Power(W), TimePDU(S), TimeNODE(mS)
177, 1563944621, 1563944622314
177, 1563944621, 1563944622391
177, 1563944621, 1563944622467
166, 1563944622, 1563944622546
166, 1563944622, 1563944622624
166, 1563944622, 1563944622702
166, 1563944622, 1563944622782
166, 1563944622, 1563944622861
166, 1563944622, 1563944622939
166, 1563944622, 1563944623017
166, 1563944622, 1563944623094
166, 1563944622, 1563944623173
166, 1563944622, 1563944623249
166, 1563944622, 1563944623325
166, 1563944622, 1563944623402
166, 1563944622, 1563944623481
168, 1563944622, 1563944623559
168, 1563944623, 1563944623636
168, 1563944623, 1563944623714
168, 1563944623, 1563944623791
168, 1563944623, 1563944623869
168, 1563944623, 1563944623947
168, 1563944623, 1563944624025
168, 1563944623, 1563944624104
168, 1563944623, 1563944624181
168, 1563944623, 1563944624259
168, 1563944623, 1563944624337
168, 1563944623, 1563944624414
168, 1563944623, 1563944624495
166, 1563944623, 1563944624571
166, 1563944624, 1563944624651
166, 1563944624, 1563944624727
166, 1563944624, 1563944624804
166, 1563944624, 1563944624883
166, 1563944624, 1563944624960
166, 1563944624, 1563944625037
166, 1563944624, 1563944625115
166, 1563944624, 1563944625193
166, 1563944624, 1563944625269
166, 1563944624, 1563944625349
166, 1563944624, 1563944625426
166, 1563944624, 1563944625505
166, 1563944625, 1563944625583
166, 1563944625, 1563944625661
166, 1563944625, 1563944625738
166, 1563944625, 1563944625815
166, 1563944625, 1563944625894
166, 1563944625, 1563944625972
166, 1563944625, 1563944626049
166, 1563944625, 1563944626125
166, 1563944625, 1563944626203
166, 1563944625, 1563944626281
166, 1563944625, 1563944626358
166, 1563944625, 1563944626435
167, 1563944626, 1563944626515
167, 1563944626, 1563944626591
167, 1563944626, 1563944626668
167, 1563944626, 1563944626745
167, 1563944626, 1563944626824
167, 1563944626, 1563944626902
167, 1563944626, 1563944626981
167, 1563944626, 1563944627057
167, 1563944626, 1563944627135
167, 1563944626, 1563944627213
167, 1563944626, 1563944627290
167, 1563944626, 1563944627368
167, 1563944626, 1563944627445
170, 1563944626, 1563944627523
170, 1563944627, 1563944627602
170, 1563944627, 1563944627682
170, 1563944627, 1563944627759
170, 1563944627, 1563944627836
170, 1563944627, 1563944627915
170, 1563944627, 1563944627993
170, 1563944627, 1563944628072
170, 1563944627, 1563944628150
170, 1563944627, 1563944628228
170, 1563944627, 1563944628306
170, 1563944627, 1563944628386
170, 1563944627, 1563944628465
166, 1563944628, 1563944628545
166, 1563944628, 1563944628623
166, 1563944628, 1563944628702
166, 1563944628, 1563944628781
166, 1563944628, 1563944628858
166, 1563944628, 1563944628935
166, 1563944628, 1563944629014
166, 1563944628, 1563944629092
166, 1563944628, 1563944629167
166, 1563944628, 1563944629246
166, 1563944628, 1563944629325
166, 1563944628, 1563944629403
166, 1563944628, 1563944629480
166, 1563944628, 1563944629557
166, 1563944629, 1563944629635
166, 1563944629, 1563944629713
166, 1563944629, 1563944629790
166, 1563944629, 1563944629867
166, 1563944629, 1563944629944
166, 1563944629, 1563944630022
166, 1563944629, 1563944630099
166, 1563944629, 1563944630180
166, 1563944629, 1563944630258
166, 1563944629, 1563944630335
166, 1563944629, 1563944630413
166, 1563944629, 1563944630491
166, 1563944629, 1563944630567
166, 1563944630, 1563944630645
166, 1563944630, 1563944630723
166, 1563944630, 1563944630799
166, 1563944630, 1563944630876
166, 1563944630, 1563944630955
166, 1563944630, 1563944631032
166, 1563944630, 1563944631110
166, 1563944630, 1563944631187
166, 1563944630, 1563944631264
166, 1563944630, 1563944631343
166, 1563944630, 1563944631421
166, 1563944630, 1563944631499
165, 1563944631, 1563944631577
165, 1563944631, 1563944631655
165, 1563944631, 1563944631730
165, 1563944631, 1563944631809
165, 1563944631, 1563944631886
165, 1563944631, 1563944631965
165, 1563944631, 1563944632043
165, 1563944631, 1563944632122
165, 1563944631, 1563944632200
165, 1563944631, 1563944632277
165, 1563944631, 1563944632355
165, 1563944631, 1563944632433
165, 1563944631, 1563944632512
170, 1563944631, 1563944632588
170, 1563944632, 1563944632666
170, 1563944632, 1563944632744
170, 1563944632, 1563944632823
170, 1563944632, 1563944632901
170, 1563944632, 1563944632980
170, 1563944632, 1563944633055
170, 1563944632, 1563944633133
170, 1563944632, 1563944633212
170, 1563944632, 1563944633289
170, 1563944632, 1563944633367
170, 1563944632, 1563944633445
172, 1563944632, 1563944633524
172, 1563944633, 1563944633603
172, 1563944633, 1563944633680
172, 1563944633, 1563944633757
172, 1563944633, 1563944633835
172, 1563944633, 1563944633913
172, 1563944633, 1563944633992
172, 1563944633, 1563944634069
172, 1563944633, 1563944634148
172, 1563944633, 1563944634227
172, 1563944633, 1563944634304
172, 1563944633, 1563944634384
172, 1563944633, 1563944634462
172, 1563944633, 1563944634539
183, 1563944634, 1563944634617
183, 1563944634, 1563944634695
183, 1563944634, 1563944634772
183, 1563944634, 1563944634849
183, 1563944634, 1563944634926
183, 1563944634, 1563944635004
183, 1563944634, 1563944635081
183, 1563944634, 1563944635157
183, 1563944634, 1563944635235
183, 1563944634, 1563944635312
183, 1563944634, 1563944635390
183, 1563944634, 1563944635467
183, 1563944634, 1563944635549
183, 1563944635, 1563944635627
183, 1563944635, 1563944635704
183, 1563944635, 1563944635782
183, 1563944635, 1563944635859
183, 1563944635, 1563944635935
183, 1563944635, 1563944636014
183, 1563944635, 1563944636091
183, 1563944635, 1563944636168
183, 1563944635, 1563944636246
183, 1563944635, 1563944636324
183, 1563944635, 1563944636402
183, 1563944635, 1563944636480
171, 1563944635, 1563944636556
171, 1563944636, 1563944636635
171, 1563944636, 1563944636714
171, 1563944636, 1563944636793
171, 1563944636, 1563944636869
171, 1563944636, 1563944636946
171, 1563944636, 1563944637024
171, 1563944636, 1563944637102
171, 1563944636, 1563944637180
171, 1563944636, 1563944637258
171, 1563944636, 1563944637334
171, 1563944636, 1563944637413
171, 1563944636, 1563944637492
168, 1563944637, 1563944637570
168, 1563944637, 1563944637647
168, 1563944637, 1563944637725
168, 1563944637, 1563944637805
168, 1563944637, 1563944637884
168, 1563944637, 1563944637961
168, 1563944637, 1563944638039
168, 1563944637, 1563944638117
168, 1563944637, 1563944638193
168, 1563944637, 1563944638271
168, 1563944637, 1563944638348
168, 1563944637, 1563944638425
168, 1563944637, 1563944638502
168, 1563944637, 1563944638580
168, 1563944638, 1563944638657
168, 1563944638, 1563944638736
168, 1563944638, 1563944638814
168, 1563944638, 1563944638891
168, 1563944638, 1563944638968
168, 1563944638, 1563944639045
168, 1563944638, 1563944639124
168, 1563944638, 1563944639199
168, 1563944638, 1563944639277
168, 1563944638, 1563944639355
168, 1563944638, 1563944639433
168, 1563944638, 1563944639513
169, 1563944638, 1563944639591
169, 1563944639, 1563944639669
169, 1563944639, 1563944639746
169, 1563944639, 1563944639823
169, 1563944639, 1563944639900
169, 1563944639, 1563944639978
169, 1563944639, 1563944640095
169, 1563944639, 1563944640309
169, 1563944639, 1563944640389
169, 1563944639, 1563944640463
169, 1563944639, 1563944640539
181, 1563944640, 1563944640619
181, 1563944640, 1563944640699
181, 1563944640, 1563944640777
181, 1563944640, 1563944640855
181, 1563944640, 1563944640934
181, 1563944640, 1563944641011
181, 1563944640, 1563944641087
181, 1563944640, 1563944641164
181, 1563944640, 1563944641243
181, 1563944640, 1563944641321
181, 1563944640, 1563944641400
181, 1563944640, 1563944641476
167, 1563944641, 1563944641557
167, 1563944641, 1563944641635
167, 1563944641, 1563944641713
167, 1563944641, 1563944641790
167, 1563944641, 1563944641866
167, 1563944641, 1563944641945
167, 1563944641, 1563944642023
167, 1563944641, 1563944642099
167, 1563944641, 1563944642176
167, 1563944641, 1563944642254
167, 1563944641, 1563944642331
167, 1563944641, 1563944642410
167, 1563944641, 1563944642487
167, 1563944641, 1563944642565
167, 1563944642, 1563944642643
167, 1563944642, 1563944642720
167, 1563944642, 1563944642798
167, 1563944642, 1563944642875
167, 1563944642, 1563944642953
167, 1563944642, 1563944643029
167, 1563944642, 1563944643107
167, 1563944642, 1563944643183
167, 1563944642, 1563944643263
167, 1563944642, 1563944643340
167, 1563944642, 1563944643418
167, 1563944642, 1563944643496
167, 1563944642, 1563944643572
167, 1563944643, 1563944643651
167, 1563944643, 1563944643728
167, 1563944643, 1563944643805
167, 1563944643, 1563944643884
167, 1563944643, 1563944643961
167, 1563944643, 1563944644037
167, 1563944643, 1563944644114
167, 1563944643, 1563944644191
167, 1563944643, 1563944644269
167, 1563944643, 1563944644348
167, 1563944643, 1563944644425
167, 1563944643, 1563944644504
167, 1563944643, 1563944644583
167, 1563944644, 1563944644660
167, 1563944644, 1563944644736
167, 1563944644, 1563944644815
167, 1563944644, 1563944644894
167, 1563944644, 1563944644970
167, 1563944644, 1563944645047
167, 1563944644, 1563944645125
167, 1563944644, 1563944645204
167, 1563944644, 1563944645281
167, 1563944644, 1563944645358
167, 1563944644, 1563944645435
167, 1563944644, 1563944645514
170, 1563944644, 1563944645592
170, 1563944645, 1563944645671
170, 1563944645, 1563944645747
170, 1563944645, 1563944645826
170, 1563944645, 1563944645903
170, 1563944645, 1563944645979
170, 1563944645, 1563944646057
170, 1563944645, 1563944646134
170, 1563944645, 1563944646212
170, 1563944645, 1563944646289
170, 1563944645, 1563944646365
170, 1563944645, 1563944646442
170, 1563944645, 1563944646523
166, 1563944646, 1563944646603
166, 1563944646, 1563944646680
166, 1563944646, 1563944646758
166, 1563944646, 1563944646837
166, 1563944646, 1563944646915
166, 1563944646, 1563944646994
166, 1563944646, 1563944647071
166, 1563944646, 1563944647149
166, 1563944646, 1563944647226
166, 1563944646, 1563944647304
166, 1563944646, 1563944647384
166, 1563944646, 1563944647465
166, 1563944646, 1563944647542
166, 1563944646, 1563944647620
166, 1563944647, 1563944647701
166, 1563944647, 1563944647780
166, 1563944647, 1563944647857
166, 1563944647, 1563944647935
166, 1563944647, 1563944648014
166, 1563944647, 1563944648092
166, 1563944647, 1563944648169
166, 1563944647, 1563944648247
166, 1563944647, 1563944648325
166, 1563944647, 1563944648403
166, 1563944647, 1563944648482
165, 1563944647, 1563944648559
165, 1563944648, 1563944648637
165, 1563944648, 1563944648716
165, 1563944648, 1563944648794
165, 1563944648, 1563944648871
165, 1563944648, 1563944648949
165, 1563944648, 1563944649028
165, 1563944648, 1563944649106
165, 1563944648, 1563944649184
165, 1563944648, 1563944649262
165, 1563944648, 1563944649339
165, 1563944648, 1563944649417
165, 1563944648, 1563944649494
165, 1563944648, 1563944649574
165, 1563944649, 1563944649653
165, 1563944649, 1563944649731
165, 1563944649, 1563944649808
165, 1563944649, 1563944649887
165, 1563944649, 1563944649964
165, 1563944649, 1563944650042
165, 1563944649, 1563944650118
165, 1563944649, 1563944650196
165, 1563944649, 1563944650277
165, 1563944649, 1563944650356
165, 1563944649, 1563944650435
165, 1563944649, 1563944650515
166, 1563944650, 1563944650594
166, 1563944650, 1563944650671
166, 1563944650, 1563944650748
166, 1563944650, 1563944650825
166, 1563944650, 1563944650903
166, 1563944650, 1563944650981
166, 1563944650, 1563944651058
166, 1563944650, 1563944651136
166, 1563944650, 1563944651214
166, 1563944650, 1563944651294
166, 1563944650, 1563944651372
166, 1563944650, 1563944651450
166, 1563944650, 1563944651527
169, 1563944650, 1563944651605
169, 1563944651, 1563944651684
169, 1563944651, 1563944651761
169, 1563944651, 1563944651839
169, 1563944651, 1563944651915
169, 1563944651, 1563944651996
169, 1563944651, 1563944652074
169, 1563944651, 1563944652153
169, 1563944651, 1563944652231
169, 1563944651, 1563944652307
169, 1563944651, 1563944652384
169, 1563944651, 1563944652461
172, 1563944651, 1563944652539
172, 1563944652, 1563944652615
172, 1563944652, 1563944652693
172, 1563944652, 1563944652771
172, 1563944652, 1563944652849
172, 1563944652, 1563944652926
172, 1563944652, 1563944653004
172, 1563944652, 1563944653081
172, 1563944652, 1563944653158
172, 1563944652, 1563944653235
172, 1563944652, 1563944653315
172, 1563944652, 1563944653392
172, 1563944652, 1563944653468
172, 1563944652, 1563944653546
182, 1563944653, 1563944653628
182, 1563944653, 1563944653704
182, 1563944653, 1563944653782
182, 1563944653, 1563944653854
182, 1563944653, 1563944653926
182, 1563944653, 1563944654000
182, 1563944653, 1563944654077
182, 1563944653, 1563944654155
182, 1563944653, 1563944654231
182, 1563944653, 1563944654310
182, 1563944653, 1563944654386
182, 1563944653, 1563944654464
182, 1563944653, 1563944654543
182, 1563944653, 1563944654620
183, 1563944654, 1563944654699
183, 1563944654, 1563944654776
183, 1563944654, 1563944654854
183, 1563944654, 1563944654932
183, 1563944654, 1563944655011
183, 1563944654, 1563944655088
183, 1563944654, 1563944655166
183, 1563944654, 1563944655243
183, 1563944654, 1563944655322
183, 1563944654, 1563944655400
183, 1563944654, 1563944655479
183, 1563944654, 1563944655554
169, 1563944655, 1563944655634
169, 1563944655, 1563944655713
169, 1563944655, 1563944655792
169, 1563944655, 1563944655869
169, 1563944655, 1563944655946
169, 1563944655, 1563944656023
169, 1563944655, 1563944656100
169, 1563944655, 1563944656177
169, 1563944655, 1563944656254
169, 1563944655, 1563944656330
169, 1563944655, 1563944656407
169, 1563944655, 1563944656483
168, 1563944655, 1563944656562
168, 1563944656, 1563944656641
168, 1563944656, 1563944656717
168, 1563944656, 1563944656796
168, 1563944656, 1563944656874
168, 1563944656, 1563944656951
168, 1563944656, 1563944657029
168, 1563944656, 1563944657107
168, 1563944656, 1563944657184
168, 1563944656, 1563944657262
168, 1563944656, 1563944657339
168, 1563944656, 1563944657416
168, 1563944656, 1563944657495
168, 1563944656, 1563944657573
168, 1563944657, 1563944657652
168, 1563944657, 1563944657729
168, 1563944657, 1563944657805
168, 1563944657, 1563944657883
168, 1563944657, 1563944657963
168, 1563944657, 1563944658039
168, 1563944657, 1563944658117
168, 1563944657, 1563944658193
168, 1563944657, 1563944658272
168, 1563944657, 1563944658350
168, 1563944657, 1563944658428
168, 1563944657, 1563944658504
168, 1563944658, 1563944658585
168, 1563944658, 1563944658666
168, 1563944658, 1563944658743
168, 1563944658, 1563944658821
168, 1563944658, 1563944658897
168, 1563944658, 1563944658975
168, 1563944658, 1563944659053
168, 1563944658, 1563944659131
168, 1563944658, 1563944659208
168, 1563944658, 1563944659286
168, 1563944658, 1563944659365
168, 1563944658, 1563944659443
168, 1563944658, 1563944659522
175, 1563944658, 1563944659601
175, 1563944659, 1563944659680
175, 1563944659, 1563944659756
175, 1563944659, 1563944659835
175, 1563944659, 1563944659913
175, 1563944659, 1563944659991
175, 1563944659, 1563944660068
175, 1563944659, 1563944660145
175, 1563944659, 1563944660222
175, 1563944659, 1563944660299
175, 1563944659, 1563944660377
175, 1563944659, 1563944660456
175, 1563944659, 1563944660534
175, 1563944659, 1563944660610
165, 1563944660, 1563944660688
165, 1563944660, 1563944660763
165, 1563944660, 1563944660842
165, 1563944660, 1563944660919
165, 1563944660, 1563944660998
165, 1563944660, 1563944661074
165, 1563944660, 1563944661153
165, 1563944660, 1563944661230
165, 1563944660, 1563944661306
165, 1563944660, 1563944661386
165, 1563944660, 1563944661466
165, 1563944660, 1563944661546
165, 1563944661, 1563944661627
165, 1563944661, 1563944661705
165, 1563944661, 1563944661784
165, 1563944661, 1563944661863
165, 1563944661, 1563944661944
165, 1563944661, 1563944662023
165, 1563944661, 1563944662100
165, 1563944661, 1563944662176
165, 1563944661, 1563944662255
165, 1563944661, 1563944662334
165, 1563944661, 1563944662412
165, 1563944661, 1563944662491
165, 1563944661, 1563944662569
165, 1563944661, 1563944662645
165, 1563944662, 1563944662725
165, 1563944662, 1563944662805
165, 1563944662, 1563944662883
165, 1563944662, 1563944662961
