Power(W), TimePDU(S), TimeNODE(mS)
166, 1564016078, 1564016079100
166, 1564016079, 1564016079177
166, 1564016079, 1564016079253
166, 1564016079, 1564016079328
166, 1564016079, 1564016079405
166, 1564016079, 1564016079483
166, 1564016079, 1564016079559
166, 1564016079, 1564016079636
166, 1564016079, 1564016079714
166, 1564016079, 1564016079793
166, 1564016079, 1564016079869
166, 1564016079, 1564016079944
166, 1564016079, 1564016080019
166, 1564016079, 1564016080096
165, 1564016080, 1564016080176
165, 1564016080, 1564016080251
165, 1564016080, 1564016080327
165, 1564016080, 1564016080405
165, 1564016080, 1564016080483
165, 1564016080, 1564016080561
165, 1564016080, 1564016080637
165, 1564016080, 1564016080709
165, 1564016080, 1564016080786
165, 1564016080, 1564016080863
165, 1564016080, 1564016080937
165, 1564016080, 1564016081014
165, 1564016080, 1564016081092
166, 1564016082, 1564016082560
166, 1564016082, 1564016082634
166, 1564016082, 1564016082712
166, 1564016082, 1564016082792
166, 1564016082, 1564016082869
166, 1564016082, 1564016082948
166, 1564016082, 1564016083022
166, 1564016082, 1564016083102
186, 1564016082, 1564016083180
186, 1564016083, 1564016083258
186, 1564016083, 1564016083329
186, 1564016083, 1564016083405
186, 1564016083, 1564016083483
186, 1564016083, 1564016083556
186, 1564016083, 1564016083629
186, 1564016083, 1564016083704
186, 1564016083, 1564016083783
186, 1564016083, 1564016083857
186, 1564016083, 1564016083929
186, 1564016083, 1564016084004
186, 1564016083, 1564016084081
183, 1564016083, 1564016084158
183, 1564016084, 1564016084232
183, 1564016084, 1564016084305
183, 1564016084, 1564016084382
183, 1564016084, 1564016084459
183, 1564016084, 1564016084536
183, 1564016084, 1564016084614
183, 1564016084, 1564016084692
183, 1564016084, 1564016084768
183, 1564016084, 1564016084844
183, 1564016084, 1564016084922
183, 1564016084, 1564016084999
183, 1564016084, 1564016085078
182, 1564016084, 1564016085153
182, 1564016085, 1564016085233
182, 1564016085, 1564016085309
182, 1564016085, 1564016085388
182, 1564016085, 1564016085466
182, 1564016085, 1564016085543
182, 1564016085, 1564016085620
182, 1564016085, 1564016085698
182, 1564016085, 1564016085775
182, 1564016085, 1564016085849
182, 1564016085, 1564016085925
182, 1564016085, 1564016086003
182, 1564016085, 1564016086082
182, 1564016085, 1564016086154
170, 1564016086, 1564016086225
170, 1564016086, 1564016086311
170, 1564016086, 1564016086389
170, 1564016086, 1564016086466
170, 1564016086, 1564016086543
170, 1564016086, 1564016086620
170, 1564016086, 1564016086697
170, 1564016086, 1564016086774
170, 1564016086, 1564016086852
170, 1564016086, 1564016086930
170, 1564016086, 1564016087009
170, 1564016086, 1564016087085
170, 1564016086, 1564016087164
170, 1564016087, 1564016087242
170, 1564016087, 1564016087314
170, 1564016087, 1564016087384
170, 1564016087, 1564016087462
170, 1564016087, 1564016087537
170, 1564016087, 1564016087615
170, 1564016087, 1564016087694
170, 1564016087, 1564016087772
170, 1564016087, 1564016087849
170, 1564016087, 1564016087927
170, 1564016087, 1564016088006
170, 1564016087, 1564016088086
170, 1564016087, 1564016088164
170, 1564016088, 1564016088242
170, 1564016088, 1564016088317
170, 1564016088, 1564016088394
170, 1564016088, 1564016088471
170, 1564016088, 1564016088547
170, 1564016088, 1564016088624
170, 1564016088, 1564016088703
170, 1564016088, 1564016088778
170, 1564016088, 1564016088853
170, 1564016088, 1564016088932
170, 1564016088, 1564016089010
170, 1564016088, 1564016089086
171, 1564016088, 1564016089162
171, 1564016089, 1564016089240
171, 1564016089, 1564016089316
171, 1564016089, 1564016089393
171, 1564016089, 1564016089470
171, 1564016089, 1564016089547
171, 1564016089, 1564016089624
171, 1564016089, 1564016089700
171, 1564016089, 1564016089774
171, 1564016089, 1564016089851
171, 1564016089, 1564016089929
171, 1564016089, 1564016090006
171, 1564016089, 1564016090085
177, 1564016089, 1564016090164
177, 1564016090, 1564016090242
177, 1564016090, 1564016090317
177, 1564016090, 1564016090395
177, 1564016090, 1564016090473
177, 1564016090, 1564016090551
177, 1564016090, 1564016090629
177, 1564016090, 1564016090706
177, 1564016090, 1564016090780
177, 1564016090, 1564016090857
177, 1564016090, 1564016090933
177, 1564016090, 1564016091010
177, 1564016090, 1564016091087
166, 1564016090, 1564016091164
166, 1564016091, 1564016091239
166, 1564016091, 1564016091317
166, 1564016091, 1564016091392
166, 1564016091, 1564016091468
166, 1564016091, 1564016091543
166, 1564016091, 1564016091621
166, 1564016091, 1564016091699
166, 1564016091, 1564016091775
166, 1564016091, 1564016091853
166, 1564016091, 1564016091930
166, 1564016091, 1564016092008
166, 1564016091, 1564016092087
167, 1564016092, 1564016092167
167, 1564016092, 1564016092245
167, 1564016092, 1564016092323
167, 1564016092, 1564016092401
167, 1564016092, 1564016092480
167, 1564016092, 1564016092555
167, 1564016092, 1564016092632
167, 1564016092, 1564016092706
167, 1564016092, 1564016092784
167, 1564016092, 1564016092862
167, 1564016092, 1564016092939
167, 1564016092, 1564016093015
167, 1564016092, 1564016093091
167, 1564016092, 1564016093166
167, 1564016093, 1564016093244
167, 1564016093, 1564016093320
167, 1564016093, 1564016093397
167, 1564016093, 1564016093473
167, 1564016093, 1564016093551
167, 1564016093, 1564016093624
167, 1564016093, 1564016093703
167, 1564016093, 1564016093782
167, 1564016093, 1564016093861
167, 1564016093, 1564016093938
167, 1564016093, 1564016094016
167, 1564016093, 1564016094092
167, 1564016094, 1564016094171
167, 1564016094, 1564016094248
167, 1564016094, 1564016094325
167, 1564016094, 1564016094402
167, 1564016094, 1564016094479
167, 1564016094, 1564016094557
167, 1564016094, 1564016094635
167, 1564016094, 1564016094713
167, 1564016094, 1564016094791
167, 1564016094, 1564016094868
167, 1564016094, 1564016094943
167, 1564016094, 1564016095016
167, 1564016094, 1564016095091
169, 1564016094, 1564016095167
169, 1564016095, 1564016095244
169, 1564016095, 1564016095322
169, 1564016095, 1564016095400
169, 1564016095, 1564016095477
169, 1564016095, 1564016095556
169, 1564016095, 1564016095632
169, 1564016095, 1564016095709
169, 1564016095, 1564016095787
169, 1564016095, 1564016095863
169, 1564016095, 1564016095938
169, 1564016095, 1564016096014
169, 1564016095, 1564016096091
166, 1564016096, 1564016096172
166, 1564016096, 1564016096250
166, 1564016096, 1564016096327
166, 1564016096, 1564016096404
166, 1564016096, 1564016096481
166, 1564016096, 1564016096557
166, 1564016096, 1564016096634
166, 1564016096, 1564016096713
166, 1564016096, 1564016096789
166, 1564016096, 1564016096866
166, 1564016096, 1564016096944
166, 1564016096, 1564016097023
166, 1564016096, 1564016097099
166, 1564016096, 1564016097177
166, 1564016097, 1564016097257
166, 1564016097, 1564016097335
166, 1564016097, 1564016097413
166, 1564016097, 1564016097491
166, 1564016097, 1564016097569
166, 1564016097, 1564016097645
166, 1564016097, 1564016097724
166, 1564016097, 1564016097803
166, 1564016097, 1564016097882
166, 1564016097, 1564016097960
166, 1564016097, 1564016098036
166, 1564016097, 1564016098113
166, 1564016097, 1564016098189
167, 1564016099, 1564016098266
167, 1564016099, 1564016098342
167, 1564016099, 1564016098418
167, 1564016099, 1564016098493
167, 1564016099, 1564016098567
167, 1564016099, 1564016098642
167, 1564016099, 1564016098717
167, 1564016099, 1564016098794
167, 1564016099, 1564016098873
167, 1564016099, 1564016098949
167, 1564016099, 1564016099026
167, 1564016099, 1564016099103
166, 1564016099, 1564016099179
166, 1564016099, 1564016099257
166, 1564016099, 1564016099333
166, 1564016099, 1564016099411
166, 1564016099, 1564016099487
166, 1564016099, 1564016099564
166, 1564016099, 1564016099641
166, 1564016099, 1564016099716
166, 1564016099, 1564016099794
166, 1564016099, 1564016099872
166, 1564016099, 1564016099949
166, 1564016099, 1564016100023
166, 1564016099, 1564016100099
171, 1564016100, 1564016100178
171, 1564016100, 1564016100254
171, 1564016100, 1564016100331
171, 1564016100, 1564016100409
171, 1564016100, 1564016100487
171, 1564016100, 1564016100560
171, 1564016100, 1564016100633
171, 1564016100, 1564016100709
171, 1564016100, 1564016100788
171, 1564016100, 1564016100864
171, 1564016100, 1564016100942
171, 1564016100, 1564016101021
171, 1564016100, 1564016101096
167, 1564016100, 1564016101172
167, 1564016101, 1564016101250
167, 1564016101, 1564016101326
167, 1564016101, 1564016101403
167, 1564016101, 1564016101481
167, 1564016101, 1564016101556
167, 1564016101, 1564016101634
167, 1564016101, 1564016101709
167, 1564016101, 1564016101787
167, 1564016101, 1564016101863
167, 1564016101, 1564016101942
167, 1564016101, 1564016102020
167, 1564016101, 1564016102097
167, 1564016101, 1564016102175
167, 1564016103, 1564016102254
167, 1564016103, 1564016102331
167, 1564016103, 1564016102409
167, 1564016103, 1564016102486
167, 1564016103, 1564016102563
167, 1564016103, 1564016102640
167, 1564016103, 1564016102717
167, 1564016103, 1564016102795
167, 1564016103, 1564016102871
167, 1564016103, 1564016102946
167, 1564016103, 1564016103023
167, 1564016103, 1564016103100
181, 1564016103, 1564016103179
181, 1564016103, 1564016103258
181, 1564016103, 1564016103334
181, 1564016103, 1564016103412
181, 1564016103, 1564016103491
181, 1564016103, 1564016103569
181, 1564016103, 1564016103646
181, 1564016103, 1564016103724
181, 1564016103, 1564016103803
181, 1564016103, 1564016103880
181, 1564016103, 1564016103957
181, 1564016103, 1564016104035
181, 1564016103, 1564016104114
183, 1564016103, 1564016104193
183, 1564016105, 1564016104273
183, 1564016105, 1564016104353
183, 1564016105, 1564016104431
183, 1564016105, 1564016104510
183, 1564016105, 1564016104587
183, 1564016105, 1564016104664
183, 1564016105, 1564016104740
183, 1564016105, 1564016104816
183, 1564016105, 1564016104892
183, 1564016105, 1564016104968
183, 1564016105, 1564016105045
183, 1564016105, 1564016105124
176, 1564016105, 1564016105208
176, 1564016105, 1564016105286
176, 1564016105, 1564016105365
176, 1564016105, 1564016105443
176, 1564016105, 1564016105519
176, 1564016105, 1564016105597
176, 1564016105, 1564016105675
176, 1564016105, 1564016105754
176, 1564016105, 1564016105833
176, 1564016105, 1564016105912
176, 1564016105, 1564016105989
176, 1564016105, 1564016106067
176, 1564016105, 1564016106144
169, 1564016105, 1564016106223
169, 1564016107, 1564016106301
169, 1564016107, 1564016106378
169, 1564016107, 1564016106458
169, 1564016107, 1564016106535
169, 1564016107, 1564016106611
169, 1564016107, 1564016106689
169, 1564016107, 1564016106766
169, 1564016107, 1564016106845
169, 1564016107, 1564016106924
169, 1564016107, 1564016107003
169, 1564016107, 1564016107079
169, 1564016107, 1564016107157
169, 1564016107, 1564016107236
169, 1564016107, 1564016107314
169, 1564016107, 1564016107390
169, 1564016107, 1564016107468
169, 1564016107, 1564016107547
169, 1564016107, 1564016107622
169, 1564016107, 1564016107703
169, 1564016107, 1564016107781
169, 1564016107, 1564016107859
169, 1564016107, 1564016107937
169, 1564016107, 1564016108014
169, 1564016107, 1564016108092
169, 1564016107, 1564016108169
169, 1564016108, 1564016108248
169, 1564016108, 1564016108325
169, 1564016108, 1564016108401
169, 1564016108, 1564016108476
169, 1564016108, 1564016108555
169, 1564016108, 1564016108633
169, 1564016108, 1564016108713
169, 1564016108, 1564016108790
169, 1564016108, 1564016108867
169, 1564016108, 1564016108945
169, 1564016108, 1564016109023
169, 1564016108, 1564016109100
175, 1564016108, 1564016109179
175, 1564016109, 1564016109257
175, 1564016109, 1564016109334
175, 1564016109, 1564016109410
175, 1564016109, 1564016109484
175, 1564016109, 1564016109562
175, 1564016109, 1564016109639
175, 1564016109, 1564016109717
175, 1564016109, 1564016109794
175, 1564016109, 1564016109872
175, 1564016109, 1564016109950
175, 1564016109, 1564016110027
175, 1564016109, 1564016110104
175, 1564016109, 1564016110184
168, 1564016110, 1564016110262
168, 1564016110, 1564016110341
168, 1564016110, 1564016110419
168, 1564016110, 1564016110497
168, 1564016110, 1564016110574
168, 1564016110, 1564016110652
168, 1564016110, 1564016110730
168, 1564016110, 1564016110809
168, 1564016110, 1564016110886
168, 1564016110, 1564016110965
168, 1564016110, 1564016111042
168, 1564016110, 1564016111121
166, 1564016110, 1564016111197
166, 1564016111, 1564016111274
166, 1564016111, 1564016111351
166, 1564016111, 1564016111429
166, 1564016111, 1564016111506
166, 1564016111, 1564016111586
166, 1564016111, 1564016111663
166, 1564016111, 1564016111741
166, 1564016111, 1564016111819
166, 1564016111, 1564016111896
166, 1564016111, 1564016111974
166, 1564016111, 1564016112054
166, 1564016111, 1564016112133
166, 1564016111, 1564016112210
166, 1564016113, 1564016112289
166, 1564016113, 1564016112367
166, 1564016113, 1564016112445
166, 1564016113, 1564016112524
166, 1564016113, 1564016112601
166, 1564016113, 1564016112679
166, 1564016113, 1564016112757
166, 1564016113, 1564016112835
166, 1564016113, 1564016112913
166, 1564016113, 1564016112991
166, 1564016113, 1564016113070
166, 1564016113, 1564016113147
166, 1564016113, 1564016113225
166, 1564016114, 1564016113304
166, 1564016114, 1564016113385
166, 1564016114, 1564016113464
166, 1564016114, 1564016113542
166, 1564016114, 1564016113620
166, 1564016114, 1564016113697
166, 1564016114, 1564016113774
166, 1564016114, 1564016113852
166, 1564016114, 1564016113929
166, 1564016114, 1564016114005
166, 1564016114, 1564016114083
166, 1564016114, 1564016114163
167, 1564016114, 1564016114242
167, 1564016115, 1564016114319
167, 1564016115, 1564016114397
167, 1564016115, 1564016114473
167, 1564016115, 1564016114551
167, 1564016115, 1564016114629
167, 1564016115, 1564016114707
167, 1564016115, 1564016114784
167, 1564016115, 1564016114862
167, 1564016115, 1564016114941
167, 1564016115, 1564016115017
167, 1564016115, 1564016115094
169, 1564016115, 1564016115173
169, 1564016115, 1564016115251
169, 1564016115, 1564016115327
169, 1564016115, 1564016115403
169, 1564016115, 1564016115481
169, 1564016115, 1564016115557
169, 1564016115, 1564016115634
169, 1564016115, 1564016115714
169, 1564016115, 1564016115793
169, 1564016115, 1564016115870
169, 1564016115, 1564016115948
169, 1564016115, 1564016116026
169, 1564016115, 1564016116104
169, 1564016115, 1564016116183
166, 1564016116, 1564016116262
166, 1564016116, 1564016116341
166, 1564016116, 1564016116418
166, 1564016116, 1564016116497
166, 1564016116, 1564016116575
166, 1564016116, 1564016116653
166, 1564016116, 1564016116733
166, 1564016116, 1564016116812
166, 1564016116, 1564016116889
166, 1564016116, 1564016116967
166, 1564016116, 1564016117046
166, 1564016116, 1564016117126
166, 1564016117, 1564016117210
166, 1564016117, 1564016117286
166, 1564016117, 1564016117363
166, 1564016117, 1564016117441
166, 1564016117, 1564016117519
166, 1564016117, 1564016117596
166, 1564016117, 1564016117674
166, 1564016117, 1564016117754
166, 1564016117, 1564016117829
166, 1564016117, 1564016117907
166, 1564016117, 1564016117986
166, 1564016117, 1564016118064
166, 1564016117, 1564016118143
166, 1564016117, 1564016118218
166, 1564016119, 1564016118294
166, 1564016119, 1564016118372
166, 1564016119, 1564016118449
166, 1564016119, 1564016118527
166, 1564016119, 1564016118605
166, 1564016119, 1564016118681
166, 1564016119, 1564016118759
166, 1564016119, 1564016118837
166, 1564016119, 1564016118916
166, 1564016119, 1564016118995
166, 1564016119, 1564016119074
166, 1564016119, 1564016119152
166, 1564016119, 1564016119229
166, 1564016120, 1564016119308
166, 1564016120, 1564016119386
166, 1564016120, 1564016119464
166, 1564016120, 1564016119540
166, 1564016120, 1564016119619
166, 1564016120, 1564016119695
166, 1564016120, 1564016119774
166, 1564016120, 1564016119854
166, 1564016120, 1564016119933
166, 1564016120, 1564016120011
166, 1564016120, 1564016120089
166, 1564016120, 1564016120168
170, 1564016120, 1564016120248
170, 1564016120, 1564016120326
170, 1564016120, 1564016120402
170, 1564016120, 1564016120479
170, 1564016120, 1564016120556
170, 1564016120, 1564016120633
170, 1564016120, 1564016120710
