Power(W), TimePDU(S), TimeNODE(mS)
166, 1563903903, 1563903903895
166, 1563903903, 1563903903973
166, 1563903903, 1563903904051
166, 1563903903, 1563903904129
166, 1563903903, 1563903904203
166, 1563903903, 1563903904280
166, 1563903903, 1563903904357
166, 1563903903, 1563903904434
166, 1563903903, 1563903904511
166, 1563903903, 1563903904588
166, 1563903903, 1563903904664
166, 1563903903, 1563903904742
176, 1563903904, 1563903904822
176, 1563903904, 1563903904899
176, 1563903904, 1563903904972
176, 1563903904, 1563903905050
176, 1563903904, 1563903905127
176, 1563903904, 1563903905205
176, 1563903904, 1563903905284
176, 1563903904, 1563903905362
176, 1563903904, 1563903905437
176, 1563903904, 1563903905515
176, 1563903904, 1563903905592
176, 1563903904, 1563903905669
183, 1563903904, 1563903905749
183, 1563903905, 1563903905827
183, 1563903905, 1563903905904
183, 1563903905, 1563903905983
183, 1563903905, 1563903906060
183, 1563903905, 1563903906138
183, 1563903905, 1563903906215
183, 1563903905, 1563903906295
183, 1563903905, 1563903906372
183, 1563903905, 1563903906449
183, 1563903905, 1563903906526
183, 1563903905, 1563903906599
183, 1563903905, 1563903906673
183, 1563903905, 1563903906749
186, 1563903906, 1563903906827
186, 1563903906, 1563903906904
186, 1563903906, 1563903906982
186, 1563903906, 1563903907060
186, 1563903906, 1563903907135
186, 1563903906, 1563903907213
186, 1563903906, 1563903907289
186, 1563903906, 1563903907367
186, 1563903906, 1563903907444
186, 1563903906, 1563903907521
186, 1563903906, 1563903907599
186, 1563903906, 1563903907676
186, 1563903906, 1563903907753
173, 1563903907, 1563903907830
173, 1563903907, 1563903907907
173, 1563903907, 1563903907985
173, 1563903907, 1563903908062
173, 1563903907, 1563903908141
173, 1563903907, 1563903908217
173, 1563903907, 1563903908293
173, 1563903907, 1563903908371
173, 1563903907, 1563903908447
173, 1563903907, 1563903908524
173, 1563903907, 1563903908598
173, 1563903907, 1563903908672
169, 1563903907, 1563903908749
169, 1563903908, 1563903908827
169, 1563903908, 1563903908901
169, 1563903908, 1563903908974
169, 1563903908, 1563903909050
169, 1563903908, 1563903909127
169, 1563903908, 1563903909204
169, 1563903908, 1563903909284
169, 1563903908, 1563903909363
169, 1563903908, 1563903909439
169, 1563903908, 1563903909515
169, 1563903908, 1563903909591
169, 1563903908, 1563903909669
170, 1563903908, 1563903909746
170, 1563903909, 1563903909824
170, 1563903909, 1563903909899
170, 1563903909, 1563903909971
170, 1563903909, 1563903910042
170, 1563903909, 1563903910262
170, 1563903909, 1563903910340
170, 1563903909, 1563903910416
170, 1563903909, 1563903910490
170, 1563903909, 1563903910567
170, 1563903909, 1563903910643
170, 1563903909, 1563903910722
170, 1563903909, 1563903910801
170, 1563903910, 1563903910879
170, 1563903910, 1563903910956
170, 1563903910, 1563903911033
170, 1563903910, 1563903911112
170, 1563903910, 1563903911186
170, 1563903910, 1563903911261
170, 1563903910, 1563903911337
170, 1563903910, 1563903911412
170, 1563903910, 1563903911484
170, 1563903910, 1563903911561
170, 1563903910, 1563903911635
170, 1563903910, 1563903911710
170, 1563903910, 1563903911784
177, 1563903911, 1563903911860
177, 1563903911, 1563903911935
177, 1563903911, 1563903912012
177, 1563903911, 1563903912088
177, 1563903911, 1563903912162
177, 1563903911, 1563903912238
177, 1563903911, 1563903912312
177, 1563903911, 1563903912386
177, 1563903911, 1563903912458
177, 1563903911, 1563903912531
177, 1563903911, 1563903912607
177, 1563903911, 1563903912684
168, 1563903911, 1563903912761
168, 1563903912, 1563903912837
168, 1563903912, 1563903912912
168, 1563903912, 1563903912989
168, 1563903912, 1563903913066
168, 1563903912, 1563903913143
168, 1563903912, 1563903913219
168, 1563903912, 1563903913294
168, 1563903912, 1563903913372
168, 1563903912, 1563903913448
168, 1563903912, 1563903913525
168, 1563903912, 1563903913601
168, 1563903912, 1563903913678
168, 1563903912, 1563903913754
168, 1563903913, 1563903913832
168, 1563903913, 1563903913909
168, 1563903913, 1563903913986
168, 1563903913, 1563903914062
168, 1563903913, 1563903914139
168, 1563903913, 1563903914217
168, 1563903913, 1563903914295
168, 1563903913, 1563903914373
168, 1563903913, 1563903914449
168, 1563903913, 1563903914528
168, 1563903913, 1563903914605
168, 1563903913, 1563903914683
167, 1563903913, 1563903914758
167, 1563903914, 1563903914835
167, 1563903914, 1563903914912
167, 1563903914, 1563903914990
167, 1563903914, 1563903915068
167, 1563903914, 1563903915147
167, 1563903914, 1563903915224
167, 1563903914, 1563903915304
167, 1563903914, 1563903915379
167, 1563903914, 1563903915456
167, 1563903914, 1563903915534
167, 1563903914, 1563903915611
167, 1563903914, 1563903915688
167, 1563903914, 1563903915766
167, 1563903915, 1563903915845
167, 1563903915, 1563903915922
167, 1563903915, 1563903916000
167, 1563903915, 1563903916079
167, 1563903915, 1563903916156
167, 1563903915, 1563903916233
167, 1563903915, 1563903916311
167, 1563903915, 1563903916389
167, 1563903915, 1563903916468
167, 1563903915, 1563903916545
167, 1563903915, 1563903916622
167, 1563903915, 1563903916700
167, 1563903915, 1563903916776
167, 1563903916, 1563903916854
167, 1563903916, 1563903916932
167, 1563903916, 1563903917010
167, 1563903916, 1563903917090
167, 1563903916, 1563903917166
167, 1563903916, 1563903917243
167, 1563903916, 1563903917321
167, 1563903916, 1563903917398
167, 1563903916, 1563903917476
167, 1563903916, 1563903917553
167, 1563903916, 1563903917630
167, 1563903916, 1563903917708
169, 1563903917, 1563903917786
169, 1563903917, 1563903917863
169, 1563903917, 1563903917942
169, 1563903917, 1563903918019
169, 1563903917, 1563903918096
169, 1563903917, 1563903918175
169, 1563903917, 1563903918252
169, 1563903917, 1563903918328
169, 1563903917, 1563903918405
169, 1563903917, 1563903918484
169, 1563903917, 1563903918563
169, 1563903917, 1563903918642
169, 1563903917, 1563903918719
167, 1563903917, 1563903918797
167, 1563903918, 1563903918876
167, 1563903918, 1563903918954
167, 1563903918, 1563903919033
167, 1563903918, 1563903919111
167, 1563903918, 1563903919188
167, 1563903918, 1563903919266
167, 1563903918, 1563903919344
167, 1563903918, 1563903919421
167, 1563903918, 1563903919498
167, 1563903918, 1563903919575
167, 1563903918, 1563903919653
166, 1563903918, 1563903919733
166, 1563903919, 1563903919812
166, 1563903919, 1563903919890
166, 1563903919, 1563903919967
166, 1563903919, 1563903920044
166, 1563903919, 1563903920121
166, 1563903919, 1563903920199
166, 1563903919, 1563903920275
166, 1563903919, 1563903920354
166, 1563903919, 1563903920433
166, 1563903919, 1563903920512
166, 1563903919, 1563903920589
166, 1563903919, 1563903920667
166, 1563903919, 1563903920746
166, 1563903920, 1563903920825
166, 1563903920, 1563903920903
166, 1563903920, 1563903920981
166, 1563903920, 1563903921057
166, 1563903920, 1563903921136
166, 1563903920, 1563903921214
166, 1563903920, 1563903921293
166, 1563903920, 1563903921371
166, 1563903920, 1563903921448
166, 1563903920, 1563903921525
166, 1563903920, 1563903921603
166, 1563903920, 1563903921681
165, 1563903920, 1563903921759
165, 1563903921, 1563903921837
165, 1563903921, 1563903921916
165, 1563903921, 1563903921994
165, 1563903921, 1563903922071
165, 1563903921, 1563903922149
165, 1563903921, 1563903922227
165, 1563903921, 1563903922304
165, 1563903921, 1563903922382
165, 1563903921, 1563903922460
165, 1563903921, 1563903922537
165, 1563903921, 1563903922615
165, 1563903921, 1563903922692
170, 1563903921, 1563903922769
170, 1563903922, 1563903922847
170, 1563903922, 1563903922925
170, 1563903922, 1563903923004
170, 1563903922, 1563903923085
170, 1563903922, 1563903923164
170, 1563903922, 1563903923239
170, 1563903922, 1563903923317
170, 1563903922, 1563903923395
170, 1563903922, 1563903923474
170, 1563903922, 1563903923551
170, 1563903922, 1563903923627
170, 1563903922, 1563903923706
167, 1563903923, 1563903923785
167, 1563903923, 1563903923864
167, 1563903923, 1563903923942
167, 1563903923, 1563903924019
167, 1563903923, 1563903924097
167, 1563903923, 1563903924174
167, 1563903923, 1563903924251
167, 1563903923, 1563903924327
167, 1563903923, 1563903924404
167, 1563903923, 1563903924483
167, 1563903923, 1563903924559
167, 1563903923, 1563903924635
167, 1563903923, 1563903924715
175, 1563903923, 1563903924793
175, 1563903924, 1563903924872
175, 1563903924, 1563903924950
175, 1563903924, 1563903925028
175, 1563903924, 1563903925105
175, 1563903924, 1563903925183
175, 1563903924, 1563903925262
175, 1563903924, 1563903925339
175, 1563903924, 1563903925417
175, 1563903924, 1563903925494
175, 1563903924, 1563903925573
175, 1563903924, 1563903925651
175, 1563903924, 1563903925729
183, 1563903924, 1563903925806
183, 1563903925, 1563903925885
183, 1563903925, 1563903925965
183, 1563903925, 1563903926041
183, 1563903925, 1563903926118
183, 1563903925, 1563903926196
183, 1563903925, 1563903926274
183, 1563903925, 1563903926353
183, 1563903925, 1563903926429
183, 1563903925, 1563903926506
183, 1563903925, 1563903926585
183, 1563903925, 1563903926663
183, 1563903925, 1563903926742
184, 1563903926, 1563903926820
184, 1563903926, 1563903926897
184, 1563903926, 1563903926975
184, 1563903926, 1563903927053
184, 1563903926, 1563903927130
184, 1563903926, 1563903927206
184, 1563903926, 1563903927280
184, 1563903926, 1563903927357
184, 1563903926, 1563903927435
184, 1563903926, 1563903927514
184, 1563903926, 1563903927592
184, 1563903926, 1563903927670
184, 1563903926, 1563903927747
173, 1563903926, 1563903927825
173, 1563903927, 1563903927904
173, 1563903927, 1563903927982
173, 1563903927, 1563903928059
173, 1563903927, 1563903928137
173, 1563903927, 1563903928215
173, 1563903927, 1563903928292
173, 1563903927, 1563903928370
173, 1563903927, 1563903928447
173, 1563903927, 1563903928524
173, 1563903927, 1563903928603
173, 1563903927, 1563903928682
170, 1563903927, 1563903928759
170, 1563903928, 1563903928836
170, 1563903928, 1563903928914
170, 1563903928, 1563903928993
170, 1563903928, 1563903929072
170, 1563903928, 1563903929150
170, 1563903928, 1563903929227
170, 1563903928, 1563903929307
170, 1563903928, 1563903929384
170, 1563903928, 1563903929462
170, 1563903928, 1563903929538
170, 1563903928, 1563903929614
170, 1563903928, 1563903929691
169, 1563903928, 1563903929764
169, 1563903929, 1563903929838
169, 1563903929, 1563903929915
169, 1563903929, 1563903929992
169, 1563903929, 1563903930070
169, 1563903929, 1563903930146
169, 1563903929, 1563903930223
169, 1563903929, 1563903930299
169, 1563903929, 1563903930374
169, 1563903929, 1563903930452
169, 1563903929, 1563903930531
169, 1563903929, 1563903930608
169, 1563903929, 1563903930686
169, 1563903929, 1563903930763
169, 1563903930, 1563903930842
169, 1563903930, 1563903930919
169, 1563903930, 1563903930996
169, 1563903930, 1563903931075
169, 1563903930, 1563903931155
169, 1563903930, 1563903931230
169, 1563903930, 1563903931308
169, 1563903930, 1563903931385
169, 1563903930, 1563903931465
169, 1563903930, 1563903931544
169, 1563903930, 1563903931621
169, 1563903930, 1563903931698
169, 1563903930, 1563903931775
177, 1563903931, 1563903931857
177, 1563903931, 1563903931934
177, 1563903931, 1563903932011
177, 1563903931, 1563903932088
177, 1563903931, 1563903932164
177, 1563903931, 1563903932242
177, 1563903931, 1563903932318
177, 1563903931, 1563903932396
177, 1563903931, 1563903932475
177, 1563903931, 1563903932553
177, 1563903931, 1563903932629
177, 1563903931, 1563903932704
166, 1563903931, 1563903932782
166, 1563903932, 1563903932860
166, 1563903932, 1563903932938
166, 1563903932, 1563903933016
166, 1563903932, 1563903933095
166, 1563903932, 1563903933174
166, 1563903932, 1563903933251
166, 1563903932, 1563903933330
166, 1563903932, 1563903933408
166, 1563903932, 1563903933486
166, 1563903932, 1563903933565
166, 1563903932, 1563903933643
166, 1563903932, 1563903933719
166, 1563903932, 1563903933797
166, 1563903933, 1563903933877
166, 1563903933, 1563903933955
166, 1563903933, 1563903934034
166, 1563903933, 1563903934112
166, 1563903933, 1563903934190
166, 1563903933, 1563903934267
166, 1563903933, 1563903934347
166, 1563903933, 1563903934425
166, 1563903933, 1563903934503
166, 1563903933, 1563903934582
166, 1563903933, 1563903934661
166, 1563903933, 1563903934738
166, 1563903934, 1563903934818
166, 1563903934, 1563903934896
166, 1563903934, 1563903934973
166, 1563903934, 1563903935053
166, 1563903934, 1563903935131
166, 1563903934, 1563903935208
166, 1563903934, 1563903935286
166, 1563903934, 1563903935363
166, 1563903934, 1563903935444
166, 1563903934, 1563903935523
166, 1563903934, 1563903935601
166, 1563903934, 1563903935677
166, 1563903934, 1563903935755
167, 1563903934, 1563903935831
167, 1563903935, 1563903935909
167, 1563903935, 1563903935986
167, 1563903935, 1563903936064
167, 1563903935, 1563903936143
167, 1563903935, 1563903936220
167, 1563903935, 1563903936296
167, 1563903935, 1563903936372
167, 1563903935, 1563903936450
167, 1563903935, 1563903936526
167, 1563903935, 1563903936604
167, 1563903935, 1563903936679
167, 1563903935, 1563903936756
167, 1563903936, 1563903936836
167, 1563903936, 1563903936914
167, 1563903936, 1563903936994
167, 1563903936, 1563903937071
167, 1563903936, 1563903937148
167, 1563903936, 1563903937224
167, 1563903936, 1563903937301
167, 1563903936, 1563903937378
167, 1563903936, 1563903937455
167, 1563903936, 1563903937535
167, 1563903936, 1563903937613
167, 1563903936, 1563903937690
167, 1563903936, 1563903937767
169, 1563903936, 1563903937845
169, 1563903937, 1563903937925
169, 1563903937, 1563903938003
169, 1563903937, 1563903938079
169, 1563903937, 1563903938158
169, 1563903937, 1563903938236
169, 1563903937, 1563903938314
169, 1563903937, 1563903938393
169, 1563903937, 1563903938469
169, 1563903937, 1563903938545
169, 1563903937, 1563903938624
169, 1563903937, 1563903938700
169, 1563903937, 1563903938777
166, 1563903937, 1563903938855
166, 1563903938, 1563903938936
166, 1563903938, 1563903939013
166, 1563903938, 1563903939091
166, 1563903938, 1563903939169
166, 1563903938, 1563903939248
166, 1563903938, 1563903939326
166, 1563903938, 1563903939404
166, 1563903938, 1563903939482
166, 1563903938, 1563903939559
166, 1563903938, 1563903939636
166, 1563903938, 1563903939714
166, 1563903938, 1563903939793
166, 1563903939, 1563903939871
166, 1563903939, 1563903939950
166, 1563903939, 1563903940026
166, 1563903939, 1563903940104
166, 1563903939, 1563903940182
166, 1563903939, 1563903940260
166, 1563903939, 1563903940336
166, 1563903939, 1563903940415
166, 1563903939, 1563903940491
166, 1563903939, 1563903940567
166, 1563903939, 1563903940645
166, 1563903939, 1563903940724
165, 1563903939, 1563903940800
165, 1563903940, 1563903940879
165, 1563903940, 1563903940956
165, 1563903940, 1563903941034
165, 1563903940, 1563903941113
165, 1563903940, 1563903941190
165, 1563903940, 1563903941266
165, 1563903940, 1563903941344
165, 1563903940, 1563903941421
165, 1563903940, 1563903941497
165, 1563903940, 1563903941575
165, 1563903940, 1563903941652
165, 1563903940, 1563903941730
166, 1563903940, 1563903941806
166, 1563903941, 1563903941885
166, 1563903941, 1563903941964
166, 1563903941, 1563903942043
166, 1563903941, 1563903942120
166, 1563903941, 1563903942197
166, 1563903941, 1563903942275
166, 1563903941, 1563903942353
166, 1563903941, 1563903942433
166, 1563903941, 1563903942510
166, 1563903941, 1563903942587
166, 1563903941, 1563903942666
166, 1563903941, 1563903942744
170, 1563903942, 1563903942824
170, 1563903942, 1563903942903
170, 1563903942, 1563903942979
170, 1563903942, 1563903943056
170, 1563903942, 1563903943135
170, 1563903942, 1563903943213
170, 1563903942, 1563903943292
170, 1563903942, 1563903943370
170, 1563903942, 1563903943447
170, 1563903942, 1563903943526
170, 1563903942, 1563903943604
170, 1563903942, 1563903943683
170, 1563903942, 1563903943762
167, 1563903942, 1563903943840
167, 1563903943, 1563903943918
167, 1563903943, 1563903943996
167, 1563903943, 1563903944075
167, 1563903943, 1563903944151
167, 1563903943, 1563903944227
167, 1563903943, 1563903944304
