Power(W), TimePDU(S), TimeNODE(mS)
171, 1563960329, 1563960329461
171, 1563960329, 1563960329539
177, 1563960329, 1563960329616
177, 1563960330, 1563960329695
177, 1563960330, 1563960329774
177, 1563960330, 1563960329853
177, 1563960330, 1563960329930
177, 1563960330, 1563960330008
177, 1563960330, 1563960330086
177, 1563960330, 1563960330163
177, 1563960330, 1563960330240
177, 1563960330, 1563960330316
177, 1563960330, 1563960330394
177, 1563960330, 1563960330473
177, 1563960330, 1563960330549
167, 1563960331, 1563960330627
167, 1563960331, 1563960330705
167, 1563960331, 1563960330785
167, 1563960331, 1563960330863
167, 1563960331, 1563960330942
167, 1563960331, 1563960331020
167, 1563960331, 1563960331097
167, 1563960331, 1563960331176
167, 1563960331, 1563960331254
167, 1563960331, 1563960331330
167, 1563960331, 1563960331407
167, 1563960331, 1563960331486
167, 1563960331, 1563960331564
167, 1563960332, 1563960331643
167, 1563960332, 1563960331716
167, 1563960332, 1563960331793
167, 1563960332, 1563960331870
167, 1563960332, 1563960331948
167, 1563960332, 1563960332026
167, 1563960332, 1563960332102
167, 1563960332, 1563960332177
167, 1563960332, 1563960332256
167, 1563960332, 1563960332333
167, 1563960332, 1563960332411
167, 1563960332, 1563960332489
167, 1563960332, 1563960332567
167, 1563960333, 1563960332644
167, 1563960333, 1563960332723
167, 1563960333, 1563960332800
167, 1563960333, 1563960332877
167, 1563960333, 1563960332955
167, 1563960333, 1563960333035
167, 1563960333, 1563960333114
167, 1563960333, 1563960333191
167, 1563960333, 1563960333270
167, 1563960333, 1563960333347
167, 1563960333, 1563960333425
167, 1563960333, 1563960333504
167, 1563960333, 1563960333581
167, 1563960334, 1563960333660
167, 1563960334, 1563960333739
167, 1563960334, 1563960333818
167, 1563960334, 1563960333895
167, 1563960334, 1563960333973
167, 1563960334, 1563960334052
167, 1563960334, 1563960334131
167, 1563960334, 1563960334209
167, 1563960334, 1563960334287
167, 1563960334, 1563960334364
167, 1563960334, 1563960334442
167, 1563960334, 1563960334521
167, 1563960335, 1563960334600
167, 1563960335, 1563960334679
167, 1563960335, 1563960334757
167, 1563960335, 1563960334835
167, 1563960335, 1563960334912
167, 1563960335, 1563960334991
167, 1563960335, 1563960335068
167, 1563960335, 1563960335145
167, 1563960335, 1563960335223
167, 1563960335, 1563960335304
167, 1563960335, 1563960335382
167, 1563960335, 1563960335458
167, 1563960335, 1563960335536
167, 1563960335, 1563960335613
167, 1563960336, 1563960335693
167, 1563960336, 1563960335771
167, 1563960336, 1563960335849
167, 1563960336, 1563960335926
167, 1563960336, 1563960336004
167, 1563960336, 1563960336080
167, 1563960336, 1563960336158
167, 1563960336, 1563960336235
167, 1563960336, 1563960336313
167, 1563960336, 1563960336392
167, 1563960336, 1563960336468
167, 1563960336, 1563960336546
165, 1563960336, 1563960336625
165, 1563960337, 1563960336704
165, 1563960337, 1563960336783
165, 1563960337, 1563960336862
165, 1563960337, 1563960336939
165, 1563960337, 1563960337016
165, 1563960337, 1563960337095
165, 1563960337, 1563960337172
165, 1563960337, 1563960337250
165, 1563960337, 1563960337327
165, 1563960337, 1563960337406
165, 1563960337, 1563960337483
165, 1563960337, 1563960337561
165, 1563960338, 1563960337639
165, 1563960338, 1563960337716
165, 1563960338, 1563960337792
165, 1563960338, 1563960337869
165, 1563960338, 1563960337947
165, 1563960338, 1563960338024
165, 1563960338, 1563960338102
165, 1563960338, 1563960338179
165, 1563960338, 1563960338257
165, 1563960338, 1563960338334
165, 1563960338, 1563960338413
165, 1563960338, 1563960338492
165, 1563960338, 1563960338568
165, 1563960339, 1563960338646
165, 1563960339, 1563960338725
165, 1563960339, 1563960338803
165, 1563960339, 1563960338880
165, 1563960339, 1563960338959
165, 1563960339, 1563960339036
165, 1563960339, 1563960339115
165, 1563960339, 1563960339193
165, 1563960339, 1563960339271
165, 1563960339, 1563960339347
165, 1563960339, 1563960339425
165, 1563960339, 1563960339502
165, 1563960339, 1563960339579
165, 1563960340, 1563960339657
165, 1563960340, 1563960339734
165, 1563960340, 1563960339813
165, 1563960340, 1563960339891
165, 1563960340, 1563960339968
165, 1563960340, 1563960340046
165, 1563960340, 1563960340124
165, 1563960340, 1563960340203
165, 1563960340, 1563960340280
165, 1563960340, 1563960340358
165, 1563960340, 1563960340435
165, 1563960340, 1563960340512
169, 1563960341, 1563960340591
169, 1563960341, 1563960340669
169, 1563960341, 1563960340745
169, 1563960341, 1563960340823
169, 1563960341, 1563960340902
169, 1563960341, 1563960340980
169, 1563960341, 1563960341057
169, 1563960341, 1563960341135
169, 1563960341, 1563960341215
169, 1563960341, 1563960341295
169, 1563960341, 1563960341372
169, 1563960341, 1563960341451
169, 1563960341, 1563960341529
169, 1563960341, 1563960341605
174, 1563960342, 1563960341683
174, 1563960342, 1563960341761
174, 1563960342, 1563960341838
174, 1563960342, 1563960341916
174, 1563960342, 1563960341995
174, 1563960342, 1563960342073
174, 1563960342, 1563960342150
174, 1563960342, 1563960342229
174, 1563960342, 1563960342306
174, 1563960342, 1563960342383
174, 1563960342, 1563960342461
174, 1563960342, 1563960342541
174, 1563960342, 1563960342618
183, 1563960343, 1563960342697
183, 1563960343, 1563960342775
183, 1563960343, 1563960342854
183, 1563960343, 1563960342933
183, 1563960343, 1563960343014
183, 1563960343, 1563960343092
183, 1563960343, 1563960343168
183, 1563960343, 1563960343246
183, 1563960343, 1563960343323
183, 1563960343, 1563960343400
183, 1563960343, 1563960343476
183, 1563960343, 1563960343555
183, 1563960343, 1563960343633
183, 1563960343, 1563960343712
183, 1563960343, 1563960343788
183, 1563960343, 1563960343865
181, 1563960343, 1563960343943
181, 1563960344, 1563960344023
181, 1563960344, 1563960344101
181, 1563960344, 1563960344180
181, 1563960344, 1563960344256
181, 1563960344, 1563960344334
181, 1563960344, 1563960344412
181, 1563960344, 1563960344489
168, 1563960344, 1563960344567
168, 1563960345, 1563960344645
168, 1563960345, 1563960344724
168, 1563960345, 1563960344801
168, 1563960345, 1563960344879
168, 1563960345, 1563960344958
168, 1563960345, 1563960345037
168, 1563960345, 1563960345115
168, 1563960345, 1563960345194
168, 1563960345, 1563960345272
168, 1563960345, 1563960345349
168, 1563960345, 1563960345426
168, 1563960345, 1563960345504
168, 1563960345, 1563960345583
170, 1563960346, 1563960345662
170, 1563960346, 1563960345741
170, 1563960346, 1563960345817
170, 1563960346, 1563960345896
170, 1563960346, 1563960345973
170, 1563960346, 1563960346052
170, 1563960346, 1563960346132
170, 1563960346, 1563960346210
170, 1563960346, 1563960346289
170, 1563960346, 1563960346366
170, 1563960346, 1563960346444
170, 1563960346, 1563960346521
170, 1563960347, 1563960346600
170, 1563960347, 1563960346678
170, 1563960347, 1563960346757
170, 1563960347, 1563960346838
170, 1563960347, 1563960346915
170, 1563960347, 1563960346994
170, 1563960347, 1563960347073
170, 1563960347, 1563960347151
170, 1563960347, 1563960347228
170, 1563960347, 1563960347306
170, 1563960347, 1563960347384
170, 1563960347, 1563960347462
170, 1563960347, 1563960347541
171, 1563960347, 1563960347618
171, 1563960348, 1563960347697
171, 1563960348, 1563960347775
171, 1563960348, 1563960347855
171, 1563960348, 1563960347931
171, 1563960348, 1563960348010
171, 1563960348, 1563960348088
171, 1563960348, 1563960348165
171, 1563960348, 1563960348244
171, 1563960348, 1563960348322
171, 1563960348, 1563960348399
171, 1563960348, 1563960348477
171, 1563960348, 1563960348556
177, 1563960348, 1563960348635
177, 1563960349, 1563960348714
177, 1563960349, 1563960348792
177, 1563960349, 1563960348871
177, 1563960349, 1563960348948
177, 1563960349, 1563960349026
177, 1563960349, 1563960349106
177, 1563960349, 1563960349185
177, 1563960349, 1563960349265
177, 1563960349, 1563960349344
177, 1563960349, 1563960349423
177, 1563960349, 1563960349500
177, 1563960349, 1563960349577
167, 1563960350, 1563960349657
167, 1563960350, 1563960349734
167, 1563960350, 1563960349812
167, 1563960350, 1563960349891
167, 1563960350, 1563960349969
167, 1563960350, 1563960350047
167, 1563960350, 1563960350125
167, 1563960350, 1563960350204
167, 1563960350, 1563960350283
167, 1563960350, 1563960350359
167, 1563960350, 1563960350437
167, 1563960350, 1563960350515
167, 1563960350, 1563960350595
167, 1563960350, 1563960350673
166, 1563960351, 1563960350752
166, 1563960351, 1563960350830
166, 1563960351, 1563960350909
166, 1563960351, 1563960350987
166, 1563960351, 1563960351065
166, 1563960351, 1563960351142
166, 1563960351, 1563960351221
166, 1563960351, 1563960351299
166, 1563960351, 1563960351376
166, 1563960351, 1563960351455
166, 1563960351, 1563960351532
166, 1563960351, 1563960351612
166, 1563960352, 1563960351692
166, 1563960352, 1563960351769
166, 1563960352, 1563960351846
166, 1563960352, 1563960351925
166, 1563960352, 1563960352001
166, 1563960352, 1563960352079
166, 1563960352, 1563960352155
166, 1563960352, 1563960352234
166, 1563960352, 1563960352313
166, 1563960352, 1563960352390
166, 1563960352, 1563960352467
166, 1563960352, 1563960352546
166, 1563960352, 1563960352624
166, 1563960353, 1563960352703
166, 1563960353, 1563960352780
166, 1563960353, 1563960352858
166, 1563960353, 1563960352935
166, 1563960353, 1563960353016
166, 1563960353, 1563960353094
166, 1563960353, 1563960353170
166, 1563960353, 1563960353248
166, 1563960353, 1563960353327
166, 1563960353, 1563960353405
166, 1563960353, 1563960353483
166, 1563960353, 1563960353561
169, 1563960354, 1563960353640
169, 1563960354, 1563960353716
169, 1563960354, 1563960353794
169, 1563960354, 1563960353871
169, 1563960354, 1563960353949
169, 1563960354, 1563960354026
169, 1563960354, 1563960354104
169, 1563960354, 1563960354183
169, 1563960354, 1563960354260
169, 1563960354, 1563960354338
169, 1563960354, 1563960354415
169, 1563960354, 1563960354492
169, 1563960354, 1563960354569
165, 1563960354, 1563960354647
165, 1563960355, 1563960354726
165, 1563960355, 1563960354803
165, 1563960355, 1563960354881
165, 1563960355, 1563960354959
165, 1563960355, 1563960355036
165, 1563960355, 1563960355114
165, 1563960355, 1563960355193
165, 1563960355, 1563960355268
165, 1563960355, 1563960355347
165, 1563960355, 1563960355423
165, 1563960355, 1563960355499
165, 1563960355, 1563960355577
166, 1563960356, 1563960355655
166, 1563960356, 1563960355734
166, 1563960356, 1563960355810
166, 1563960356, 1563960355886
166, 1563960356, 1563960355964
166, 1563960356, 1563960356041
166, 1563960356, 1563960356120
166, 1563960356, 1563960356197
166, 1563960356, 1563960356275
166, 1563960356, 1563960356353
166, 1563960356, 1563960356431
166, 1563960356, 1563960356508
166, 1563960356, 1563960356586
165, 1563960356, 1563960356664
165, 1563960357, 1563960356743
165, 1563960357, 1563960356823
165, 1563960357, 1563960356901
165, 1563960357, 1563960356980
165, 1563960357, 1563960357057
165, 1563960357, 1563960357135
165, 1563960357, 1563960357213
165, 1563960357, 1563960357292
165, 1563960357, 1563960357369
165, 1563960357, 1563960357445
165, 1563960357, 1563960357523
165, 1563960357, 1563960357600
166, 1563960357, 1563960357676
166, 1563960358, 1563960357754
166, 1563960358, 1563960357833
166, 1563960358, 1563960357911
166, 1563960358, 1563960357988
166, 1563960358, 1563960358065
166, 1563960358, 1563960358144
166, 1563960358, 1563960358220
166, 1563960358, 1563960358297
166, 1563960358, 1563960358375
166, 1563960358, 1563960358454
166, 1563960358, 1563960358530
166, 1563960358, 1563960358607
167, 1563960359, 1563960358687
167, 1563960359, 1563960358767
167, 1563960359, 1563960358844
167, 1563960359, 1563960358923
167, 1563960359, 1563960359001
167, 1563960359, 1563960359080
167, 1563960359, 1563960359157
167, 1563960359, 1563960359234
167, 1563960359, 1563960359312
167, 1563960359, 1563960359390
167, 1563960359, 1563960359468
167, 1563960359, 1563960359546
169, 1563960359, 1563960359624
169, 1563960360, 1563960359705
169, 1563960360, 1563960359784
169, 1563960360, 1563960359863
169, 1563960360, 1563960359942
169, 1563960360, 1563960360157
169, 1563960360, 1563960360331
169, 1563960360, 1563960360412
169, 1563960360, 1563960360485
169, 1563960360, 1563960360559
169, 1563960360, 1563960360634
178, 1563960361, 1563960360714
178, 1563960361, 1563960360793
178, 1563960361, 1563960360870
178, 1563960361, 1563960360948
178, 1563960361, 1563960361026
178, 1563960361, 1563960361105
178, 1563960361, 1563960361185
178, 1563960361, 1563960361263
178, 1563960361, 1563960361340
178, 1563960361, 1563960361420
178, 1563960361, 1563960361499
178, 1563960361, 1563960361577
183, 1563960362, 1563960361655
183, 1563960362, 1563960361734
183, 1563960362, 1563960361813
183, 1563960362, 1563960361891
183, 1563960362, 1563960361968
183, 1563960362, 1563960362046
183, 1563960362, 1563960362124
183, 1563960362, 1563960362203
183, 1563960362, 1563960362280
183, 1563960362, 1563960362358
183, 1563960362, 1563960362436
183, 1563960362, 1563960362514
183, 1563960362, 1563960362593
184, 1563960362, 1563960362670
184, 1563960363, 1563960362748
184, 1563960363, 1563960362826
184, 1563960363, 1563960362904
184, 1563960363, 1563960362982
184, 1563960363, 1563960363060
184, 1563960363, 1563960363139
184, 1563960363, 1563960363216
184, 1563960363, 1563960363294
184, 1563960363, 1563960363372
184, 1563960363, 1563960363450
184, 1563960363, 1563960363528
184, 1563960363, 1563960363606
169, 1563960363, 1563960363683
169, 1563960364, 1563960363761
169, 1563960364, 1563960363839
169, 1563960364, 1563960363916
169, 1563960364, 1563960363996
169, 1563960364, 1563960364075
169, 1563960364, 1563960364153
169, 1563960364, 1563960364233
169, 1563960364, 1563960364311
169, 1563960364, 1563960364390
169, 1563960364, 1563960364467
169, 1563960364, 1563960364544
170, 1563960364, 1563960364620
170, 1563960365, 1563960364698
170, 1563960365, 1563960364776
170, 1563960365, 1563960364853
170, 1563960365, 1563960364932
170, 1563960365, 1563960365011
170, 1563960365, 1563960365088
170, 1563960365, 1563960365167
170, 1563960365, 1563960365244
170, 1563960365, 1563960365323
170, 1563960365, 1563960365401
170, 1563960365, 1563960365479
170, 1563960365, 1563960365556
168, 1563960365, 1563960365635
168, 1563960366, 1563960365713
168, 1563960366, 1563960365790
168, 1563960366, 1563960365867
168, 1563960366, 1563960365945
168, 1563960366, 1563960366024
168, 1563960366, 1563960366103
168, 1563960366, 1563960366182
168, 1563960366, 1563960366259
168, 1563960366, 1563960366338
168, 1563960366, 1563960366416
168, 1563960366, 1563960366494
168, 1563960366, 1563960366571
172, 1563960366, 1563960366650
172, 1563960367, 1563960366728
172, 1563960367, 1563960366806
172, 1563960367, 1563960366884
172, 1563960367, 1563960366963
172, 1563960367, 1563960367040
172, 1563960367, 1563960367118
172, 1563960367, 1563960367195
172, 1563960367, 1563960367274
172, 1563960367, 1563960367351
172, 1563960367, 1563960367429
172, 1563960367, 1563960367502
172, 1563960367, 1563960367578
172, 1563960367, 1563960367656
172, 1563960368, 1563960367736
172, 1563960368, 1563960367813
172, 1563960368, 1563960367891
172, 1563960368, 1563960367969
172, 1563960368, 1563960368046
172, 1563960368, 1563960368124
172, 1563960368, 1563960368202
172, 1563960368, 1563960368282
172, 1563960368, 1563960368359
172, 1563960368, 1563960368436
172, 1563960368, 1563960368514
172, 1563960368, 1563960368592
166, 1563960368, 1563960368671
166, 1563960369, 1563960368751
166, 1563960369, 1563960368830
166, 1563960369, 1563960368907
166, 1563960369, 1563960368986
166, 1563960369, 1563960369064
166, 1563960369, 1563960369142
166, 1563960369, 1563960369220
166, 1563960369, 1563960369297
166, 1563960369, 1563960369373
166, 1563960369, 1563960369450
166, 1563960369, 1563960369526
166, 1563960369, 1563960369605
166, 1563960369, 1563960369684
166, 1563960370, 1563960369761
166, 1563960370, 1563960369840
166, 1563960370, 1563960369918
166, 1563960370, 1563960369996
166, 1563960370, 1563960370074
166, 1563960370, 1563960370151
166, 1563960370, 1563960370227
