Power(W), TimePDU(S), TimeNODE(mS)
166, 1563933974, 1563933974524
166, 1563933974, 1563933974601
166, 1563933974, 1563933974676
166, 1563933974, 1563933974753
166, 1563933974, 1563933974830
166, 1563933974, 1563933974906
166, 1563933974, 1563933974984
166, 1563933974, 1563933975060
166, 1563933974, 1563933975137
166, 1563933974, 1563933975212
166, 1563933975, 1563933975290
166, 1563933975, 1563933975366
166, 1563933975, 1563933975442
166, 1563933975, 1563933975518
166, 1563933975, 1563933975594
166, 1563933975, 1563933975672
166, 1563933975, 1563933975748
166, 1563933975, 1563933975824
166, 1563933975, 1563933975900
166, 1563933975, 1563933975976
166, 1563933975, 1563933976050
166, 1563933975, 1563933976126
166, 1563933976, 1563933976204
166, 1563933976, 1563933976283
166, 1563933976, 1563933976358
166, 1563933976, 1563933976435
166, 1563933976, 1563933976513
166, 1563933976, 1563933976588
166, 1563933976, 1563933976665
166, 1563933976, 1563933976742
166, 1563933976, 1563933976819
166, 1563933976, 1563933976895
166, 1563933976, 1563933976971
166, 1563933976, 1563933977044
166, 1563933976, 1563933977121
166, 1563933976, 1563933977198
166, 1563933977, 1563933977274
166, 1563933977, 1563933977351
166, 1563933977, 1563933977424
166, 1563933977, 1563933977503
166, 1563933977, 1563933977579
166, 1563933977, 1563933977655
166, 1563933977, 1563933977734
166, 1563933977, 1563933977809
166, 1563933977, 1563933977885
166, 1563933977, 1563933977963
166, 1563933977, 1563933978039
166, 1563933977, 1563933978117
169, 1563933978, 1563933978195
169, 1563933978, 1563933978274
169, 1563933978, 1563933978353
169, 1563933978, 1563933978428
169, 1563933978, 1563933978503
169, 1563933978, 1563933978582
169, 1563933978, 1563933978657
169, 1563933978, 1563933978733
169, 1563933978, 1563933978810
169, 1563933978, 1563933978886
169, 1563933978, 1563933978962
169, 1563933978, 1563933979035
169, 1563933978, 1563933979114
167, 1563933978, 1563933979194
167, 1563933979, 1563933979272
167, 1563933979, 1563933979349
167, 1563933979, 1563933979423
167, 1563933979, 1563933979498
167, 1563933979, 1563933979571
167, 1563933979, 1563933979648
167, 1563933979, 1563933979725
167, 1563933979, 1563933979801
167, 1563933979, 1563933979879
167, 1563933979, 1563933979955
167, 1563933979, 1563933980034
167, 1563933979, 1563933980111
167, 1563933979, 1563933980185
167, 1563933980, 1563933980262
167, 1563933980, 1563933980338
167, 1563933980, 1563933980414
167, 1563933980, 1563933980491
167, 1563933980, 1563933980568
167, 1563933980, 1563933980644
167, 1563933980, 1563933980722
167, 1563933980, 1563933980799
167, 1563933980, 1563933980874
167, 1563933980, 1563933980951
167, 1563933980, 1563933981031
167, 1563933980, 1563933981108
167, 1563933980, 1563933981185
181, 1563933981, 1563933981264
181, 1563933981, 1563933981342
181, 1563933981, 1563933981417
181, 1563933981, 1563933981491
181, 1563933981, 1563933981570
181, 1563933981, 1563933981647
181, 1563933981, 1563933981725
181, 1563933981, 1563933981804
181, 1563933981, 1563933981881
181, 1563933981, 1563933981957
181, 1563933981, 1563933982035
181, 1563933981, 1563933982113
181, 1563933981, 1563933982191
183, 1563933982, 1563933982269
183, 1563933982, 1563933982345
183, 1563933982, 1563933982422
183, 1563933982, 1563933982499
183, 1563933982, 1563933982574
183, 1563933982, 1563933982653
183, 1563933982, 1563933982729
183, 1563933982, 1563933982805
183, 1563933982, 1563933982881
183, 1563933982, 1563933982959
183, 1563933982, 1563933983035
183, 1563933982, 1563933983112
183, 1563933982, 1563933983188
179, 1563933983, 1563933983266
179, 1563933983, 1563933983343
179, 1563933983, 1563933983418
179, 1563933983, 1563933983496
179, 1563933983, 1563933983573
179, 1563933983, 1563933983651
179, 1563933983, 1563933983729
179, 1563933983, 1563933983806
179, 1563933983, 1563933983885
179, 1563933983, 1563933983962
179, 1563933983, 1563933984040
179, 1563933983, 1563933984116
168, 1563933983, 1563933984194
168, 1563933984, 1563933984273
168, 1563933984, 1563933984351
168, 1563933984, 1563933984429
168, 1563933984, 1563933984505
168, 1563933984, 1563933984584
168, 1563933984, 1563933984663
168, 1563933984, 1563933984741
168, 1563933984, 1563933984817
168, 1563933984, 1563933984894
168, 1563933984, 1563933984973
168, 1563933984, 1563933985049
168, 1563933984, 1563933985127
168, 1563933984, 1563933985205
168, 1563933985, 1563933985284
168, 1563933985, 1563933985362
168, 1563933985, 1563933985440
168, 1563933985, 1563933985518
168, 1563933985, 1563933985594
168, 1563933985, 1563933985672
168, 1563933985, 1563933985752
168, 1563933985, 1563933985830
168, 1563933985, 1563933985907
172, 1563933986, 1563933987189
172, 1563933987, 1563933987265
172, 1563933987, 1563933987344
172, 1563933987, 1563933987420
172, 1563933987, 1563933987497
172, 1563933987, 1563933987575
172, 1563933987, 1563933987654
172, 1563933987, 1563933987731
172, 1563933987, 1563933987809
172, 1563933987, 1563933987886
172, 1563933987, 1563933987963
172, 1563933987, 1563933988041
172, 1563933987, 1563933988119
172, 1563933987, 1563933988200
172, 1563933988, 1563933988278
172, 1563933988, 1563933988355
172, 1563933988, 1563933988431
172, 1563933988, 1563933988506
172, 1563933988, 1563933988583
172, 1563933988, 1563933988660
172, 1563933988, 1563933988737
172, 1563933988, 1563933988815
172, 1563933988, 1563933988892
172, 1563933988, 1563933988968
172, 1563933988, 1563933989047
172, 1563933988, 1563933989124
166, 1563933988, 1563933989203
166, 1563933989, 1563933989282
166, 1563933989, 1563933989360
166, 1563933989, 1563933989436
166, 1563933989, 1563933989514
166, 1563933989, 1563933989592
166, 1563933989, 1563933989669
166, 1563933989, 1563933989746
166, 1563933989, 1563933989823
166, 1563933989, 1563933989900
166, 1563933989, 1563933989977
166, 1563933989, 1563933990055
166, 1563933989, 1563933990133
165, 1563933990, 1563933990213
165, 1563933990, 1563933990288
165, 1563933990, 1563933990369
165, 1563933990, 1563933990447
165, 1563933990, 1563933990525
165, 1563933990, 1563933990604
165, 1563933990, 1563933990683
165, 1563933990, 1563933990759
165, 1563933990, 1563933990831
165, 1563933990, 1563933990907
165, 1563933990, 1563933990983
165, 1563933990, 1563933991060
165, 1563933990, 1563933991134
165, 1563933990, 1563933991211
167, 1563933991, 1563933991287
167, 1563933991, 1563933991364
167, 1563933991, 1563933991442
167, 1563933991, 1563933991519
167, 1563933991, 1563933991595
167, 1563933991, 1563933991670
167, 1563933991, 1563933991747
167, 1563933991, 1563933991824
167, 1563933991, 1563933991902
167, 1563933991, 1563933991979
167, 1563933991, 1563933992055
167, 1563933991, 1563933992133
167, 1563933991, 1563933992209
167, 1563933992, 1563933992288
167, 1563933992, 1563933992364
167, 1563933992, 1563933992443
167, 1563933992, 1563933992517
167, 1563933992, 1563933992592
167, 1563933992, 1563933992665
167, 1563933992, 1563933992742
167, 1563933992, 1563933992818
167, 1563933992, 1563933992890
167, 1563933992, 1563933992966
167, 1563933992, 1563933993046
167, 1563933992, 1563933993123
169, 1563933992, 1563933993201
169, 1563933993, 1563933993280
169, 1563933993, 1563933993357
169, 1563933993, 1563933993433
169, 1563933993, 1563933993512
169, 1563933993, 1563933993589
169, 1563933993, 1563933993664
169, 1563933993, 1563933993742
169, 1563933993, 1563933993817
169, 1563933993, 1563933993894
169, 1563933993, 1563933993971
169, 1563933993, 1563933994049
169, 1563933993, 1563933994126
169, 1563933993, 1563933994204
166, 1563933993, 1563933994281
166, 1563933994, 1563933994357
166, 1563933994, 1563933994432
166, 1563933994, 1563933994509
166, 1563933994, 1563933994585
166, 1563933994, 1563933994663
166, 1563933994, 1563933994745
166, 1563933994, 1563933994825
166, 1563933994, 1563933994902
166, 1563933994, 1563933994981
166, 1563933994, 1563933995056
166, 1563933994, 1563933995132
166, 1563933994, 1563933995209
166, 1563933995, 1563933995285
166, 1563933995, 1563933995360
166, 1563933995, 1563933995433
166, 1563933995, 1563933995509
166, 1563933995, 1563933995585
166, 1563933995, 1563933995663
166, 1563933995, 1563933995739
166, 1563933995, 1563933995817
166, 1563933995, 1563933995894
166, 1563933995, 1563933995973
166, 1563933995, 1563933996048
166, 1563933995, 1563933996120
166, 1563933995, 1563933996194
167, 1563933995, 1563933996271
167, 1563933996, 1563933996347
167, 1563933996, 1563933996421
167, 1563933996, 1563933996500
167, 1563933996, 1563933996577
167, 1563933996, 1563933996654
167, 1563933996, 1563933996733
167, 1563933996, 1563933996810
167, 1563933996, 1563933996886
167, 1563933996, 1563933996958
167, 1563933996, 1563933997033
167, 1563933996, 1563933997109
167, 1563933996, 1563933997186
166, 1563933996, 1563933997264
166, 1563933997, 1563933997345
166, 1563933997, 1563933997420
166, 1563933997, 1563933997495
166, 1563933997, 1563933997569
166, 1563933997, 1563933997643
166, 1563933997, 1563933997719
166, 1563933997, 1563933997795
166, 1563933997, 1563933997869
166, 1563933997, 1563933997947
166, 1563933997, 1563933998025
166, 1563933997, 1563933998103
166, 1563933997, 1563933998180
170, 1563933997, 1563933998258
170, 1563933998, 1563933998335
170, 1563933998, 1563933998412
170, 1563933998, 1563933998489
170, 1563933998, 1563933998566
170, 1563933998, 1563933998644
170, 1563933998, 1563933998721
170, 1563933998, 1563933998796
170, 1563933998, 1563933998872
170, 1563933998, 1563933998949
170, 1563933998, 1563933999026
170, 1563933998, 1563933999103
170, 1563933998, 1563933999182
167, 1563933999, 1563933999263
167, 1563933999, 1563933999341
167, 1563933999, 1563933999417
167, 1563933999, 1563933999493
167, 1563933999, 1563933999569
167, 1563933999, 1563933999645
167, 1563933999, 1563933999724
167, 1563933999, 1563933999800
167, 1563933999, 1563933999875
167, 1563933999, 1563933999950
167, 1563933999, 1563934000027
167, 1563933999, 1563934000104
167, 1563933999, 1563934000181
169, 1563933999, 1563934000263
169, 1563934000, 1563934000341
169, 1563934000, 1563934000416
169, 1563934000, 1563934000495
169, 1563934000, 1563934000569
169, 1563934000, 1563934000645
169, 1563934000, 1563934000719
169, 1563934000, 1563934000796
169, 1563934000, 1563934000872
169, 1563934000, 1563934000947
169, 1563934000, 1563934001024
169, 1563934000, 1563934001100
169, 1563934000, 1563934001178
182, 1563934001, 1563934001255
182, 1563934001, 1563934001334
182, 1563934001, 1563934001412
182, 1563934001, 1563934001489
182, 1563934001, 1563934001563
182, 1563934001, 1563934001639
182, 1563934001, 1563934001716
182, 1563934001, 1563934001792
182, 1563934001, 1563934001868
182, 1563934001, 1563934001946
182, 1563934001, 1563934002023
182, 1563934001, 1563934002100
182, 1563934001, 1563934002178
183, 1563934001, 1563934002255
183, 1563934002, 1563934002332
183, 1563934002, 1563934002426
183, 1563934002, 1563934002503
183, 1563934002, 1563934002582
183, 1563934002, 1563934002659
183, 1563934002, 1563934002736
183, 1563934002, 1563934002812
183, 1563934002, 1563934002889
183, 1563934002, 1563934002966
183, 1563934002, 1563934003043
183, 1563934002, 1563934003118
183, 1563934002, 1563934003194
183, 1563934003, 1563934003274
183, 1563934003, 1563934003352
183, 1563934003, 1563934003427
183, 1563934003, 1563934003503
183, 1563934003, 1563934003581
183, 1563934003, 1563934003657
183, 1563934003, 1563934003734
183, 1563934003, 1563934003811
183, 1563934003, 1563934003887
183, 1563934003, 1563934003964
183, 1563934003, 1563934004041
183, 1563934003, 1563934004117
183, 1563934003, 1563934004195
171, 1563934003, 1563934004273
171, 1563934004, 1563934004354
171, 1563934004, 1563934004431
171, 1563934004, 1563934004506
171, 1563934004, 1563934004583
171, 1563934004, 1563934004658
171, 1563934004, 1563934004735
171, 1563934004, 1563934004815
171, 1563934004, 1563934004890
171, 1563934004, 1563934004965
171, 1563934004, 1563934005041
171, 1563934004, 1563934005116
171, 1563934004, 1563934005194
168, 1563934004, 1563934005271
168, 1563934005, 1563934005350
168, 1563934005, 1563934005427
168, 1563934005, 1563934005501
168, 1563934005, 1563934005576
168, 1563934005, 1563934005649
168, 1563934005, 1563934005726
168, 1563934005, 1563934005803
168, 1563934005, 1563934005880
168, 1563934005, 1563934005956
168, 1563934005, 1563934006033
168, 1563934005, 1563934006108
168, 1563934005, 1563934006184
169, 1563934005, 1563934006261
169, 1563934006, 1563934006337
169, 1563934006, 1563934006414
169, 1563934006, 1563934006491
169, 1563934006, 1563934006567
169, 1563934006, 1563934006642
169, 1563934006, 1563934006720
169, 1563934006, 1563934006796
169, 1563934006, 1563934006873
169, 1563934006, 1563934006951
169, 1563934006, 1563934007028
169, 1563934006, 1563934007101
169, 1563934006, 1563934007179
168, 1563934007, 1563934007257
168, 1563934007, 1563934007333
168, 1563934007, 1563934007407
168, 1563934007, 1563934007484
168, 1563934007, 1563934007560
168, 1563934007, 1563934007637
168, 1563934007, 1563934007714
168, 1563934007, 1563934007793
168, 1563934007, 1563934007867
168, 1563934007, 1563934007944
168, 1563934007, 1563934008022
168, 1563934007, 1563934008099
168, 1563934007, 1563934008175
176, 1563934007, 1563934008252
176, 1563934008, 1563934008330
176, 1563934008, 1563934008404
176, 1563934008, 1563934008482
176, 1563934008, 1563934008555
176, 1563934008, 1563934008629
176, 1563934008, 1563934008706
176, 1563934008, 1563934008784
176, 1563934008, 1563934008860
176, 1563934008, 1563934008937
176, 1563934008, 1563934009013
176, 1563934008, 1563934009090
176, 1563934008, 1563934009165
165, 1563934009, 1563934009248
165, 1563934009, 1563934009326
165, 1563934009, 1563934009401
165, 1563934009, 1563934009475
165, 1563934009, 1563934009551
165, 1563934009, 1563934009629
165, 1563934009, 1563934009705
165, 1563934009, 1563934009783
165, 1563934009, 1563934009861
165, 1563934009, 1563934009938
165, 1563934009, 1563934010013
165, 1563934009, 1563934010089
165, 1563934009, 1563934010168
167, 1563934009, 1563934010245
167, 1563934010, 1563934010322
167, 1563934010, 1563934010399
167, 1563934010, 1563934010476
167, 1563934010, 1563934010551
167, 1563934010, 1563934010625
167, 1563934010, 1563934010701
167, 1563934010, 1563934010777
167, 1563934010, 1563934010854
167, 1563934010, 1563934010932
167, 1563934010, 1563934011009
167, 1563934010, 1563934011086
167, 1563934010, 1563934011164
166, 1563934011, 1563934011241
166, 1563934011, 1563934011316
166, 1563934011, 1563934011395
166, 1563934011, 1563934011471
166, 1563934011, 1563934011548
166, 1563934011, 1563934011623
166, 1563934011, 1563934011699
166, 1563934011, 1563934011776
166, 1563934011, 1563934011851
166, 1563934011, 1563934011927
166, 1563934011, 1563934012004
166, 1563934011, 1563934012081
166, 1563934011, 1563934012157
167, 1563934011, 1563934012234
167, 1563934012, 1563934012308
167, 1563934012, 1563934012387
167, 1563934012, 1563934012462
167, 1563934012, 1563934012535
167, 1563934012, 1563934012613
167, 1563934012, 1563934012693
167, 1563934012, 1563934012770
167, 1563934012, 1563934012848
167, 1563934012, 1563934012925
167, 1563934012, 1563934013002
167, 1563934012, 1563934013079
167, 1563934012, 1563934013156
167, 1563934012, 1563934013233
169, 1563934012, 1563934013311
169, 1563934013, 1563934013389
169, 1563934013, 1563934013466
169, 1563934013, 1563934013544
169, 1563934013, 1563934013622
169, 1563934013, 1563934013699
169, 1563934013, 1563934013777
169, 1563934013, 1563934013852
169, 1563934013, 1563934013928
169, 1563934013, 1563934014002
169, 1563934013, 1563934014080
169, 1563934013, 1563934014156
167, 1563934013, 1563934014234
167, 1563934014, 1563934014308
167, 1563934014, 1563934014386
167, 1563934014, 1563934014463
167, 1563934014, 1563934014543
167, 1563934014, 1563934014619
167, 1563934014, 1563934014696
167, 1563934014, 1563934014775
167, 1563934014, 1563934014854
167, 1563934014, 1563934014932
167, 1563934014, 1563934015009
167, 1563934014, 1563934015087
167, 1563934014, 1563934015165
167, 1563934014, 1563934015244
166, 1563934015, 1563934015324
166, 1563934015, 1563934015402
166, 1563934015, 1563934015480
166, 1563934015, 1563934015556
166, 1563934015, 1563934015632
166, 1563934015, 1563934015710
