Power(W), TimePDU(S), TimeNODE(mS)
177, 1564002097, 1564002098168
177, 1564002097, 1564002098245
177, 1564002097, 1564002098322
177, 1564002097, 1564002098400
178, 1564002097, 1564002098478
178, 1564002098, 1564002098557
178, 1564002098, 1564002098634
178, 1564002098, 1564002098713
178, 1564002098, 1564002098791
178, 1564002098, 1564002098868
178, 1564002098, 1564002098945
178, 1564002098, 1564002099025
178, 1564002098, 1564002099103
178, 1564002098, 1564002099181
178, 1564002098, 1564002099257
178, 1564002098, 1564002099334
178, 1564002098, 1564002099411
177, 1564002099, 1564002099492
177, 1564002099, 1564002099570
177, 1564002099, 1564002099648
177, 1564002099, 1564002099727
177, 1564002099, 1564002099804
177, 1564002099, 1564002099881
177, 1564002099, 1564002099957
177, 1564002099, 1564002100036
177, 1564002099, 1564002100116
177, 1564002099, 1564002100193
177, 1564002099, 1564002100272
177, 1564002099, 1564002100348
177, 1564002099, 1564002100425
187, 1564002099, 1564002100504
187, 1564002100, 1564002100583
187, 1564002100, 1564002100659
187, 1564002100, 1564002100735
187, 1564002100, 1564002100813
187, 1564002100, 1564002100891
187, 1564002100, 1564002100969
187, 1564002100, 1564002101046
187, 1564002100, 1564002101124
187, 1564002100, 1564002101202
187, 1564002100, 1564002101279
187, 1564002100, 1564002101356
182, 1564002100, 1564002101434
182, 1564002101, 1564002101514
182, 1564002101, 1564002101590
182, 1564002101, 1564002101669
182, 1564002101, 1564002101746
182, 1564002101, 1564002101824
182, 1564002101, 1564002101903
182, 1564002101, 1564002101980
182, 1564002101, 1564002102059
182, 1564002101, 1564002102135
182, 1564002101, 1564002102213
182, 1564002101, 1564002102291
182, 1564002101, 1564002102369
182, 1564002101, 1564002102446
182, 1564002102, 1564002102525
182, 1564002102, 1564002102605
182, 1564002102, 1564002102681
182, 1564002102, 1564002102759
182, 1564002102, 1564002102838
182, 1564002102, 1564002102917
182, 1564002102, 1564002102995
182, 1564002102, 1564002103074
182, 1564002102, 1564002103152
182, 1564002102, 1564002103229
182, 1564002102, 1564002103307
182, 1564002102, 1564002103385
170, 1564002102, 1564002103462
170, 1564002103, 1564002103540
170, 1564002103, 1564002103616
170, 1564002103, 1564002103694
170, 1564002103, 1564002103772
170, 1564002103, 1564002103849
170, 1564002103, 1564002103926
170, 1564002103, 1564002104004
170, 1564002103, 1564002104080
170, 1564002103, 1564002104157
170, 1564002103, 1564002104233
170, 1564002103, 1564002104310
170, 1564002103, 1564002104388
170, 1564002103, 1564002104465
170, 1564002104, 1564002104543
170, 1564002104, 1564002104619
170, 1564002104, 1564002104697
170, 1564002104, 1564002104774
170, 1564002104, 1564002104851
170, 1564002104, 1564002104928
170, 1564002104, 1564002105005
170, 1564002104, 1564002105080
170, 1564002104, 1564002105160
170, 1564002104, 1564002105236
170, 1564002104, 1564002105313
170, 1564002104, 1564002105392
169, 1564002104, 1564002105469
169, 1564002105, 1564002105546
169, 1564002105, 1564002105624
169, 1564002105, 1564002105703
169, 1564002105, 1564002105782
169, 1564002105, 1564002105860
169, 1564002105, 1564002105937
169, 1564002105, 1564002106015
169, 1564002105, 1564002106091
169, 1564002105, 1564002106169
169, 1564002105, 1564002106247
169, 1564002105, 1564002106322
169, 1564002105, 1564002106398
170, 1564002105, 1564002106477
170, 1564002106, 1564002106554
170, 1564002106, 1564002106632
170, 1564002106, 1564002106711
170, 1564002106, 1564002106788
170, 1564002106, 1564002106867
170, 1564002106, 1564002106944
170, 1564002106, 1564002107023
170, 1564002106, 1564002107101
170, 1564002106, 1564002107178
170, 1564002106, 1564002107255
170, 1564002106, 1564002107333
170, 1564002106, 1564002107409
180, 1564002107, 1564002107489
180, 1564002107, 1564002107564
180, 1564002107, 1564002107643
180, 1564002107, 1564002107721
180, 1564002107, 1564002107798
180, 1564002107, 1564002107875
180, 1564002107, 1564002107954
180, 1564002107, 1564002108033
180, 1564002107, 1564002108110
180, 1564002107, 1564002108188
180, 1564002107, 1564002108264
180, 1564002107, 1564002108343
180, 1564002107, 1564002108423
166, 1564002107, 1564002108502
166, 1564002108, 1564002108579
166, 1564002108, 1564002108656
166, 1564002108, 1564002108735
166, 1564002108, 1564002108812
166, 1564002108, 1564002108889
166, 1564002108, 1564002108968
166, 1564002108, 1564002109045
166, 1564002108, 1564002109124
166, 1564002108, 1564002109201
166, 1564002108, 1564002109278
166, 1564002108, 1564002109357
166, 1564002108, 1564002109435
166, 1564002108, 1564002109513
166, 1564002109, 1564002109592
166, 1564002109, 1564002109670
166, 1564002109, 1564002109748
166, 1564002109, 1564002109825
166, 1564002109, 1564002109904
166, 1564002109, 1564002109981
166, 1564002109, 1564002110060
166, 1564002109, 1564002110136
166, 1564002109, 1564002110215
166, 1564002109, 1564002110293
166, 1564002109, 1564002110370
166, 1564002109, 1564002110448
168, 1564002110, 1564002110526
168, 1564002110, 1564002110603
168, 1564002110, 1564002110681
168, 1564002110, 1564002110759
168, 1564002110, 1564002110836
168, 1564002110, 1564002110915
168, 1564002110, 1564002110991
168, 1564002110, 1564002111069
168, 1564002110, 1564002111147
168, 1564002110, 1564002111225
168, 1564002110, 1564002111304
168, 1564002110, 1564002111381
168, 1564002110, 1564002111459
168, 1564002111, 1564002111539
168, 1564002111, 1564002111616
168, 1564002111, 1564002111694
168, 1564002111, 1564002111771
168, 1564002111, 1564002111849
168, 1564002111, 1564002111927
168, 1564002111, 1564002112004
168, 1564002111, 1564002112083
168, 1564002111, 1564002112161
168, 1564002111, 1564002112236
168, 1564002111, 1564002112312
168, 1564002111, 1564002112390
171, 1564002111, 1564002112466
171, 1564002112, 1564002112545
171, 1564002112, 1564002112623
171, 1564002112, 1564002112700
171, 1564002112, 1564002112778
171, 1564002112, 1564002112856
171, 1564002112, 1564002112933
171, 1564002112, 1564002113010
171, 1564002112, 1564002113088
171, 1564002112, 1564002113165
171, 1564002112, 1564002113243
171, 1564002112, 1564002113321
171, 1564002112, 1564002113399
167, 1564002112, 1564002113475
167, 1564002113, 1564002113555
167, 1564002113, 1564002113632
167, 1564002113, 1564002113710
167, 1564002113, 1564002113789
167, 1564002113, 1564002113867
167, 1564002113, 1564002113944
167, 1564002113, 1564002114023
167, 1564002113, 1564002114100
167, 1564002113, 1564002114177
167, 1564002113, 1564002114254
167, 1564002113, 1564002114333
167, 1564002113, 1564002114412
166, 1564002113, 1564002114490
166, 1564002114, 1564002114567
166, 1564002114, 1564002114645
166, 1564002114, 1564002114723
166, 1564002114, 1564002114800
166, 1564002114, 1564002114878
166, 1564002114, 1564002114955
166, 1564002114, 1564002115033
166, 1564002114, 1564002115111
166, 1564002114, 1564002115189
166, 1564002114, 1564002115266
166, 1564002114, 1564002115344
166, 1564002114, 1564002115422
166, 1564002115, 1564002115502
166, 1564002115, 1564002115580
166, 1564002115, 1564002115658
166, 1564002115, 1564002115735
166, 1564002115, 1564002115814
166, 1564002115, 1564002115893
166, 1564002115, 1564002115970
166, 1564002115, 1564002116050
166, 1564002115, 1564002116127
166, 1564002115, 1564002116205
166, 1564002115, 1564002116283
166, 1564002115, 1564002116359
166, 1564002115, 1564002116436
166, 1564002116, 1564002116515
166, 1564002116, 1564002116591
166, 1564002116, 1564002116668
166, 1564002116, 1564002116745
166, 1564002116, 1564002116823
166, 1564002116, 1564002116903
166, 1564002116, 1564002116981
166, 1564002116, 1564002117059
166, 1564002116, 1564002117137
166, 1564002116, 1564002117214
166, 1564002116, 1564002117292
166, 1564002116, 1564002117369
167, 1564002116, 1564002117447
167, 1564002117, 1564002117525
167, 1564002117, 1564002117602
167, 1564002117, 1564002117679
167, 1564002117, 1564002117756
167, 1564002117, 1564002117834
167, 1564002117, 1564002117912
167, 1564002117, 1564002117990
167, 1564002117, 1564002118066
167, 1564002117, 1564002118145
167, 1564002117, 1564002118222
167, 1564002117, 1564002118299
167, 1564002117, 1564002118376
167, 1564002117, 1564002118456
169, 1564002118, 1564002118534
169, 1564002118, 1564002118610
169, 1564002118, 1564002118688
169, 1564002118, 1564002118766
169, 1564002118, 1564002118843
169, 1564002118, 1564002118921
169, 1564002118, 1564002118997
169, 1564002118, 1564002119076
169, 1564002118, 1564002119153
169, 1564002118, 1564002119232
169, 1564002118, 1564002119307
169, 1564002118, 1564002119384
172, 1564002118, 1564002119463
172, 1564002119, 1564002119543
172, 1564002119, 1564002119620
172, 1564002119, 1564002119697
172, 1564002119, 1564002119775
172, 1564002119, 1564002119853
172, 1564002119, 1564002119932
172, 1564002119, 1564002120021
172, 1564002119, 1564002120124
172, 1564002119, 1564002120239
172, 1564002119, 1564002120312
172, 1564002119, 1564002120385
172, 1564002119, 1564002120462
185, 1564002120, 1564002120546
185, 1564002120, 1564002120623
185, 1564002120, 1564002120699
185, 1564002120, 1564002120777
185, 1564002120, 1564002120855
185, 1564002120, 1564002120934
185, 1564002120, 1564002121012
185, 1564002120, 1564002121089
185, 1564002120, 1564002121167
185, 1564002120, 1564002121243
185, 1564002120, 1564002121319
185, 1564002120, 1564002121396
185, 1564002120, 1564002121474
185, 1564002120, 1564002121552
185, 1564002121, 1564002121631
185, 1564002121, 1564002121709
185, 1564002121, 1564002121784
185, 1564002121, 1564002121862
185, 1564002121, 1564002121942
185, 1564002121, 1564002122021
185, 1564002121, 1564002122097
185, 1564002121, 1564002122175
185, 1564002121, 1564002122253
185, 1564002121, 1564002122330
185, 1564002121, 1564002122408
185, 1564002121, 1564002122486
176, 1564002122, 1564002122565
176, 1564002122, 1564002122643
176, 1564002122, 1564002122721
176, 1564002122, 1564002122799
176, 1564002122, 1564002122876
176, 1564002122, 1564002122955
176, 1564002122, 1564002123033
176, 1564002122, 1564002123112
176, 1564002122, 1564002123188
176, 1564002122, 1564002123265
176, 1564002122, 1564002123344
176, 1564002122, 1564002123423
170, 1564002123, 1564002123516
170, 1564002123, 1564002123592
170, 1564002123, 1564002123669
170, 1564002123, 1564002123745
170, 1564002123, 1564002123823
170, 1564002123, 1564002123901
170, 1564002123, 1564002123979
170, 1564002123, 1564002124056
170, 1564002123, 1564002124135
170, 1564002123, 1564002124213
170, 1564002123, 1564002124291
170, 1564002123, 1564002124367
170, 1564002123, 1564002124447
170, 1564002123, 1564002124526
170, 1564002124, 1564002124605
170, 1564002124, 1564002124682
170, 1564002124, 1564002124758
170, 1564002124, 1564002124835
170, 1564002124, 1564002124914
170, 1564002124, 1564002124991
170, 1564002124, 1564002125069
170, 1564002124, 1564002125146
170, 1564002124, 1564002125224
170, 1564002124, 1564002125303
170, 1564002124, 1564002125381
170, 1564002124, 1564002125460
170, 1564002124, 1564002125538
170, 1564002125, 1564002125615
170, 1564002125, 1564002125693
170, 1564002125, 1564002125773
170, 1564002125, 1564002125849
170, 1564002125, 1564002125926
170, 1564002125, 1564002126004
170, 1564002125, 1564002126081
170, 1564002125, 1564002126160
170, 1564002125, 1564002126236
170, 1564002125, 1564002126315
170, 1564002125, 1564002126392
170, 1564002125, 1564002126470
177, 1564002126, 1564002126548
177, 1564002126, 1564002126625
177, 1564002126, 1564002126703
177, 1564002126, 1564002126781
177, 1564002126, 1564002126858
177, 1564002126, 1564002126936
177, 1564002126, 1564002127013
177, 1564002126, 1564002127091
177, 1564002126, 1564002127168
177, 1564002126, 1564002127246
177, 1564002126, 1564002127325
177, 1564002126, 1564002127404
177, 1564002126, 1564002127481
177, 1564002126, 1564002127558
169, 1564002127, 1564002127636
169, 1564002127, 1564002127714
169, 1564002127, 1564002127793
169, 1564002127, 1564002127870
169, 1564002127, 1564002127947
169, 1564002127, 1564002128023
169, 1564002127, 1564002128102
169, 1564002127, 1564002128177
169, 1564002127, 1564002128255
169, 1564002127, 1564002128332
169, 1564002127, 1564002128409
169, 1564002127, 1564002128486
168, 1564002128, 1564002128565
168, 1564002128, 1564002128643
168, 1564002128, 1564002128721
168, 1564002128, 1564002128800
168, 1564002128, 1564002128876
168, 1564002128, 1564002128955
168, 1564002128, 1564002129032
168, 1564002128, 1564002129111
168, 1564002128, 1564002129188
168, 1564002128, 1564002129265
168, 1564002128, 1564002129344
168, 1564002128, 1564002129422
167, 1564002128, 1564002129500
167, 1564002129, 1564002129578
167, 1564002129, 1564002129656
167, 1564002129, 1564002129734
167, 1564002129, 1564002129813
167, 1564002129, 1564002129889
167, 1564002129, 1564002129967
167, 1564002129, 1564002130045
167, 1564002129, 1564002130124
167, 1564002129, 1564002130202
167, 1564002129, 1564002130280
167, 1564002129, 1564002130357
167, 1564002129, 1564002130435
167, 1564002129, 1564002130516
167, 1564002130, 1564002130594
167, 1564002130, 1564002130671
167, 1564002130, 1564002130750
167, 1564002130, 1564002130827
167, 1564002130, 1564002130906
167, 1564002130, 1564002130984
167, 1564002130, 1564002131062
167, 1564002130, 1564002131138
167, 1564002130, 1564002131217
167, 1564002130, 1564002131295
167, 1564002130, 1564002131375
167, 1564002130, 1564002131455
167, 1564002130, 1564002131534
167, 1564002131, 1564002131612
167, 1564002131, 1564002131689
167, 1564002131, 1564002131766
167, 1564002131, 1564002131843
167, 1564002131, 1564002131923
167, 1564002131, 1564002132001
167, 1564002131, 1564002132078
167, 1564002131, 1564002132157
167, 1564002131, 1564002132235
167, 1564002131, 1564002132313
167, 1564002131, 1564002132390
167, 1564002131, 1564002132468
170, 1564002131, 1564002132545
170, 1564002132, 1564002132624
170, 1564002132, 1564002132704
170, 1564002132, 1564002132783
170, 1564002132, 1564002132861
170, 1564002132, 1564002132937
170, 1564002132, 1564002133016
170, 1564002132, 1564002133094
170, 1564002132, 1564002133173
170, 1564002132, 1564002133251
170, 1564002132, 1564002133328
170, 1564002132, 1564002133405
170, 1564002132, 1564002133483
166, 1564002132, 1564002133561
166, 1564002133, 1564002133641
166, 1564002133, 1564002133718
166, 1564002133, 1564002133795
166, 1564002133, 1564002133872
166, 1564002133, 1564002133949
166, 1564002133, 1564002134025
166, 1564002133, 1564002134104
166, 1564002133, 1564002134182
166, 1564002133, 1564002134260
166, 1564002133, 1564002134336
166, 1564002133, 1564002134414
166, 1564002133, 1564002134492
166, 1564002134, 1564002134570
166, 1564002134, 1564002134647
166, 1564002134, 1564002134723
166, 1564002134, 1564002134801
166, 1564002134, 1564002134879
166, 1564002134, 1564002134957
166, 1564002134, 1564002135033
166, 1564002134, 1564002135110
166, 1564002134, 1564002135186
166, 1564002134, 1564002135265
166, 1564002134, 1564002135342
166, 1564002134, 1564002135420
166, 1564002134, 1564002135498
166, 1564002134, 1564002135576
166, 1564002135, 1564002135655
166, 1564002135, 1564002135732
166, 1564002135, 1564002135809
166, 1564002135, 1564002135886
166, 1564002135, 1564002135964
166, 1564002135, 1564002136042
166, 1564002135, 1564002136120
166, 1564002135, 1564002136197
166, 1564002135, 1564002136274
166, 1564002135, 1564002136352
166, 1564002135, 1564002136430
166, 1564002135, 1564002136507
166, 1564002136, 1564002136586
166, 1564002136, 1564002136664
166, 1564002136, 1564002136741
166, 1564002136, 1564002136819
166, 1564002136, 1564002136896
166, 1564002136, 1564002136975
166, 1564002136, 1564002137053
166, 1564002136, 1564002137131
166, 1564002136, 1564002137208
166, 1564002136, 1564002137286
166, 1564002136, 1564002137364
166, 1564002136, 1564002137441
169, 1564002137, 1564002137520
169, 1564002137, 1564002137597
169, 1564002137, 1564002137676
169, 1564002137, 1564002137755
169, 1564002137, 1564002137833
169, 1564002137, 1564002137914
169, 1564002137, 1564002137990
169, 1564002137, 1564002138067
169, 1564002137, 1564002138145
169, 1564002137, 1564002138222
169, 1564002137, 1564002138298
169, 1564002137, 1564002138376
169, 1564002137, 1564002138454
167, 1564002137, 1564002138532
167, 1564002138, 1564002138609
167, 1564002138, 1564002138687
