Power(W), TimePDU(S), TimeNODE(mS)
166, 1563917265, 1563917265861
166, 1563917265, 1563917265936
166, 1563917265, 1563917266013
166, 1563917265, 1563917266092
166, 1563917265, 1563917266171
169, 1563917266, 1563917266249
169, 1563917266, 1563917266326
169, 1563917266, 1563917266403
169, 1563917266, 1563917266480
169, 1563917266, 1563917266557
169, 1563917266, 1563917266635
169, 1563917266, 1563917266714
169, 1563917266, 1563917266794
169, 1563917266, 1563917266873
169, 1563917266, 1563917266951
169, 1563917266, 1563917267027
169, 1563917266, 1563917267106
169, 1563917266, 1563917267183
167, 1563917266, 1563917267261
167, 1563917267, 1563917267340
167, 1563917267, 1563917267417
167, 1563917267, 1563917267495
167, 1563917267, 1563917267574
167, 1563917267, 1563917267651
167, 1563917267, 1563917267727
167, 1563917267, 1563917267804
167, 1563917267, 1563917267883
167, 1563917267, 1563917267961
167, 1563917267, 1563917268038
167, 1563917267, 1563917268114
167, 1563917267, 1563917268191
167, 1563917267, 1563917268269
167, 1563917268, 1563917268347
167, 1563917268, 1563917268425
167, 1563917268, 1563917268503
167, 1563917268, 1563917268582
167, 1563917268, 1563917268660
167, 1563917268, 1563917268736
167, 1563917268, 1563917268814
167, 1563917268, 1563917268890
167, 1563917268, 1563917268968
167, 1563917268, 1563917269046
167, 1563917268, 1563917269122
167, 1563917268, 1563917269201
166, 1563917268, 1563917269280
166, 1563917269, 1563917269358
166, 1563917269, 1563917269435
166, 1563917269, 1563917269513
166, 1563917269, 1563917269591
166, 1563917269, 1563917269670
166, 1563917269, 1563917269746
166, 1563917269, 1563917269825
166, 1563917269, 1563917269904
166, 1563917269, 1563917269983
166, 1563917269, 1563917270059
166, 1563917269, 1563917270137
166, 1563917269, 1563917270214
166, 1563917270, 1563917270294
166, 1563917270, 1563917270372
166, 1563917270, 1563917270447
166, 1563917270, 1563917270525
166, 1563917270, 1563917270602
166, 1563917270, 1563917270679
166, 1563917270, 1563917270756
166, 1563917270, 1563917270833
166, 1563917270, 1563917270910
166, 1563917270, 1563917270988
166, 1563917270, 1563917271066
166, 1563917270, 1563917271143
166, 1563917270, 1563917271221
170, 1563917271, 1563917271301
170, 1563917271, 1563917271379
170, 1563917271, 1563917271456
170, 1563917271, 1563917271534
170, 1563917271, 1563917271611
170, 1563917271, 1563917271687
170, 1563917271, 1563917271766
170, 1563917271, 1563917271843
170, 1563917271, 1563917271921
170, 1563917271, 1563917272000
170, 1563917271, 1563917272077
170, 1563917271, 1563917272155
169, 1563917271, 1563917272232
169, 1563917272, 1563917272310
169, 1563917272, 1563917272388
169, 1563917272, 1563917272465
169, 1563917272, 1563917272543
169, 1563917272, 1563917272619
169, 1563917272, 1563917272696
169, 1563917272, 1563917272774
169, 1563917272, 1563917272852
169, 1563917272, 1563917272930
169, 1563917272, 1563917273008
169, 1563917272, 1563917273087
169, 1563917272, 1563917273164
183, 1563917272, 1563917273242
183, 1563917273, 1563917273320
183, 1563917273, 1563917273395
183, 1563917273, 1563917273474
183, 1563917273, 1563917273552
183, 1563917273, 1563917273627
183, 1563917273, 1563917273704
183, 1563917273, 1563917273783
183, 1563917273, 1563917273860
183, 1563917273, 1563917273938
183, 1563917273, 1563917274015
183, 1563917273, 1563917274092
183, 1563917273, 1563917274168
184, 1563917274, 1563917274250
184, 1563917274, 1563917274328
184, 1563917274, 1563917274406
184, 1563917274, 1563917274483
184, 1563917274, 1563917274561
184, 1563917274, 1563917274640
184, 1563917274, 1563917274716
184, 1563917274, 1563917274794
184, 1563917274, 1563917274873
184, 1563917274, 1563917274950
184, 1563917274, 1563917275028
184, 1563917274, 1563917275106
184, 1563917274, 1563917275183
177, 1563917274, 1563917275260
177, 1563917275, 1563917275339
177, 1563917275, 1563917275417
177, 1563917275, 1563917275495
177, 1563917275, 1563917275574
177, 1563917275, 1563917275653
177, 1563917275, 1563917275731
177, 1563917275, 1563917275807
177, 1563917275, 1563917275884
177, 1563917275, 1563917275963
177, 1563917275, 1563917276038
177, 1563917275, 1563917276115
177, 1563917275, 1563917276193
169, 1563917276, 1563917276273
169, 1563917276, 1563917276351
169, 1563917276, 1563917276429
169, 1563917276, 1563917276505
169, 1563917276, 1563917276583
169, 1563917276, 1563917276661
169, 1563917276, 1563917276738
169, 1563917276, 1563917276815
169, 1563917276, 1563917276894
169, 1563917276, 1563917276971
169, 1563917276, 1563917277048
169, 1563917276, 1563917277124
169, 1563917276, 1563917277202
168, 1563917277, 1563917277283
168, 1563917277, 1563917277360
168, 1563917277, 1563917277437
168, 1563917277, 1563917277514
168, 1563917277, 1563917277591
168, 1563917277, 1563917277670
168, 1563917277, 1563917277747
168, 1563917277, 1563917277824
168, 1563917277, 1563917277903
168, 1563917277, 1563917277980
168, 1563917277, 1563917278058
168, 1563917277, 1563917278135
168, 1563917277, 1563917278213
169, 1563917277, 1563917278291
169, 1563917278, 1563917278369
169, 1563917278, 1563917278446
169, 1563917278, 1563917278524
169, 1563917278, 1563917278603
169, 1563917278, 1563917278682
169, 1563917278, 1563917278761
169, 1563917278, 1563917278836
169, 1563917278, 1563917278913
169, 1563917278, 1563917278991
169, 1563917278, 1563917279067
169, 1563917278, 1563917279144
169, 1563917278, 1563917279222
173, 1563917279, 1563917279301
173, 1563917279, 1563917279378
173, 1563917279, 1563917279456
173, 1563917279, 1563917279535
173, 1563917279, 1563917279613
173, 1563917279, 1563917279689
173, 1563917279, 1563917279766
173, 1563917279, 1563917279844
173, 1563917279, 1563917279921
173, 1563917279, 1563917279999
173, 1563917279, 1563917280125
174, 1563917280, 1563917280287
174, 1563917280, 1563917280390
174, 1563917280, 1563917280462
174, 1563917280, 1563917280536
174, 1563917280, 1563917280613
174, 1563917280, 1563917280689
174, 1563917280, 1563917280767
174, 1563917280, 1563917280844
174, 1563917280, 1563917280922
174, 1563917280, 1563917280999
174, 1563917280, 1563917281076
174, 1563917280, 1563917281154
174, 1563917280, 1563917281232
170, 1563917280, 1563917281312
170, 1563917281, 1563917281391
170, 1563917281, 1563917281468
170, 1563917281, 1563917281544
170, 1563917281, 1563917281623
170, 1563917281, 1563917281700
170, 1563917281, 1563917281776
170, 1563917281, 1563917281850
170, 1563917281, 1563917281923
170, 1563917281, 1563917282003
170, 1563917281, 1563917282080
170, 1563917281, 1563917282156
170, 1563917281, 1563917282233
167, 1563917281, 1563917282311
167, 1563917282, 1563917282390
167, 1563917282, 1563917282466
167, 1563917282, 1563917282544
167, 1563917282, 1563917282622
167, 1563917282, 1563917282699
167, 1563917282, 1563917282776
167, 1563917282, 1563917282855
167, 1563917282, 1563917282929
167, 1563917282, 1563917283006
167, 1563917282, 1563917283086
167, 1563917282, 1563917283163
167, 1563917282, 1563917283242
169, 1563917282, 1563917283320
169, 1563917283, 1563917283400
169, 1563917283, 1563917283477
169, 1563917283, 1563917283555
169, 1563917283, 1563917283634
169, 1563917283, 1563917283712
169, 1563917283, 1563917283788
169, 1563917283, 1563917283865
169, 1563917283, 1563917283942
169, 1563917283, 1563917284018
169, 1563917283, 1563917284096
169, 1563917283, 1563917284175
169, 1563917283, 1563917284255
167, 1563917284, 1563917284335
167, 1563917284, 1563917284414
167, 1563917284, 1563917284490
167, 1563917284, 1563917284569
167, 1563917284, 1563917284647
167, 1563917284, 1563917284724
167, 1563917284, 1563917284801
167, 1563917284, 1563917284878
167, 1563917284, 1563917284955
167, 1563917284, 1563917285033
167, 1563917284, 1563917285111
167, 1563917284, 1563917285188
169, 1563917284, 1563917285266
169, 1563917285, 1563917285344
169, 1563917285, 1563917285421
169, 1563917285, 1563917285499
169, 1563917285, 1563917285576
169, 1563917285, 1563917285654
169, 1563917285, 1563917285732
169, 1563917285, 1563917285809
169, 1563917285, 1563917285887
169, 1563917285, 1563917285963
169, 1563917285, 1563917286039
169, 1563917285, 1563917286115
169, 1563917285, 1563917286194
169, 1563917285, 1563917286270
167, 1563917286, 1563917286348
167, 1563917286, 1563917286425
167, 1563917286, 1563917286502
167, 1563917286, 1563917286583
167, 1563917286, 1563917286659
167, 1563917286, 1563917286736
167, 1563917286, 1563917286816
167, 1563917286, 1563917286894
167, 1563917286, 1563917286972
167, 1563917286, 1563917287049
167, 1563917286, 1563917287127
167, 1563917286, 1563917287203
167, 1563917287, 1563917287283
167, 1563917287, 1563917287359
167, 1563917287, 1563917287437
167, 1563917287, 1563917287515
167, 1563917287, 1563917287594
167, 1563917287, 1563917287672
167, 1563917287, 1563917287750
167, 1563917287, 1563917287827
167, 1563917287, 1563917287904
167, 1563917287, 1563917287985
167, 1563917287, 1563917288062
167, 1563917287, 1563917288138
167, 1563917287, 1563917288216
166, 1563917287, 1563917288294
166, 1563917288, 1563917288373
166, 1563917288, 1563917288449
166, 1563917288, 1563917288526
166, 1563917288, 1563917288604
166, 1563917288, 1563917288684
166, 1563917288, 1563917288760
166, 1563917288, 1563917288836
166, 1563917288, 1563917288914
166, 1563917288, 1563917288993
166, 1563917288, 1563917289071
166, 1563917288, 1563917289149
165, 1563917288, 1563917289225
165, 1563917289, 1563917289304
165, 1563917289, 1563917289383
165, 1563917289, 1563917289462
165, 1563917289, 1563917289538
165, 1563917289, 1563917289617
165, 1563917289, 1563917289695
165, 1563917289, 1563917289776
165, 1563917289, 1563917289852
165, 1563917289, 1563917289931
165, 1563917289, 1563917290007
165, 1563917289, 1563917290085
165, 1563917289, 1563917290163
165, 1563917289, 1563917290241
169, 1563917290, 1563917290319
169, 1563917290, 1563917290397
169, 1563917290, 1563917290476
169, 1563917290, 1563917290553
169, 1563917290, 1563917290629
169, 1563917290, 1563917290707
169, 1563917290, 1563917290785
169, 1563917290, 1563917290864
169, 1563917290, 1563917290944
169, 1563917290, 1563917291022
169, 1563917290, 1563917291099
169, 1563917290, 1563917291176
169, 1563917290, 1563917291250
169, 1563917290, 1563917291321
170, 1563917291, 1563917291396
170, 1563917291, 1563917291473
170, 1563917291, 1563917291552
170, 1563917291, 1563917291629
170, 1563917291, 1563917291706
170, 1563917291, 1563917291785
170, 1563917291, 1563917291863
170, 1563917291, 1563917291942
170, 1563917291, 1563917292021
170, 1563917291, 1563917292097
170, 1563917291, 1563917292175
170, 1563917291, 1563917292254
182, 1563917292, 1563917292333
182, 1563917292, 1563917292409
182, 1563917292, 1563917292484
182, 1563917292, 1563917292560
182, 1563917292, 1563917292636
182, 1563917292, 1563917292714
182, 1563917292, 1563917292790
182, 1563917292, 1563917292867
182, 1563917292, 1563917292945
182, 1563917292, 1563917293022
182, 1563917292, 1563917293098
182, 1563917292, 1563917293177
182, 1563917292, 1563917293255
187, 1563917292, 1563917293332
187, 1563917293, 1563917293412
187, 1563917293, 1563917293488
187, 1563917293, 1563917293565
187, 1563917293, 1563917293641
187, 1563917293, 1563917293718
187, 1563917293, 1563917293794
187, 1563917293, 1563917293872
187, 1563917293, 1563917293952
187, 1563917293, 1563917294029
187, 1563917293, 1563917294106
187, 1563917293, 1563917294183
187, 1563917293, 1563917294260
175, 1563917294, 1563917294338
175, 1563917294, 1563917294416
175, 1563917294, 1563917294492
175, 1563917294, 1563917294569
175, 1563917294, 1563917294646
175, 1563917294, 1563917294723
175, 1563917294, 1563917294799
175, 1563917294, 1563917294875
175, 1563917294, 1563917294953
175, 1563917294, 1563917295030
175, 1563917294, 1563917295106
175, 1563917294, 1563917295184
175, 1563917294, 1563917295262
169, 1563917294, 1563917295339
169, 1563917295, 1563917295417
169, 1563917295, 1563917295495
169, 1563917295, 1563917295573
169, 1563917295, 1563917295652
169, 1563917295, 1563917295729
169, 1563917295, 1563917295805
169, 1563917295, 1563917295883
169, 1563917295, 1563917295961
169, 1563917295, 1563917296040
169, 1563917295, 1563917296119
169, 1563917295, 1563917296198
169, 1563917295, 1563917296275
169, 1563917296, 1563917296356
169, 1563917296, 1563917296436
169, 1563917296, 1563917296515
169, 1563917296, 1563917296595
169, 1563917296, 1563917296673
169, 1563917296, 1563917296751
169, 1563917296, 1563917296827
169, 1563917296, 1563917296905
169, 1563917296, 1563917296984
169, 1563917296, 1563917297063
169, 1563917296, 1563917297140
169, 1563917296, 1563917297217
169, 1563917297, 1563917297297
169, 1563917297, 1563917297375
169, 1563917297, 1563917297453
169, 1563917297, 1563917297532
169, 1563917297, 1563917297609
169, 1563917297, 1563917297686
169, 1563917297, 1563917297764
169, 1563917297, 1563917297843
169, 1563917297, 1563917297922
169, 1563917297, 1563917297999
169, 1563917297, 1563917298076
169, 1563917297, 1563917298153
169, 1563917297, 1563917298231
176, 1563917297, 1563917298309
176, 1563917298, 1563917298388
176, 1563917298, 1563917298465
176, 1563917298, 1563917298545
176, 1563917298, 1563917298622
176, 1563917298, 1563917298699
176, 1563917298, 1563917298777
176, 1563917298, 1563917298855
176, 1563917298, 1563917298933
176, 1563917298, 1563917299012
176, 1563917298, 1563917299088
176, 1563917298, 1563917299166
176, 1563917298, 1563917299243
167, 1563917298, 1563917299320
167, 1563917299, 1563917299399
167, 1563917299, 1563917299477
167, 1563917299, 1563917299554
167, 1563917299, 1563917299632
167, 1563917299, 1563917299708
167, 1563917299, 1563917299785
167, 1563917299, 1563917299864
167, 1563917299, 1563917299941
167, 1563917299, 1563917300018
167, 1563917299, 1563917300095
167, 1563917299, 1563917300173
167, 1563917299, 1563917300251
165, 1563917300, 1563917300330
165, 1563917300, 1563917300407
165, 1563917300, 1563917300484
165, 1563917300, 1563917300563
165, 1563917300, 1563917300640
165, 1563917300, 1563917300715
165, 1563917300, 1563917300793
165, 1563917300, 1563917300871
165, 1563917300, 1563917300947
165, 1563917300, 1563917301024
165, 1563917300, 1563917301103
165, 1563917300, 1563917301182
165, 1563917300, 1563917301260
168, 1563917300, 1563917301337
168, 1563917301, 1563917301416
168, 1563917301, 1563917301492
168, 1563917301, 1563917301571
168, 1563917301, 1563917301646
168, 1563917301, 1563917301725
168, 1563917301, 1563917301801
168, 1563917301, 1563917301879
168, 1563917301, 1563917301957
168, 1563917301, 1563917302032
168, 1563917301, 1563917302111
168, 1563917301, 1563917302189
166, 1563917301, 1563917302266
166, 1563917302, 1563917302345
166, 1563917302, 1563917302422
166, 1563917302, 1563917302501
166, 1563917302, 1563917302579
166, 1563917302, 1563917302656
166, 1563917302, 1563917302734
166, 1563917302, 1563917302813
166, 1563917302, 1563917302890
166, 1563917302, 1563917302968
166, 1563917302, 1563917303046
166, 1563917302, 1563917303124
166, 1563917302, 1563917303202
166, 1563917302, 1563917303282
168, 1563917303, 1563917303361
168, 1563917303, 1563917303437
168, 1563917303, 1563917303515
168, 1563917303, 1563917303594
168, 1563917303, 1563917303670
168, 1563917303, 1563917303748
168, 1563917303, 1563917303826
168, 1563917303, 1563917303903
168, 1563917303, 1563917303979
168, 1563917303, 1563917304056
168, 1563917303, 1563917304134
168, 1563917303, 1563917304214
170, 1563917303, 1563917304293
170, 1563917304, 1563917304370
170, 1563917304, 1563917304448
170, 1563917304, 1563917304526
170, 1563917304, 1563917304604
170, 1563917304, 1563917304682
170, 1563917304, 1563917304760
170, 1563917304, 1563917304837
170, 1563917304, 1563917304916
170, 1563917304, 1563917304994
170, 1563917304, 1563917305074
170, 1563917304, 1563917305151
170, 1563917304, 1563917305228
167, 1563917304, 1563917305305
167, 1563917305, 1563917305385
167, 1563917305, 1563917305464
167, 1563917305, 1563917305544
167, 1563917305, 1563917305623
167, 1563917305, 1563917305698
167, 1563917305, 1563917305776
167, 1563917305, 1563917305854
167, 1563917305, 1563917305930
167, 1563917305, 1563917306007
167, 1563917305, 1563917306085
167, 1563917305, 1563917306163
167, 1563917305, 1563917306242
165, 1563917306, 1563917306322
165, 1563917306, 1563917306400
