Power(W), TimePDU(S), TimeNODE(mS)
168, 1563925616, 1563925618060
166, 1563925616, 1563925618139
166, 1563925617, 1563925618217
166, 1563925617, 1563925618294
166, 1563925617, 1563925618373
166, 1563925617, 1563925618449
166, 1563925617, 1563925618524
166, 1563925617, 1563925618603
166, 1563925617, 1563925618682
166, 1563925617, 1563925618759
166, 1563925617, 1563925618836
166, 1563925617, 1563925618912
166, 1563925617, 1563925618990
166, 1563925617, 1563925619067
166, 1563925617, 1563925619140
166, 1563925618, 1563925619214
166, 1563925618, 1563925619289
166, 1563925618, 1563925619368
166, 1563925618, 1563925619445
166, 1563925618, 1563925619522
166, 1563925618, 1563925619599
166, 1563925618, 1563925619677
166, 1563925618, 1563925619754
166, 1563925618, 1563925619832
166, 1563925618, 1563925619903
166, 1563925618, 1563925619980
166, 1563925618, 1563925620056
166, 1563925618, 1563925620133
166, 1563925618, 1563925620209
166, 1563925619, 1563925620288
166, 1563925619, 1563925620366
166, 1563925619, 1563925620445
166, 1563925619, 1563925620523
166, 1563925619, 1563925620602
166, 1563925619, 1563925620675
166, 1563925619, 1563925620753
166, 1563925619, 1563925620832
166, 1563925619, 1563925620902
166, 1563925619, 1563925620980
166, 1563925619, 1563925621056
165, 1563925619, 1563925621135
165, 1563925620, 1563925621215
165, 1563925620, 1563925621292
165, 1563925620, 1563925621370
165, 1563925620, 1563925621447
165, 1563925620, 1563925621524
165, 1563925620, 1563925621602
165, 1563925620, 1563925621681
165, 1563925620, 1563925621759
165, 1563925620, 1563925621837
165, 1563925620, 1563925621913
165, 1563925620, 1563925621992
165, 1563925620, 1563925622069
165, 1563925620, 1563925622145
169, 1563925621, 1563925622227
169, 1563925621, 1563925622302
169, 1563925621, 1563925622378
169, 1563925621, 1563925622454
167, 1563925622, 1563925623880
167, 1563925622, 1563925623957
167, 1563925622, 1563925624034
167, 1563925622, 1563925624113
181, 1563925622, 1563925624192
181, 1563925623, 1563925624270
181, 1563925623, 1563925624347
181, 1563925623, 1563925624425
181, 1563925623, 1563925624503
181, 1563925623, 1563925624582
181, 1563925623, 1563925624655
181, 1563925623, 1563925624731
181, 1563925623, 1563925624805
181, 1563925623, 1563925624881
181, 1563925623, 1563925624957
181, 1563925623, 1563925625035
181, 1563925623, 1563925625113
182, 1563925624, 1563925625193
182, 1563925624, 1563925625271
182, 1563925624, 1563925625348
182, 1563925624, 1563925625424
182, 1563925624, 1563925625502
182, 1563925624, 1563925625579
182, 1563925624, 1563925625655
182, 1563925624, 1563925625732
182, 1563925624, 1563925625808
182, 1563925624, 1563925625885
182, 1563925624, 1563925625962
182, 1563925624, 1563925626039
182, 1563925624, 1563925626113
179, 1563925624, 1563925626190
179, 1563925625, 1563925626268
179, 1563925625, 1563925626346
179, 1563925625, 1563925626424
179, 1563925625, 1563925626501
179, 1563925625, 1563925626577
179, 1563925625, 1563925626655
179, 1563925625, 1563925626734
179, 1563925625, 1563925626813
179, 1563925625, 1563925626890
179, 1563925625, 1563925626966
179, 1563925625, 1563925627040
179, 1563925625, 1563925627115
170, 1563925626, 1563925627195
170, 1563925626, 1563925627272
170, 1563925626, 1563925627344
170, 1563925626, 1563925627419
170, 1563925626, 1563925627497
170, 1563925626, 1563925627574
170, 1563925626, 1563925627997
170, 1563925626, 1563925628074
170, 1563925626, 1563925628153
171, 1563925627, 1563925628232
171, 1563925627, 1563925628309
171, 1563925627, 1563925628388
171, 1563925627, 1563925628465
171, 1563925627, 1563925628544
171, 1563925627, 1563925628622
171, 1563925627, 1563925628700
171, 1563925627, 1563925628777
171, 1563925627, 1563925628853
171, 1563925627, 1563925628928
171, 1563925627, 1563925629002
171, 1563925627, 1563925629079
170, 1563925627, 1563925629155
170, 1563925628, 1563925629234
170, 1563925628, 1563925629311
170, 1563925628, 1563925629388
170, 1563925628, 1563925629466
170, 1563925628, 1563925629538
170, 1563925628, 1563925629614
170, 1563925628, 1563925629693
170, 1563925628, 1563925629770
170, 1563925628, 1563925629848
170, 1563925628, 1563925629925
170, 1563925628, 1563925630003
170, 1563925628, 1563925630083
170, 1563925628, 1563925630161
173, 1563925629, 1563925630240
173, 1563925629, 1563925630313
173, 1563925629, 1563925630384
173, 1563925629, 1563925630463
173, 1563925629, 1563925630536
173, 1563925629, 1563925630612
173, 1563925629, 1563925630689
173, 1563925629, 1563925630767
173, 1563925629, 1563925630844
173, 1563925629, 1563925630922
173, 1563925629, 1563925631002
173, 1563925629, 1563925631079
171, 1563925629, 1563925631155
171, 1563925630, 1563925631235
171, 1563925630, 1563925631313
171, 1563925630, 1563925631390
171, 1563925630, 1563925631468
171, 1563925630, 1563925631545
171, 1563925630, 1563925631623
171, 1563925630, 1563925631696
171, 1563925630, 1563925631766
171, 1563925630, 1563925631841
171, 1563925630, 1563925631911
171, 1563925630, 1563925631982
171, 1563925630, 1563925632055
171, 1563925630, 1563925632127
171, 1563925630, 1563925632198
166, 1563925631, 1563925632272
166, 1563925631, 1563925632343
166, 1563925631, 1563925632419
166, 1563925631, 1563925632494
166, 1563925631, 1563925632570
166, 1563925631, 1563925632646
166, 1563925631, 1563925632722
166, 1563925631, 1563925632886
166, 1563925631, 1563925632961
166, 1563925631, 1563925633036
166, 1563925631, 1563925633113
167, 1563925632, 1563925633192
167, 1563925632, 1563925633270
167, 1563925632, 1563925633349
167, 1563925632, 1563925633426
167, 1563925632, 1563925633503
167, 1563925632, 1563925633581
167, 1563925632, 1563925633658
167, 1563925632, 1563925633733
167, 1563925632, 1563925633809
167, 1563925632, 1563925633885
167, 1563925632, 1563925633962
167, 1563925632, 1563925634038
167, 1563925632, 1563925634115
168, 1563925632, 1563925634191
168, 1563925633, 1563925634269
168, 1563925633, 1563925634345
168, 1563925633, 1563925634421
168, 1563925633, 1563925634497
168, 1563925633, 1563925634573
168, 1563925633, 1563925634647
168, 1563925633, 1563925634724
168, 1563925633, 1563925634801
168, 1563925633, 1563925634879
168, 1563925633, 1563925634953
168, 1563925633, 1563925635032
168, 1563925633, 1563925635109
166, 1563925634, 1563925635185
166, 1563925634, 1563925635264
166, 1563925634, 1563925635340
166, 1563925634, 1563925635419
166, 1563925634, 1563925635496
166, 1563925634, 1563925635575
166, 1563925634, 1563925635654
166, 1563925634, 1563925635729
166, 1563925634, 1563925635805
166, 1563925634, 1563925635884
166, 1563925634, 1563925635962
166, 1563925634, 1563925636039
166, 1563925634, 1563925636116
171, 1563925634, 1563925636193
171, 1563925635, 1563925636271
171, 1563925635, 1563925636349
171, 1563925635, 1563925636428
171, 1563925635, 1563925636505
171, 1563925635, 1563925636583
171, 1563925635, 1563925636659
171, 1563925635, 1563925636736
171, 1563925635, 1563925636814
171, 1563925635, 1563925636892
171, 1563925635, 1563925636968
171, 1563925635, 1563925637046
171, 1563925635, 1563925637124
166, 1563925635, 1563925637202
166, 1563925636, 1563925637282
166, 1563925636, 1563925637357
166, 1563925636, 1563925637434
166, 1563925636, 1563925637510
166, 1563925636, 1563925637586
166, 1563925636, 1563925637662
166, 1563925636, 1563925637740
166, 1563925636, 1563925637817
166, 1563925636, 1563925637893
166, 1563925636, 1563925637969
166, 1563925636, 1563925638046
166, 1563925636, 1563925638124
165, 1563925636, 1563925638200
165, 1563925637, 1563925638279
165, 1563925637, 1563925638355
165, 1563925637, 1563925638434
165, 1563925637, 1563925638509
165, 1563925637, 1563925638586
165, 1563925637, 1563925638664
165, 1563925637, 1563925638741
165, 1563925637, 1563925638817
165, 1563925637, 1563925638894
165, 1563925637, 1563925638970
165, 1563925637, 1563925639046
165, 1563925637, 1563925639123
164, 1563925637, 1563925639199
164, 1563925638, 1563925639277
164, 1563925638, 1563925639354
164, 1563925638, 1563925639431
164, 1563925638, 1563925639506
164, 1563925638, 1563925639581
164, 1563925638, 1563925639656
164, 1563925638, 1563925639732
164, 1563925638, 1563925639809
164, 1563925638, 1563925639884
164, 1563925638, 1563925639963
164, 1563925638, 1563925640037
164, 1563925638, 1563925640113
164, 1563925638, 1563925640192
164, 1563925639, 1563925640269
164, 1563925639, 1563925640345
164, 1563925639, 1563925640422
164, 1563925639, 1563925640500
164, 1563925639, 1563925640576
164, 1563925639, 1563925640656
164, 1563925639, 1563925640734
164, 1563925639, 1563925640808
164, 1563925639, 1563925640885
164, 1563925639, 1563925640961
164, 1563925639, 1563925641038
164, 1563925639, 1563925641116
164, 1563925639, 1563925641194
169, 1563925640, 1563925641273
169, 1563925640, 1563925641351
169, 1563925640, 1563925641428
169, 1563925640, 1563925641504
169, 1563925640, 1563925641581
169, 1563925640, 1563925641659
169, 1563925640, 1563925641735
169, 1563925640, 1563925641813
169, 1563925640, 1563925641889
169, 1563925640, 1563925641965
169, 1563925640, 1563925642042
169, 1563925640, 1563925642118
166, 1563925640, 1563925642194
166, 1563925641, 1563925642274
166, 1563925641, 1563925642351
166, 1563925641, 1563925642430
166, 1563925641, 1563925642507
166, 1563925641, 1563925642582
166, 1563925641, 1563925642657
166, 1563925641, 1563925642734
166, 1563925641, 1563925642813
166, 1563925641, 1563925642892
166, 1563925641, 1563925642969
166, 1563925641, 1563925643045
166, 1563925641, 1563925643124
167, 1563925641, 1563925643203
167, 1563925642, 1563925643282
167, 1563925642, 1563925643358
167, 1563925642, 1563925643434
167, 1563925642, 1563925643512
167, 1563925642, 1563925643587
167, 1563925642, 1563925643664
167, 1563925642, 1563925643743
167, 1563925642, 1563925643820
167, 1563925642, 1563925643898
167, 1563925642, 1563925643976
167, 1563925642, 1563925644053
167, 1563925642, 1563925644129
167, 1563925642, 1563925644206
182, 1563925643, 1563925644285
182, 1563925643, 1563925644363
182, 1563925643, 1563925644439
182, 1563925643, 1563925644516
182, 1563925643, 1563925644592
182, 1563925643, 1563925644669
182, 1563925643, 1563925644747
182, 1563925643, 1563925644823
182, 1563925643, 1563925644900
182, 1563925643, 1563925644975
182, 1563925643, 1563925645054
182, 1563925643, 1563925645130
182, 1563925643, 1563925645208
183, 1563925644, 1563925645286
183, 1563925644, 1563925645363
183, 1563925644, 1563925645441
183, 1563925644, 1563925645517
183, 1563925644, 1563925645593
183, 1563925644, 1563925645671
183, 1563925644, 1563925645748
183, 1563925644, 1563925645827
183, 1563925644, 1563925645903
183, 1563925644, 1563925645979
183, 1563925644, 1563925646055
183, 1563925644, 1563925646131
182, 1563925644, 1563925646207
182, 1563925645, 1563925646285
182, 1563925645, 1563925646361
182, 1563925645, 1563925646439
182, 1563925645, 1563925646515
182, 1563925645, 1563925646590
182, 1563925645, 1563925646667
182, 1563925645, 1563925646745
182, 1563925645, 1563925646823
182, 1563925645, 1563925646902
182, 1563925645, 1563925646979
182, 1563925645, 1563925647056
182, 1563925645, 1563925647134
174, 1563925645, 1563925647211
174, 1563925646, 1563925647291
174, 1563925646, 1563925647367
174, 1563925646, 1563925647444
174, 1563925646, 1563925647522
174, 1563925646, 1563925647600
174, 1563925646, 1563925647677
174, 1563925646, 1563925647754
174, 1563925646, 1563925647833
174, 1563925646, 1563925647909
174, 1563925646, 1563925647985
174, 1563925646, 1563925648062
174, 1563925646, 1563925648139
170, 1563925647, 1563925648217
170, 1563925647, 1563925648294
170, 1563925647, 1563925648372
170, 1563925647, 1563925648449
170, 1563925647, 1563925648525
170, 1563925647, 1563925648603
170, 1563925647, 1563925648681
170, 1563925647, 1563925648758
170, 1563925647, 1563925648835
170, 1563925647, 1563925648913
170, 1563925647, 1563925648993
170, 1563925647, 1563925649070
170, 1563925647, 1563925649147
170, 1563925647, 1563925649225
170, 1563925648, 1563925649303
170, 1563925648, 1563925649377
170, 1563925648, 1563925649454
170, 1563925648, 1563925649531
170, 1563925648, 1563925649607
170, 1563925648, 1563925649684
170, 1563925648, 1563925649762
170, 1563925648, 1563925649840
170, 1563925648, 1563925649914
170, 1563925648, 1563925649993
170, 1563925648, 1563925650069
170, 1563925648, 1563925650145
173, 1563925649, 1563925650223
173, 1563925649, 1563925650299
173, 1563925649, 1563925650375
173, 1563925649, 1563925650453
173, 1563925649, 1563925650527
173, 1563925649, 1563925650600
173, 1563925649, 1563925650677
173, 1563925649, 1563925650755
173, 1563925649, 1563925650831
173, 1563925649, 1563925650905
173, 1563925649, 1563925650983
173, 1563925649, 1563925651060
173, 1563925649, 1563925651137
174, 1563925649, 1563925651214
174, 1563925650, 1563925651294
174, 1563925650, 1563925651371
174, 1563925650, 1563925651450
174, 1563925650, 1563925651527
174, 1563925650, 1563925651605
174, 1563925650, 1563925651684
174, 1563925650, 1563925651763
174, 1563925650, 1563925651842
174, 1563925650, 1563925651919
174, 1563925650, 1563925651995
174, 1563925650, 1563925652072
174, 1563925650, 1563925652149
166, 1563925651, 1563925652226
166, 1563925651, 1563925652304
166, 1563925651, 1563925652380
166, 1563925651, 1563925652455
166, 1563925651, 1563925652533
166, 1563925651, 1563925652610
166, 1563925651, 1563925652687
166, 1563925651, 1563925652765
166, 1563925651, 1563925652841
166, 1563925651, 1563925652916
166, 1563925651, 1563925652992
166, 1563925651, 1563925653068
166, 1563925651, 1563925653145
166, 1563925651, 1563925653223
166, 1563925652, 1563925653300
166, 1563925652, 1563925653377
166, 1563925652, 1563925653454
166, 1563925652, 1563925653532
166, 1563925652, 1563925653607
166, 1563925652, 1563925653681
166, 1563925652, 1563925653757
166, 1563925652, 1563925653833
166, 1563925652, 1563925653910
166, 1563925652, 1563925653987
166, 1563925652, 1563925654062
166, 1563925652, 1563925654138
166, 1563925653, 1563925654215
166, 1563925653, 1563925654291
166, 1563925653, 1563925654367
166, 1563925653, 1563925654444
166, 1563925653, 1563925654521
166, 1563925653, 1563925654597
166, 1563925653, 1563925654673
166, 1563925653, 1563925654751
166, 1563925653, 1563925654829
166, 1563925653, 1563925654905
166, 1563925653, 1563925654983
166, 1563925653, 1563925655059
166, 1563925653, 1563925655134
166, 1563925653, 1563925655213
166, 1563925654, 1563925655290
166, 1563925654, 1563925655366
166, 1563925654, 1563925655443
166, 1563925654, 1563925655519
166, 1563925654, 1563925655596
166, 1563925654, 1563925655674
166, 1563925654, 1563925655748
166, 1563925654, 1563925655824
166, 1563925654, 1563925655899
166, 1563925654, 1563925655971
166, 1563925654, 1563925656046
166, 1563925654, 1563925656120
166, 1563925654, 1563925656195
169, 1563925654, 1563925656266
169, 1563925656, 1563925656344
169, 1563925656, 1563925656422
169, 1563925656, 1563925656500
169, 1563925656, 1563925656577
169, 1563925656, 1563925656655
169, 1563925656, 1563925656733
169, 1563925656, 1563925656811
169, 1563925656, 1563925656888
169, 1563925656, 1563925656965
169, 1563925656, 1563925657042
169, 1563925656, 1563925657121
165, 1563925656, 1563925657199
165, 1563925656, 1563925657277
165, 1563925656, 1563925657355
165, 1563925656, 1563925657431
165, 1563925656, 1563925657507
165, 1563925656, 1563925657582
165, 1563925656, 1563925657660
165, 1563925656, 1563925657736
165, 1563925656, 1563925657812
165, 1563925656, 1563925657887
165, 1563925656, 1563925657965
165, 1563925656, 1563925658041
165, 1563925656, 1563925658115
165, 1563925656, 1563925658193
165, 1563925656, 1563925658271
165, 1563925658, 1563925659932
165, 1563925658, 1563925660008
165, 1563925658, 1563925660086
165, 1563925658, 1563925660162
165, 1563925658, 1563925660240
165, 1563925659, 1563925660320
165, 1563925659, 1563925660397
165, 1563925659, 1563925660475
165, 1563925659, 1563925660552
165, 1563925659, 1563925660627
165, 1563925659, 1563925660702
165, 1563925659, 1563925660779
165, 1563925659, 1563925660857
165, 1563925659, 1563925660932
165, 1563925659, 1563925661009
165, 1563925659, 1563925661086
165, 1563925659, 1563925661163
168, 1563925659, 1563925661242
168, 1563925660, 1563925661319
168, 1563925660, 1563925661397
