Power(W), TimePDU(S), TimeNODE(mS)
165, 1564011747, 1564011748818
165, 1564011747, 1564011748895
165, 1564011747, 1564011748973
165, 1564011747, 1564011749051
165, 1564011747, 1564011749129
166, 1564011747, 1564011749205
166, 1564011749, 1564011749284
166, 1564011749, 1564011749360
166, 1564011749, 1564011749437
166, 1564011749, 1564011749514
166, 1564011749, 1564011749593
166, 1564011749, 1564011749671
166, 1564011749, 1564011749749
166, 1564011749, 1564011749826
165, 1564011749, 1564011749904
165, 1564011749, 1564011749981
165, 1564011749, 1564011750057
165, 1564011749, 1564011750134
165, 1564011749, 1564011750212
165, 1564011749, 1564011750289
165, 1564011749, 1564011750365
165, 1564011749, 1564011750443
165, 1564011749, 1564011750522
165, 1564011749, 1564011750598
165, 1564011749, 1564011750673
165, 1564011749, 1564011750752
165, 1564011749, 1564011750830
174, 1564011749, 1564011750906
174, 1564011750, 1564011750983
174, 1564011750, 1564011751062
174, 1564011750, 1564011751137
174, 1564011750, 1564011751214
174, 1564011750, 1564011751292
174, 1564011750, 1564011751370
174, 1564011750, 1564011751447
174, 1564011750, 1564011751525
174, 1564011750, 1564011751601
174, 1564011750, 1564011751677
174, 1564011750, 1564011751754
174, 1564011750, 1564011751833
171, 1564011750, 1564011751909
171, 1564011751, 1564011751988
171, 1564011751, 1564011752066
171, 1564011751, 1564011752143
171, 1564011751, 1564011752222
171, 1564011751, 1564011752298
171, 1564011751, 1564011752375
171, 1564011751, 1564011752454
171, 1564011751, 1564011752532
171, 1564011751, 1564011752611
171, 1564011751, 1564011752687
171, 1564011751, 1564011752764
171, 1564011751, 1564011752843
171, 1564011751, 1564011752924
171, 1564011751, 1564011753003
171, 1564011751, 1564011753080
171, 1564011751, 1564011753158
179, 1564011753, 1564011753236
179, 1564011753, 1564011753312
179, 1564011753, 1564011753386
179, 1564011753, 1564011753461
179, 1564011753, 1564011753538
179, 1564011753, 1564011753616
179, 1564011753, 1564011753693
179, 1564011753, 1564011753770
179, 1564011753, 1564011753846
184, 1564011753, 1564011753923
184, 1564011753, 1564011754001
184, 1564011753, 1564011754077
184, 1564011753, 1564011754155
184, 1564011753, 1564011754234
184, 1564011753, 1564011754313
184, 1564011753, 1564011754389
184, 1564011753, 1564011754466
184, 1564011753, 1564011754545
184, 1564011753, 1564011754623
184, 1564011753, 1564011754702
184, 1564011753, 1564011754781
184, 1564011753, 1564011754854
180, 1564011754, 1564011754937
180, 1564011754, 1564011755015
180, 1564011754, 1564011755094
180, 1564011754, 1564011755172
180, 1564011754, 1564011755248
180, 1564011754, 1564011755326
180, 1564011754, 1564011755404
180, 1564011754, 1564011755478
180, 1564011754, 1564011755557
180, 1564011754, 1564011755635
180, 1564011754, 1564011755713
180, 1564011754, 1564011755790
180, 1564011754, 1564011755869
171, 1564011754, 1564011755945
171, 1564011756, 1564011756025
171, 1564011756, 1564011756101
171, 1564011756, 1564011756178
171, 1564011756, 1564011756251
171, 1564011756, 1564011756328
171, 1564011756, 1564011756401
171, 1564011756, 1564011756475
171, 1564011756, 1564011756552
171, 1564011756, 1564011756631
171, 1564011756, 1564011756707
171, 1564011756, 1564011756786
171, 1564011756, 1564011756864
171, 1564011756, 1564011756945
171, 1564011756, 1564011757022
171, 1564011756, 1564011757098
171, 1564011756, 1564011757175
171, 1564011756, 1564011757252
171, 1564011756, 1564011757329
171, 1564011756, 1564011757407
171, 1564011756, 1564011757484
171, 1564011756, 1564011757565
171, 1564011756, 1564011757644
171, 1564011756, 1564011757723
171, 1564011756, 1564011757800
171, 1564011756, 1564011757878
171, 1564011756, 1564011757955
171, 1564011756, 1564011758032
171, 1564011756, 1564011758112
171, 1564011756, 1564011758189
171, 1564011758, 1564011758267
171, 1564011758, 1564011758343
171, 1564011758, 1564011758421
171, 1564011758, 1564011758497
171, 1564011758, 1564011758575
171, 1564011758, 1564011758653
171, 1564011758, 1564011758731
171, 1564011758, 1564011758807
176, 1564011758, 1564011758887
176, 1564011758, 1564011758963
176, 1564011758, 1564011759038
176, 1564011758, 1564011759115
176, 1564011758, 1564011759193
176, 1564011758, 1564011759270
176, 1564011758, 1564011759347
176, 1564011758, 1564011759423
176, 1564011758, 1564011759500
176, 1564011758, 1564011759578
176, 1564011758, 1564011759654
176, 1564011758, 1564011759731
176, 1564011758, 1564011759807
176, 1564011758, 1564011759886
173, 1564011758, 1564011759965
173, 1564011760, 1564011760042
173, 1564011760, 1564011760120
173, 1564011760, 1564011760197
173, 1564011760, 1564011760272
173, 1564011760, 1564011760348
173, 1564011760, 1564011760427
173, 1564011760, 1564011760506
173, 1564011760, 1564011760585
173, 1564011760, 1564011760662
173, 1564011760, 1564011760740
173, 1564011760, 1564011760818
173, 1564011760, 1564011760896
167, 1564011760, 1564011760974
167, 1564011760, 1564011761051
167, 1564011760, 1564011761128
167, 1564011760, 1564011761205
167, 1564011760, 1564011761282
167, 1564011760, 1564011761360
167, 1564011760, 1564011761435
167, 1564011760, 1564011761509
167, 1564011760, 1564011761586
167, 1564011760, 1564011761663
167, 1564011760, 1564011761738
167, 1564011760, 1564011761813
167, 1564011760, 1564011761887
166, 1564011760, 1564011761970
166, 1564011762, 1564011762047
166, 1564011762, 1564011762124
166, 1564011762, 1564011762204
166, 1564011762, 1564011762283
166, 1564011762, 1564011762361
166, 1564011762, 1564011762439
166, 1564011762, 1564011762517
166, 1564011762, 1564011762594
166, 1564011762, 1564011762672
166, 1564011762, 1564011762750
166, 1564011762, 1564011762827
166, 1564011762, 1564011762904
166, 1564011762, 1564011762982
166, 1564011762, 1564011763061
166, 1564011762, 1564011763139
166, 1564011762, 1564011763216
166, 1564011762, 1564011763295
166, 1564011762, 1564011763373
166, 1564011762, 1564011763450
166, 1564011762, 1564011763527
166, 1564011762, 1564011763604
166, 1564011762, 1564011763683
166, 1564011762, 1564011763761
166, 1564011762, 1564011763837
167, 1564011762, 1564011763914
167, 1564011763, 1564011763989
167, 1564011763, 1564011764066
167, 1564011763, 1564011764144
167, 1564011763, 1564011764221
167, 1564011763, 1564011764299
167, 1564011763, 1564011764376
167, 1564011763, 1564011764454
167, 1564011763, 1564011764532
167, 1564011763, 1564011764610
167, 1564011763, 1564011764686
167, 1564011763, 1564011764765
166, 1564011765, 1564011766676
166, 1564011765, 1564011766754
166, 1564011765, 1564011766833
166, 1564011765, 1564011766909
166, 1564011766, 1564011766987
166, 1564011766, 1564011767064
166, 1564011766, 1564011767140
166, 1564011766, 1564011767218
166, 1564011766, 1564011767292
166, 1564011766, 1564011767370
166, 1564011766, 1564011767447
166, 1564011766, 1564011767526
166, 1564011766, 1564011767604
166, 1564011766, 1564011767681
166, 1564011766, 1564011767760
166, 1564011766, 1564011767836
166, 1564011766, 1564011767915
166, 1564011767, 1564011767991
166, 1564011767, 1564011768066
166, 1564011767, 1564011768141
166, 1564011767, 1564011768215
166, 1564011767, 1564011768294
166, 1564011767, 1564011768373
166, 1564011767, 1564011768449
166, 1564011767, 1564011768528
166, 1564011767, 1564011768604
166, 1564011767, 1564011768680
166, 1564011767, 1564011768755
166, 1564011767, 1564011768833
165, 1564011767, 1564011768912
165, 1564011768, 1564011768990
165, 1564011768, 1564011769066
165, 1564011768, 1564011769144
165, 1564011768, 1564011769218
165, 1564011768, 1564011769294
165, 1564011768, 1564011769371
165, 1564011768, 1564011769448
165, 1564011768, 1564011769526
165, 1564011768, 1564011769599
165, 1564011768, 1564011769677
165, 1564011768, 1564011769754
165, 1564011768, 1564011769833
165, 1564011768, 1564011769908
169, 1564011769, 1564011769983
169, 1564011769, 1564011770058
169, 1564011769, 1564011770135
169, 1564011769, 1564011770214
169, 1564011769, 1564011770293
169, 1564011769, 1564011770372
169, 1564011769, 1564011770449
169, 1564011769, 1564011770527
169, 1564011769, 1564011770605
169, 1564011769, 1564011770683
169, 1564011769, 1564011770760
169, 1564011769, 1564011770838
166, 1564011769, 1564011770915
166, 1564011770, 1564011770993
166, 1564011770, 1564011771070
166, 1564011770, 1564011771147
166, 1564011770, 1564011771225
166, 1564011770, 1564011771304
166, 1564011770, 1564011771379
166, 1564011770, 1564011771455
166, 1564011770, 1564011771533
166, 1564011770, 1564011771612
166, 1564011770, 1564011771689
166, 1564011770, 1564011771765
166, 1564011770, 1564011771843
166, 1564011770, 1564011771919
180, 1564011771, 1564011771996
180, 1564011771, 1564011772072
180, 1564011771, 1564011772149
180, 1564011771, 1564011772225
180, 1564011771, 1564011772302
180, 1564011771, 1564011772379
180, 1564011771, 1564011772456
180, 1564011771, 1564011772534
180, 1564011771, 1564011772611
180, 1564011771, 1564011772689
180, 1564011771, 1564011772765
180, 1564011771, 1564011772841
183, 1564011771, 1564011772918
183, 1564011772, 1564011772997
183, 1564011772, 1564011773073
183, 1564011772, 1564011773149
183, 1564011772, 1564011773230
183, 1564011772, 1564011773306
183, 1564011772, 1564011773382
183, 1564011772, 1564011773459
183, 1564011772, 1564011773535
183, 1564011772, 1564011773612
183, 1564011772, 1564011773690
183, 1564011772, 1564011773769
183, 1564011772, 1564011773845
184, 1564011772, 1564011773920
184, 1564011773, 1564011773999
184, 1564011773, 1564011774077
184, 1564011773, 1564011774154
184, 1564011773, 1564011774232
184, 1564011773, 1564011774308
184, 1564011773, 1564011774385
184, 1564011773, 1564011774462
184, 1564011773, 1564011774541
184, 1564011773, 1564011774619
184, 1564011773, 1564011774695
184, 1564011773, 1564011774774
184, 1564011773, 1564011774853
170, 1564011774, 1564011774930
170, 1564011774, 1564011775010
170, 1564011774, 1564011775085
170, 1564011774, 1564011775163
170, 1564011774, 1564011775241
170, 1564011774, 1564011775319
170, 1564011774, 1564011775397
170, 1564011774, 1564011775474
170, 1564011774, 1564011775553
170, 1564011774, 1564011775628
170, 1564011774, 1564011775705
170, 1564011774, 1564011775783
170, 1564011774, 1564011775861
170, 1564011774, 1564011775939
170, 1564011775, 1564011776017
170, 1564011775, 1564011776094
170, 1564011775, 1564011776173
170, 1564011775, 1564011776251
170, 1564011775, 1564011776329
170, 1564011775, 1564011776407
170, 1564011775, 1564011776485
170, 1564011775, 1564011776562
170, 1564011775, 1564011776641
170, 1564011775, 1564011776718
170, 1564011775, 1564011776794
170, 1564011775, 1564011776873
170, 1564011775, 1564011776951
170, 1564011777, 1564011777030
170, 1564011777, 1564011777106
170, 1564011777, 1564011777183
170, 1564011777, 1564011777259
170, 1564011777, 1564011777335
170, 1564011777, 1564011777413
170, 1564011777, 1564011777489
170, 1564011777, 1564011777568
170, 1564011777, 1564011777644
170, 1564011777, 1564011777722
170, 1564011777, 1564011777799
170, 1564011777, 1564011777876
171, 1564011777, 1564011777954
171, 1564011777, 1564011778034
171, 1564011777, 1564011778113
171, 1564011777, 1564011778193
171, 1564011777, 1564011778268
171, 1564011777, 1564011778347
171, 1564011777, 1564011778426
171, 1564011777, 1564011778503
171, 1564011777, 1564011778580
171, 1564011777, 1564011778655
171, 1564011777, 1564011778733
171, 1564011777, 1564011778815
171, 1564011777, 1564011778891
173, 1564011777, 1564011778968
173, 1564011779, 1564011779047
173, 1564011779, 1564011779123
173, 1564011779, 1564011779200
173, 1564011779, 1564011779277
173, 1564011779, 1564011779354
173, 1564011779, 1564011779430
173, 1564011779, 1564011779508
173, 1564011779, 1564011779585
173, 1564011779, 1564011779661
173, 1564011779, 1564011779738
173, 1564011779, 1564011779816
173, 1564011779, 1564011779895
167, 1564011779, 1564011779977
167, 1564011779, 1564011780052
167, 1564011779, 1564011780129
167, 1564011779, 1564011780205
167, 1564011779, 1564011780281
167, 1564011779, 1564011780360
167, 1564011779, 1564011780435
167, 1564011779, 1564011780516
167, 1564011779, 1564011780590
167, 1564011779, 1564011780668
167, 1564011779, 1564011780745
167, 1564011779, 1564011780821
167, 1564011779, 1564011780900
168, 1564011779, 1564011780977
168, 1564011781, 1564011781054
168, 1564011781, 1564011781132
168, 1564011781, 1564011781208
168, 1564011781, 1564011781285
168, 1564011781, 1564011781364
168, 1564011781, 1564011781440
168, 1564011781, 1564011781516
168, 1564011781, 1564011781592
168, 1564011781, 1564011781667
168, 1564011781, 1564011781745
168, 1564011781, 1564011781821
168, 1564011781, 1564011781899
173, 1564011781, 1564011781977
173, 1564011781, 1564011782055
173, 1564011781, 1564011782132
173, 1564011781, 1564011782210
173, 1564011781, 1564011782287
173, 1564011781, 1564011782364
173, 1564011781, 1564011782443
173, 1564011781, 1564011782520
173, 1564011781, 1564011782598
173, 1564011781, 1564011782676
173, 1564011781, 1564011782754
173, 1564011781, 1564011782831
173, 1564011781, 1564011782907
173, 1564011781, 1564011782984
173, 1564011781, 1564011783062
173, 1564011781, 1564011783140
173, 1564011781, 1564011783218
173, 1564011783, 1564011783296
173, 1564011783, 1564011783373
173, 1564011783, 1564011783452
173, 1564011783, 1564011783529
173, 1564011783, 1564011783604
173, 1564011783, 1564011783683
173, 1564011783, 1564011783759
173, 1564011783, 1564011783836
173, 1564011783, 1564011783917
172, 1564011783, 1564011783993
172, 1564011783, 1564011784070
172, 1564011783, 1564011784148
172, 1564011783, 1564011784226
172, 1564011783, 1564011784303
172, 1564011783, 1564011784383
172, 1564011783, 1564011784460
172, 1564011783, 1564011784536
172, 1564011783, 1564011784615
172, 1564011783, 1564011784693
172, 1564011783, 1564011784771
172, 1564011783, 1564011784848
172, 1564011783, 1564011784927
167, 1564011785, 1564011785009
167, 1564011785, 1564011785086
167, 1564011785, 1564011785163
167, 1564011785, 1564011785239
167, 1564011785, 1564011785316
167, 1564011785, 1564011785394
167, 1564011785, 1564011785472
167, 1564011785, 1564011785548
167, 1564011785, 1564011785625
167, 1564011785, 1564011785703
167, 1564011785, 1564011785779
167, 1564011785, 1564011785857
167, 1564011785, 1564011785934
167, 1564011785, 1564011786010
167, 1564011786, 1564011786087
167, 1564011786, 1564011786162
167, 1564011786, 1564011786239
167, 1564011786, 1564011786316
167, 1564011786, 1564011786391
167, 1564011786, 1564011786468
167, 1564011786, 1564011786546
167, 1564011786, 1564011786625
167, 1564011786, 1564011786700
167, 1564011786, 1564011786778
167, 1564011786, 1564011786856
167, 1564011786, 1564011786933
165, 1564011786, 1564011787012
165, 1564011786, 1564011787090
165, 1564011786, 1564011787166
165, 1564011786, 1564011787245
165, 1564011786, 1564011787324
165, 1564011786, 1564011787402
165, 1564011786, 1564011787477
165, 1564011786, 1564011787555
165, 1564011786, 1564011787633
165, 1564011786, 1564011787710
165, 1564011786, 1564011787786
165, 1564011786, 1564011787864
165, 1564011786, 1564011787942
165, 1564011787, 1564011788021
165, 1564011787, 1564011788098
165, 1564011787, 1564011788175
165, 1564011787, 1564011788254
165, 1564011787, 1564011788330
165, 1564011787, 1564011788409
165, 1564011787, 1564011788486
165, 1564011787, 1564011788563
165, 1564011787, 1564011788642
165, 1564011787, 1564011788719
165, 1564011787, 1564011788797
165, 1564011787, 1564011788876
169, 1564011787, 1564011788954
169, 1564011788, 1564011789034
169, 1564011788, 1564011789111
169, 1564011788, 1564011789187
169, 1564011788, 1564011789264
169, 1564011788, 1564011789343
169, 1564011788, 1564011789423
169, 1564011788, 1564011789499
169, 1564011788, 1564011789576
169, 1564011788, 1564011789653
169, 1564011788, 1564011789729
169, 1564011788, 1564011789806
169, 1564011788, 1564011789884
167, 1564011789, 1564011789967
167, 1564011789, 1564011790045
167, 1564011789, 1564011790121
167, 1564011789, 1564011790196
167, 1564011789, 1564011790274
167, 1564011789, 1564011790351
167, 1564011789, 1564011790430
167, 1564011789, 1564011790507
167, 1564011789, 1564011790584
167, 1564011789, 1564011790663
167, 1564011789, 1564011790742
167, 1564011789, 1564011790818
167, 1564011789, 1564011790898
