Power(W), TimePDU(S), TimeNODE(mS)
165, 1564000977, 1564000976898
165, 1564000977, 1564000976977
165, 1564000977, 1564000977054
165, 1564000977, 1564000977133
165, 1564000977, 1564000977212
165, 1564000977, 1564000977289
169, 1564000978, 1564000977369
169, 1564000978, 1564000977447
169, 1564000978, 1564000977525
169, 1564000978, 1564000977603
169, 1564000978, 1564000977681
169, 1564000978, 1564000977758
169, 1564000978, 1564000977835
169, 1564000978, 1564000977914
169, 1564000978, 1564000977991
169, 1564000978, 1564000978070
169, 1564000978, 1564000978147
169, 1564000978, 1564000978225
169, 1564000978, 1564000978304
165, 1564000978, 1564000978382
165, 1564000979, 1564000978460
165, 1564000979, 1564000978538
165, 1564000979, 1564000978616
165, 1564000979, 1564000978693
165, 1564000979, 1564000978772
165, 1564000979, 1564000978849
165, 1564000979, 1564000978927
165, 1564000979, 1564000979005
165, 1564000979, 1564000979085
165, 1564000979, 1564000979163
165, 1564000979, 1564000979241
165, 1564000979, 1564000979319
165, 1564000979, 1564000979398
165, 1564000980, 1564000979475
165, 1564000980, 1564000979553
165, 1564000980, 1564000979631
165, 1564000980, 1564000979708
165, 1564000980, 1564000979785
165, 1564000980, 1564000979863
165, 1564000980, 1564000979940
165, 1564000980, 1564000980015
165, 1564000980, 1564000980095
165, 1564000980, 1564000980174
165, 1564000980, 1564000980252
165, 1564000980, 1564000980330
166, 1564000981, 1564000980410
166, 1564000981, 1564000980487
166, 1564000981, 1564000980565
166, 1564000981, 1564000980644
166, 1564000981, 1564000980722
166, 1564000981, 1564000980799
166, 1564000981, 1564000980877
166, 1564000981, 1564000980989
166, 1564000981, 1564000981067
166, 1564000981, 1564000981145
166, 1564000981, 1564000981222
166, 1564000981, 1564000981299
165, 1564000982, 1564000981376
165, 1564000982, 1564000981455
165, 1564000982, 1564000981535
165, 1564000982, 1564000981613
165, 1564000982, 1564000981689
165, 1564000982, 1564000981765
165, 1564000982, 1564000981843
165, 1564000982, 1564000981923
165, 1564000982, 1564000982001
165, 1564000982, 1564000982079
165, 1564000982, 1564000982156
165, 1564000982, 1564000982234
165, 1564000982, 1564000982312
170, 1564000982, 1564000982390
170, 1564000983, 1564000982469
170, 1564000983, 1564000982545
170, 1564000983, 1564000982625
170, 1564000983, 1564000982703
170, 1564000983, 1564000982781
170, 1564000983, 1564000982858
170, 1564000983, 1564000982934
170, 1564000983, 1564000983013
170, 1564000983, 1564000983093
170, 1564000983, 1564000983172
170, 1564000983, 1564000983251
169, 1564000983, 1564000983329
169, 1564000984, 1564000983407
169, 1564000984, 1564000983486
169, 1564000984, 1564000983564
169, 1564000984, 1564000983643
169, 1564000984, 1564000983721
169, 1564000984, 1564000983798
169, 1564000984, 1564000983875
169, 1564000984, 1564000983953
169, 1564000984, 1564000984028
169, 1564000984, 1564000984106
169, 1564000984, 1564000984184
169, 1564000984, 1564000984262
169, 1564000984, 1564000984339
171, 1564000985, 1564000984419
171, 1564000985, 1564000984496
171, 1564000985, 1564000984575
171, 1564000985, 1564000984652
171, 1564000985, 1564000984729
171, 1564000985, 1564000984807
171, 1564000985, 1564000984885
171, 1564000985, 1564000984964
171, 1564000985, 1564000985041
171, 1564000985, 1564000985120
171, 1564000985, 1564000985198
171, 1564000985, 1564000985275
187, 1564000986, 1564000985362
187, 1564000986, 1564000985443
187, 1564000986, 1564000985521
187, 1564000986, 1564000985598
187, 1564000986, 1564000985675
187, 1564000986, 1564000985753
187, 1564000986, 1564000985833
187, 1564000986, 1564000985912
187, 1564000986, 1564000985989
187, 1564000986, 1564000986067
187, 1564000986, 1564000986145
187, 1564000986, 1564000986224
187, 1564000986, 1564000986303
183, 1564000986, 1564000986380
183, 1564000987, 1564000986460
183, 1564000987, 1564000986538
183, 1564000987, 1564000986616
183, 1564000987, 1564000986694
183, 1564000987, 1564000986774
183, 1564000987, 1564000986850
183, 1564000987, 1564000986928
183, 1564000987, 1564000987005
183, 1564000987, 1564000987084
183, 1564000987, 1564000987163
183, 1564000987, 1564000987241
183, 1564000987, 1564000987319
181, 1564000987, 1564000987396
181, 1564000988, 1564000987475
181, 1564000988, 1564000987554
181, 1564000988, 1564000987633
181, 1564000988, 1564000987709
181, 1564000988, 1564000987787
181, 1564000988, 1564000987863
181, 1564000988, 1564000987941
181, 1564000988, 1564000988019
181, 1564000988, 1564000988097
181, 1564000988, 1564000988175
181, 1564000988, 1564000988252
181, 1564000988, 1564000988331
171, 1564000989, 1564000988409
171, 1564000989, 1564000988488
171, 1564000989, 1564000988565
171, 1564000989, 1564000988643
171, 1564000989, 1564000988721
171, 1564000989, 1564000988799
171, 1564000989, 1564000988875
171, 1564000989, 1564000988953
171, 1564000989, 1564000989030
171, 1564000989, 1564000989107
171, 1564000989, 1564000989185
171, 1564000989, 1564000989262
171, 1564000989, 1564000989340
171, 1564000989, 1564000989417
171, 1564000989, 1564000989495
171, 1564000989, 1564000989574
171, 1564000989, 1564000989651
169, 1564000989, 1564000989727
169, 1564000990, 1564000989804
169, 1564000990, 1564000989881
169, 1564000990, 1564000989957
169, 1564000990, 1564000990035
169, 1564000990, 1564000990113
169, 1564000990, 1564000990189
169, 1564000990, 1564000990265
170, 1564000990, 1564000990344
170, 1564000991, 1564000990424
170, 1564000991, 1564000990502
170, 1564000991, 1564000990580
170, 1564000991, 1564000990657
170, 1564000991, 1564000990734
170, 1564000991, 1564000990814
170, 1564000991, 1564000990890
170, 1564000991, 1564000990968
170, 1564000991, 1564000991044
170, 1564000991, 1564000991121
170, 1564000991, 1564000991199
170, 1564000991, 1564000991275
171, 1564000992, 1564000991354
171, 1564000992, 1564000991433
171, 1564000992, 1564000991510
171, 1564000992, 1564000991587
171, 1564000992, 1564000991664
171, 1564000992, 1564000991743
171, 1564000992, 1564000991820
171, 1564000992, 1564000991897
171, 1564000992, 1564000991975
171, 1564000992, 1564000992052
171, 1564000992, 1564000992127
171, 1564000992, 1564000992205
171, 1564000992, 1564000992284
179, 1564000992, 1564000992364
179, 1564000993, 1564000992444
179, 1564000993, 1564000992522
179, 1564000993, 1564000992601
179, 1564000993, 1564000992680
179, 1564000993, 1564000992757
179, 1564000993, 1564000992835
179, 1564000993, 1564000992911
179, 1564000993, 1564000992989
179, 1564000993, 1564000993066
179, 1564000993, 1564000993144
179, 1564000993, 1564000993224
179, 1564000993, 1564000993305
173, 1564000993, 1564000993383
173, 1564000994, 1564000993462
173, 1564000994, 1564000993539
173, 1564000994, 1564000993618
173, 1564000994, 1564000993696
173, 1564000994, 1564000993774
173, 1564000994, 1564000993852
173, 1564000994, 1564000993930
173, 1564000994, 1564000994008
173, 1564000994, 1564000994085
173, 1564000994, 1564000994164
173, 1564000994, 1564000994244
173, 1564000994, 1564000994322
173, 1564000995, 1564000994403
173, 1564000995, 1564000994481
173, 1564000995, 1564000994559
173, 1564000995, 1564000994636
173, 1564000995, 1564000994713
173, 1564000995, 1564000994791
173, 1564000995, 1564000994869
173, 1564000995, 1564000994947
173, 1564000995, 1564000995026
173, 1564000995, 1564000995106
173, 1564000995, 1564000995185
173, 1564000995, 1564000995263
173, 1564000995, 1564000995341
173, 1564000995, 1564000995419
173, 1564000996, 1564000995499
173, 1564000996, 1564000995576
173, 1564000996, 1564000995656
173, 1564000996, 1564000995733
173, 1564000996, 1564000995813
173, 1564000996, 1564000995891
173, 1564000996, 1564000995969
173, 1564000996, 1564000996045
173, 1564000996, 1564000996123
173, 1564000996, 1564000996201
173, 1564000996, 1564000996277
166, 1564000996, 1564000996356
166, 1564000997, 1564000996436
166, 1564000997, 1564000996514
166, 1564000997, 1564000996592
166, 1564000997, 1564000996669
166, 1564000997, 1564000996746
166, 1564000997, 1564000996823
166, 1564000997, 1564000996902
166, 1564000997, 1564000996980
166, 1564000997, 1564000997056
166, 1564000997, 1564000997134
166, 1564000997, 1564000997212
166, 1564000997, 1564000997289
166, 1564000997, 1564000997366
169, 1564000998, 1564000997444
169, 1564000998, 1564000997523
169, 1564000998, 1564000997600
169, 1564000998, 1564000997676
169, 1564000998, 1564000997753
169, 1564000998, 1564000997834
169, 1564000998, 1564000997914
169, 1564000998, 1564000997992
169, 1564000998, 1564000998069
169, 1564000998, 1564000998146
169, 1564000998, 1564000998225
169, 1564000998, 1564000998303
166, 1564000998, 1564000998381
166, 1564000999, 1564000998459
166, 1564000999, 1564000998537
166, 1564000999, 1564000998614
166, 1564000999, 1564000998693
166, 1564000999, 1564000998771
166, 1564000999, 1564000998847
166, 1564000999, 1564000998925
166, 1564000999, 1564000999003
166, 1564000999, 1564000999082
166, 1564000999, 1564000999158
166, 1564000999, 1564000999234
166, 1564000999, 1564000999313
166, 1564000999, 1564000999387
166, 1564001000, 1564000999460
166, 1564001000, 1564000999534
166, 1564001000, 1564000999614
166, 1564001000, 1564000999692
166, 1564001000, 1564000999773
166, 1564001000, 1564000999851
166, 1564001000, 1564000999927
166, 1564001000, 1564001000005
166, 1564001000, 1564001000081
166, 1564001000, 1564001000159
166, 1564001000, 1564001000236
166, 1564001000, 1564001000314
167, 1564001001, 1564001000393
167, 1564001001, 1564001000471
167, 1564001001, 1564001000549
167, 1564001001, 1564001000626
167, 1564001001, 1564001000705
167, 1564001001, 1564001000782
167, 1564001001, 1564001000860
167, 1564001001, 1564001000934
167, 1564001001, 1564001001011
167, 1564001001, 1564001001088
167, 1564001001, 1564001001165
167, 1564001001, 1564001001242
167, 1564001001, 1564001001321
166, 1564001001, 1564001001399
166, 1564001002, 1564001001476
166, 1564001002, 1564001001554
166, 1564001002, 1564001001632
166, 1564001002, 1564001001710
166, 1564001002, 1564001001787
166, 1564001002, 1564001001864
166, 1564001002, 1564001001943
166, 1564001002, 1564001002021
166, 1564001002, 1564001002099
166, 1564001002, 1564001002176
166, 1564001002, 1564001002254
166, 1564001002, 1564001002333
169, 1564001002, 1564001002412
169, 1564001003, 1564001002491
169, 1564001003, 1564001002569
169, 1564001003, 1564001002648
169, 1564001003, 1564001002724
169, 1564001003, 1564001002802
169, 1564001003, 1564001002879
169, 1564001003, 1564001002956
169, 1564001003, 1564001003033
169, 1564001003, 1564001003110
169, 1564001003, 1564001003188
169, 1564001003, 1564001003265
169, 1564001003, 1564001003343
166, 1564001003, 1564001003422
166, 1564001004, 1564001003501
166, 1564001004, 1564001003577
166, 1564001004, 1564001003655
166, 1564001004, 1564001003731
166, 1564001004, 1564001003809
166, 1564001004, 1564001003886
166, 1564001004, 1564001003964
166, 1564001004, 1564001004040
166, 1564001004, 1564001004120
166, 1564001004, 1564001004198
166, 1564001004, 1564001004275
166, 1564001004, 1564001004353
170, 1564001004, 1564001004432
170, 1564001005, 1564001004512
170, 1564001005, 1564001004588
170, 1564001005, 1564001004666
170, 1564001005, 1564001004744
170, 1564001005, 1564001004824
170, 1564001005, 1564001004901
170, 1564001005, 1564001004979
170, 1564001005, 1564001005057
170, 1564001005, 1564001005135
170, 1564001005, 1564001005214
170, 1564001005, 1564001005291
170, 1564001005, 1564001005368
183, 1564001006, 1564001005449
183, 1564001006, 1564001005526
183, 1564001006, 1564001005605
183, 1564001006, 1564001005682
183, 1564001006, 1564001005761
183, 1564001006, 1564001005838
183, 1564001006, 1564001005915
183, 1564001006, 1564001005993
183, 1564001006, 1564001006070
183, 1564001006, 1564001006146
183, 1564001006, 1564001006225
183, 1564001006, 1564001006304
184, 1564001007, 1564001006386
184, 1564001007, 1564001006464
184, 1564001007, 1564001006542
184, 1564001007, 1564001006619
184, 1564001007, 1564001006695
184, 1564001007, 1564001006773
184, 1564001007, 1564001006850
184, 1564001007, 1564001006927
184, 1564001007, 1564001007006
184, 1564001007, 1564001007084
184, 1564001007, 1564001007161
184, 1564001007, 1564001007239
184, 1564001007, 1564001007316
175, 1564001007, 1564001007395
175, 1564001008, 1564001007475
175, 1564001008, 1564001007553
175, 1564001008, 1564001007632
175, 1564001008, 1564001007709
175, 1564001008, 1564001007786
175, 1564001008, 1564001007863
175, 1564001008, 1564001007940
175, 1564001008, 1564001008017
175, 1564001008, 1564001008096
175, 1564001008, 1564001008177
175, 1564001008, 1564001008254
175, 1564001008, 1564001008333
175, 1564001008, 1564001008411
175, 1564001008, 1564001008489
175, 1564001008, 1564001008565
175, 1564001008, 1564001008643
171, 1564001009, 1564001008721
171, 1564001009, 1564001008799
171, 1564001009, 1564001008875
171, 1564001009, 1564001008953
171, 1564001009, 1564001009030
171, 1564001009, 1564001009108
171, 1564001009, 1564001009184
171, 1564001009, 1564001009263
171, 1564001009, 1564001009341
171, 1564001009, 1564001009419
171, 1564001010, 1564001009494
171, 1564001010, 1564001009572
171, 1564001010, 1564001009650
171, 1564001010, 1564001009726
171, 1564001010, 1564001009803
171, 1564001010, 1564001009880
171, 1564001010, 1564001009957
171, 1564001010, 1564001010036
171, 1564001010, 1564001010115
171, 1564001010, 1564001010193
171, 1564001010, 1564001010271
171, 1564001010, 1564001010348
171, 1564001010, 1564001010426
171, 1564001011, 1564001010505
171, 1564001011, 1564001010584
171, 1564001011, 1564001010660
171, 1564001011, 1564001010738
171, 1564001011, 1564001010816
171, 1564001011, 1564001010894
171, 1564001011, 1564001010972
171, 1564001011, 1564001011050
171, 1564001011, 1564001011126
171, 1564001011, 1564001011205
171, 1564001011, 1564001011281
171, 1564001011, 1564001011360
177, 1564001012, 1564001011439
177, 1564001012, 1564001011516
177, 1564001012, 1564001011594
177, 1564001012, 1564001011673
177, 1564001012, 1564001011750
177, 1564001012, 1564001011826
177, 1564001012, 1564001011904
177, 1564001012, 1564001011983
177, 1564001012, 1564001012060
177, 1564001012, 1564001012136
177, 1564001012, 1564001012212
177, 1564001012, 1564001012287
177, 1564001012, 1564001012364
167, 1564001012, 1564001012443
167, 1564001013, 1564001012521
167, 1564001013, 1564001012599
167, 1564001013, 1564001012677
167, 1564001013, 1564001012754
167, 1564001013, 1564001012832
167, 1564001013, 1564001012911
167, 1564001013, 1564001012987
167, 1564001013, 1564001013061
167, 1564001013, 1564001013137
167, 1564001013, 1564001013215
167, 1564001013, 1564001013293
167, 1564001013, 1564001013370
167, 1564001013, 1564001013446
167, 1564001014, 1564001013524
167, 1564001014, 1564001013602
167, 1564001014, 1564001013678
167, 1564001014, 1564001013755
167, 1564001014, 1564001013834
167, 1564001014, 1564001013912
167, 1564001014, 1564001013989
167, 1564001014, 1564001014066
167, 1564001014, 1564001014145
167, 1564001014, 1564001014224
167, 1564001014, 1564001014301
167, 1564001014, 1564001014379
167, 1564001014, 1564001014456
167, 1564001015, 1564001014535
167, 1564001015, 1564001014614
167, 1564001015, 1564001014692
167, 1564001015, 1564001014770
167, 1564001015, 1564001014847
167, 1564001015, 1564001014926
167, 1564001015, 1564001015003
167, 1564001015, 1564001015081
167, 1564001015, 1564001015157
167, 1564001015, 1564001015235
167, 1564001015, 1564001015313
167, 1564001015, 1564001015389
167, 1564001016, 1564001015468
167, 1564001016, 1564001015545
167, 1564001016, 1564001015621
167, 1564001016, 1564001015700
167, 1564001016, 1564001015780
167, 1564001016, 1564001015856
167, 1564001016, 1564001015935
167, 1564001016, 1564001016012
167, 1564001016, 1564001016089
167, 1564001016, 1564001016169
167, 1564001016, 1564001016247
167, 1564001016, 1564001016324
166, 1564001016, 1564001016403
166, 1564001017, 1564001016484
166, 1564001017, 1564001016562
166, 1564001017, 1564001016640
166, 1564001017, 1564001016716
166, 1564001017, 1564001016792
166, 1564001017, 1564001016871
166, 1564001017, 1564001016947
166, 1564001017, 1564001017026
166, 1564001017, 1564001017103
166, 1564001017, 1564001017180
166, 1564001017, 1564001017257
166, 1564001017, 1564001017335
169, 1564001017, 1564001017413
