Power(W), TimePDU(S), TimeNODE(mS)
171, 1564015084, 1564015083896
171, 1564015084, 1564015083971
171, 1564015084, 1564015084047
171, 1564015084, 1564015084124
171, 1564015084, 1564015084201
177, 1564015085, 1564015084280
177, 1564015085, 1564015084359
177, 1564015085, 1564015084436
177, 1564015085, 1564015084512
177, 1564015085, 1564015084590
177, 1564015085, 1564015084666
177, 1564015085, 1564015084744
177, 1564015085, 1564015084822
177, 1564015085, 1564015084901
177, 1564015085, 1564015084978
177, 1564015085, 1564015085056
177, 1564015085, 1564015085134
177, 1564015085, 1564015085212
167, 1564015085, 1564015085294
167, 1564015086, 1564015085373
167, 1564015086, 1564015085450
167, 1564015086, 1564015085527
167, 1564015086, 1564015085604
167, 1564015086, 1564015085682
167, 1564015086, 1564015085758
167, 1564015086, 1564015085835
167, 1564015086, 1564015085912
167, 1564015086, 1564015085991
167, 1564015086, 1564015086069
167, 1564015086, 1564015086145
167, 1564015086, 1564015086223
166, 1564015086, 1564015086301
166, 1564015087, 1564015086378
166, 1564015087, 1564015086455
166, 1564015087, 1564015086531
166, 1564015087, 1564015086607
166, 1564015087, 1564015086684
166, 1564015087, 1564015086764
166, 1564015087, 1564015086840
166, 1564015087, 1564015086916
166, 1564015087, 1564015086992
166, 1564015087, 1564015087069
166, 1564015087, 1564015087146
166, 1564015087, 1564015087221
167, 1564015087, 1564015087295
167, 1564015088, 1564015087374
167, 1564015088, 1564015087453
167, 1564015088, 1564015087530
167, 1564015088, 1564015087608
167, 1564015088, 1564015087685
167, 1564015088, 1564015087763
167, 1564015088, 1564015087842
167, 1564015088, 1564015087920
167, 1564015088, 1564015087997
167, 1564015088, 1564015088074
167, 1564015088, 1564015088152
167, 1564015088, 1564015088230
166, 1564015088, 1564015088306
166, 1564015089, 1564015088385
166, 1564015089, 1564015088463
166, 1564015089, 1564015088541
166, 1564015089, 1564015088619
166, 1564015089, 1564015088697
166, 1564015089, 1564015088775
166, 1564015089, 1564015088853
166, 1564015089, 1564015088930
166, 1564015089, 1564015089007
166, 1564015089, 1564015089085
166, 1564015089, 1564015089161
166, 1564015089, 1564015089235
166, 1564015090, 1564015089314
166, 1564015090, 1564015089391
166, 1564015090, 1564015089468
166, 1564015090, 1564015089545
166, 1564015090, 1564015089623
166, 1564015090, 1564015089700
166, 1564015090, 1564015089776
166, 1564015090, 1564015089854
166, 1564015090, 1564015089933
166, 1564015090, 1564015090009
166, 1564015090, 1564015090087
166, 1564015090, 1564015090165
166, 1564015090, 1564015090237
168, 1564015091, 1564015090311
168, 1564015091, 1564015090390
168, 1564015091, 1564015090467
168, 1564015091, 1564015090544
168, 1564015091, 1564015090623
168, 1564015091, 1564015090697
168, 1564015091, 1564015090779
168, 1564015091, 1564015090856
168, 1564015091, 1564015090933
168, 1564015091, 1564015091010
168, 1564015091, 1564015091086
168, 1564015091, 1564015091164
168, 1564015091, 1564015091242
166, 1564015092, 1564015091323
166, 1564015092, 1564015091401
166, 1564015092, 1564015091480
166, 1564015092, 1564015091557
166, 1564015092, 1564015091634
166, 1564015092, 1564015091712
166, 1564015092, 1564015091789
166, 1564015092, 1564015091866
166, 1564015092, 1564015091944
166, 1564015092, 1564015092023
166, 1564015092, 1564015092102
166, 1564015092, 1564015092179
167, 1564015092, 1564015092254
167, 1564015093, 1564015092335
167, 1564015093, 1564015092413
167, 1564015093, 1564015092489
167, 1564015093, 1564015092566
167, 1564015093, 1564015092642
167, 1564015093, 1564015092714
167, 1564015093, 1564015092791
167, 1564015093, 1564015092866
167, 1564015093, 1564015092945
167, 1564015093, 1564015093022
167, 1564015093, 1564015093100
167, 1564015093, 1564015093178
167, 1564015093, 1564015093255
167, 1564015094, 1564015093335
167, 1564015094, 1564015093412
167, 1564015094, 1564015093491
167, 1564015094, 1564015093567
167, 1564015094, 1564015093644
167, 1564015094, 1564015093723
167, 1564015094, 1564015093801
167, 1564015094, 1564015093877
167, 1564015094, 1564015093952
167, 1564015094, 1564015094026
167, 1564015094, 1564015094104
167, 1564015094, 1564015094182
167, 1564015094, 1564015094260
167, 1564015095, 1564015094337
167, 1564015095, 1564015094414
167, 1564015095, 1564015094492
167, 1564015095, 1564015094569
167, 1564015095, 1564015094647
167, 1564015095, 1564015094723
167, 1564015095, 1564015094800
167, 1564015095, 1564015094877
167, 1564015095, 1564015094954
167, 1564015095, 1564015095029
167, 1564015095, 1564015095104
167, 1564015095, 1564015095177
167, 1564015095, 1564015095252
170, 1564015096, 1564015095330
170, 1564015096, 1564015095408
170, 1564015096, 1564015095486
170, 1564015096, 1564015095562
170, 1564015096, 1564015095638
170, 1564015096, 1564015095714
170, 1564015096, 1564015095791
170, 1564015096, 1564015095870
170, 1564015096, 1564015095946
170, 1564015096, 1564015096023
170, 1564015096, 1564015096099
170, 1564015096, 1564015096175
170, 1564015096, 1564015096253
170, 1564015097, 1564015096330
170, 1564015097, 1564015096407
170, 1564015097, 1564015096484
170, 1564015097, 1564015096563
170, 1564015097, 1564015096641
170, 1564015097, 1564015096718
170, 1564015097, 1564015096795
170, 1564015097, 1564015096872
170, 1564015097, 1564015096949
170, 1564015097, 1564015097026
170, 1564015097, 1564015097105
170, 1564015097, 1564015097180
170, 1564015097, 1564015097258
182, 1564015098, 1564015097337
182, 1564015098, 1564015097415
182, 1564015098, 1564015097493
182, 1564015098, 1564015097570
182, 1564015098, 1564015097645
182, 1564015098, 1564015097725
182, 1564015098, 1564015098212
184, 1564015099, 1564015098291
184, 1564015099, 1564015098369
184, 1564015099, 1564015098446
184, 1564015099, 1564015098522
184, 1564015099, 1564015098600
184, 1564015099, 1564015098675
184, 1564015099, 1564015098749
184, 1564015099, 1564015098829
184, 1564015099, 1564015098905
184, 1564015099, 1564015098982
184, 1564015099, 1564015099060
184, 1564015099, 1564015099136
184, 1564015099, 1564015099215
177, 1564015099, 1564015099295
177, 1564015100, 1564015099374
177, 1564015100, 1564015099451
177, 1564015100, 1564015099527
177, 1564015100, 1564015099604
177, 1564015100, 1564015099679
177, 1564015100, 1564015099754
177, 1564015100, 1564015099832
177, 1564015100, 1564015099907
177, 1564015100, 1564015099985
177, 1564015100, 1564015100061
177, 1564015100, 1564015100138
177, 1564015100, 1564015100215
177, 1564015100, 1564015100292
172, 1564015101, 1564015100370
172, 1564015101, 1564015100447
172, 1564015101, 1564015100522
172, 1564015101, 1564015100598
172, 1564015101, 1564015100671
172, 1564015101, 1564015100743
172, 1564015101, 1564015100814
172, 1564015101, 1564015100891
172, 1564015101, 1564015100966
172, 1564015101, 1564015101043
172, 1564015101, 1564015101118
172, 1564015101, 1564015101190
171, 1564015101, 1564015101264
171, 1564015102, 1564015101344
171, 1564015102, 1564015101423
171, 1564015102, 1564015101501
171, 1564015102, 1564015101578
171, 1564015102, 1564015101656
171, 1564015102, 1564015101733
171, 1564015102, 1564015101809
171, 1564015102, 1564015101884
171, 1564015102, 1564015101962
171, 1564015102, 1564015102038
171, 1564015102, 1564015102115
171, 1564015102, 1564015102192
171, 1564015102, 1564015102267
171, 1564015103, 1564015102344
171, 1564015103, 1564015102421
171, 1564015103, 1564015102497
171, 1564015103, 1564015102575
171, 1564015103, 1564015102653
171, 1564015103, 1564015102730
171, 1564015103, 1564015102806
167, 1564015108, 1564015107689
167, 1564015108, 1564015107768
167, 1564015108, 1564015107846
167, 1564015108, 1564015107924
169, 1564015110, 1564015110030
169, 1564015110, 1564015110107
169, 1564015110, 1564015110185
169, 1564015110, 1564015110263
165, 1564015110, 1564015110342
165, 1564015111, 1564015110420
165, 1564015111, 1564015110496
165, 1564015111, 1564015110575
165, 1564015111, 1564015110653
165, 1564015111, 1564015110730
165, 1564015111, 1564015110806
165, 1564015111, 1564015110885
165, 1564015111, 1564015110964
165, 1564015111, 1564015111042
165, 1564015111, 1564015111120
165, 1564015111, 1564015111197
166, 1564015111, 1564015111276
166, 1564015112, 1564015111354
166, 1564015112, 1564015111433
166, 1564015112, 1564015111511
166, 1564015112, 1564015111588
166, 1564015112, 1564015111667
166, 1564015112, 1564015111745
166, 1564015112, 1564015111823
166, 1564015112, 1564015111903
166, 1564015112, 1564015111983
166, 1564015112, 1564015112060
166, 1564015112, 1564015112138
166, 1564015112, 1564015112214
166, 1564015112, 1564015112290
166, 1564015113, 1564015112370
166, 1564015113, 1564015112448
166, 1564015113, 1564015112526
166, 1564015113, 1564015112605
166, 1564015113, 1564015112681
166, 1564015113, 1564015112760
166, 1564015113, 1564015112835
166, 1564015113, 1564015112914
166, 1564015113, 1564015112994
166, 1564015113, 1564015113074
166, 1564015113, 1564015113153
166, 1564015113, 1564015113232
166, 1564015113, 1564015113309
166, 1564015114, 1564015113387
166, 1564015114, 1564015113462
166, 1564015114, 1564015113534
166, 1564015114, 1564015113611
166, 1564015114, 1564015113687
166, 1564015114, 1564015113766
166, 1564015114, 1564015113845
166, 1564015114, 1564015113921
166, 1564015114, 1564015113997
166, 1564015114, 1564015114075
166, 1564015114, 1564015114151
166, 1564015114, 1564015114229
169, 1564015114, 1564015114305
169, 1564015115, 1564015114383
169, 1564015115, 1564015114461
169, 1564015115, 1564015114536
169, 1564015115, 1564015114611
169, 1564015115, 1564015114688
169, 1564015115, 1564015114764
169, 1564015115, 1564015114843
169, 1564015115, 1564015114926
169, 1564015115, 1564015115002
169, 1564015115, 1564015115079
169, 1564015115, 1564015115157
169, 1564015115, 1564015115235
168, 1564015116, 1564015115313
168, 1564015116, 1564015115389
168, 1564015116, 1564015115465
168, 1564015116, 1564015115544
168, 1564015116, 1564015115621
168, 1564015116, 1564015115698
168, 1564015116, 1564015115773
168, 1564015116, 1564015115848
168, 1564015116, 1564015115923
168, 1564015116, 1564015116002
168, 1564015116, 1564015116078
168, 1564015116, 1564015116154
168, 1564015116, 1564015116231
171, 1564015116, 1564015116307
171, 1564015117, 1564015116386
171, 1564015117, 1564015116461
171, 1564015117, 1564015116540
171, 1564015117, 1564015116616
171, 1564015117, 1564015116693
171, 1564015117, 1564015116772
171, 1564015117, 1564015116850
171, 1564015117, 1564015116928
171, 1564015117, 1564015117006
171, 1564015117, 1564015117085
171, 1564015117, 1564015117162
171, 1564015117, 1564015117240
182, 1564015118, 1564015117316
182, 1564015118, 1564015117395
182, 1564015118, 1564015117473
182, 1564015118, 1564015117551
182, 1564015118, 1564015117630
182, 1564015118, 1564015117702
182, 1564015118, 1564015117779
182, 1564015118, 1564015117856
182, 1564015118, 1564015117934
182, 1564015118, 1564015118012
182, 1564015118, 1564015118087
182, 1564015118, 1564015118163
182, 1564015118, 1564015118240
182, 1564015118, 1564015118317
184, 1564015119, 1564015118394
184, 1564015119, 1564015118471
184, 1564015119, 1564015118548
184, 1564015119, 1564015118625
184, 1564015119, 1564015118704
184, 1564015119, 1564015118781
184, 1564015119, 1564015118857
184, 1564015119, 1564015118935
184, 1564015119, 1564015119014
184, 1564015119, 1564015119093
184, 1564015119, 1564015119169
184, 1564015119, 1564015119247
174, 1564015120, 1564015119326
174, 1564015120, 1564015119403
174, 1564015120, 1564015119476
174, 1564015120, 1564015119553
174, 1564015120, 1564015119631
174, 1564015120, 1564015119706
174, 1564015120, 1564015119779
174, 1564015120, 1564015119856
174, 1564015120, 1564015119932
174, 1564015120, 1564015120008
174, 1564015120, 1564015120086
174, 1564015120, 1564015120164
174, 1564015120, 1564015120242
171, 1564015120, 1564015120322
171, 1564015121, 1564015120400
171, 1564015121, 1564015120477
171, 1564015121, 1564015120554
171, 1564015121, 1564015120634
171, 1564015121, 1564015120712
171, 1564015121, 1564015120793
171, 1564015121, 1564015120870
171, 1564015121, 1564015120946
171, 1564015121, 1564015121024
171, 1564015121, 1564015121101
171, 1564015121, 1564015121180
171, 1564015121, 1564015121257
171, 1564015121, 1564015121334
173, 1564015122, 1564015121414
173, 1564015122, 1564015121493
173, 1564015122, 1564015121570
173, 1564015122, 1564015121647
173, 1564015122, 1564015121724
173, 1564015122, 1564015121803
173, 1564015122, 1564015121882
173, 1564015122, 1564015121960
173, 1564015122, 1564015122037
173, 1564015122, 1564015122115
173, 1564015122, 1564015122195
173, 1564015122, 1564015122274
172, 1564015122, 1564015122351
172, 1564015123, 1564015122428
172, 1564015123, 1564015122505
172, 1564015123, 1564015122583
172, 1564015123, 1564015122657
172, 1564015123, 1564015122729
172, 1564015123, 1564015122800
172, 1564015123, 1564015122871
172, 1564015123, 1564015122944
172, 1564015123, 1564015123022
172, 1564015123, 1564015123098
172, 1564015123, 1564015123172
172, 1564015123, 1564015123250
179, 1564015124, 1564015123694
179, 1564015124, 1564015123768
179, 1564015124, 1564015123845
179, 1564015124, 1564015123925
179, 1564015124, 1564015124003
179, 1564015124, 1564015124079
179, 1564015124, 1564015124156
179, 1564015124, 1564015124234
168, 1564015124, 1564015124313
168, 1564015125, 1564015124390
168, 1564015125, 1564015124465
168, 1564015125, 1564015124542
168, 1564015125, 1564015124620
168, 1564015125, 1564015124698
168, 1564015125, 1564015124775
168, 1564015125, 1564015124850
168, 1564015125, 1564015124924
168, 1564015125, 1564015125003
168, 1564015125, 1564015125080
168, 1564015125, 1564015125156
168, 1564015125, 1564015125234
168, 1564015125, 1564015125312
168, 1564015126, 1564015125389
168, 1564015126, 1564015125467
168, 1564015126, 1564015125545
168, 1564015126, 1564015125621
168, 1564015126, 1564015125699
168, 1564015126, 1564015125776
168, 1564015126, 1564015125854
168, 1564015126, 1564015125931
168, 1564015126, 1564015126008
168, 1564015126, 1564015126085
168, 1564015126, 1564015126163
168, 1564015126, 1564015126239
166, 1564015126, 1564015126317
166, 1564015127, 1564015126395
166, 1564015127, 1564015126474
166, 1564015127, 1564015126552
166, 1564015127, 1564015126627
166, 1564015127, 1564015126704
166, 1564015127, 1564015126783
166, 1564015127, 1564015126862
166, 1564015127, 1564015126935
166, 1564015127, 1564015127012
166, 1564015127, 1564015127090
166, 1564015127, 1564015127162
166, 1564015127, 1564015127234
167, 1564015127, 1564015127309
167, 1564015128, 1564015127385
167, 1564015128, 1564015127462
167, 1564015128, 1564015127537
167, 1564015128, 1564015127613
167, 1564015128, 1564015127684
167, 1564015128, 1564015127761
167, 1564015128, 1564015127837
167, 1564015128, 1564015127912
167, 1564015128, 1564015127983
167, 1564015128, 1564015128060
167, 1564015128, 1564015128137
167, 1564015128, 1564015128215
167, 1564015128, 1564015128293
167, 1564015128, 1564015128368
167, 1564015128, 1564015128630
167, 1564015129, 1564015128703
167, 1564015129, 1564015128781
167, 1564015129, 1564015128860
167, 1564015129, 1564015128934
167, 1564015129, 1564015129008
167, 1564015129, 1564015129083
167, 1564015129, 1564015129158
167, 1564015129, 1564015129230
166, 1564015129, 1564015129308
166, 1564015130, 1564015129387
166, 1564015130, 1564015129464
166, 1564015130, 1564015129542
166, 1564015130, 1564015129619
166, 1564015130, 1564015129696
166, 1564015130, 1564015129775
166, 1564015130, 1564015129852
166, 1564015130, 1564015129929
166, 1564015130, 1564015130007
166, 1564015130, 1564015130085
166, 1564015130, 1564015130163
166, 1564015130, 1564015130240
166, 1564015130, 1564015130316
166, 1564015131, 1564015130390
166, 1564015131, 1564015130467
166, 1564015131, 1564015130541
166, 1564015131, 1564015130616
166, 1564015131, 1564015130694
166, 1564015131, 1564015130774
166, 1564015131, 1564015130853
166, 1564015131, 1564015130929
166, 1564015131, 1564015131007
166, 1564015131, 1564015131087
166, 1564015131, 1564015131165
166, 1564015131, 1564015131242
166, 1564015131, 1564015131321
165, 1564015132, 1564015131400
165, 1564015132, 1564015131478
165, 1564015132, 1564015131556
165, 1564015132, 1564015131633
165, 1564015132, 1564015131710
165, 1564015132, 1564015131787
