Power(W), TimePDU(S), TimeNODE(mS)
167, 1563943498, 1563943497521
167, 1563943498, 1563943497594
167, 1563943498, 1563943497670
167, 1563943498, 1563943497748
167, 1563943498, 1563943497824
167, 1563943498, 1563943497901
167, 1563943498, 1563943497979
167, 1563943498, 1563943498057
167, 1563943498, 1563943498134
167, 1563943498, 1563943498211
167, 1563943498, 1563943498288
167, 1563943498, 1563943498364
166, 1563943499, 1563943498438
166, 1563943499, 1563943498515
166, 1563943499, 1563943498590
166, 1563943499, 1563943498665
166, 1563943499, 1563943498743
166, 1563943499, 1563943498820
166, 1563943499, 1563943498898
166, 1563943499, 1563943498976
166, 1563943499, 1563943499048
166, 1563943499, 1563943499123
166, 1563943499, 1563943499196
166, 1563943499, 1563943499270
166, 1563943499, 1563943499345
166, 1563943499, 1563943499425
166, 1563943499, 1563943499499
166, 1563943499, 1563943499579
166, 1563943499, 1563943499654
166, 1563943499, 1563943499732
166, 1563943499, 1563943499808
166, 1563943499, 1563943499884
166, 1563943499, 1563943499959
166, 1563943499, 1563943500036
166, 1563943499, 1563943500115
166, 1563943499, 1563943500193
166, 1563943499, 1563943500271
166, 1563943499, 1563943500349
169, 1563943499, 1563943500426
169, 1563943501, 1563943500504
169, 1563943501, 1563943500577
169, 1563943501, 1563943500653
169, 1563943501, 1563943500727
169, 1563943501, 1563943500805
169, 1563943501, 1563943500885
169, 1563943501, 1563943500961
169, 1563943501, 1563943501038
169, 1563943501, 1563943501446
169, 1563943501, 1563943501522
169, 1563943501, 1563943501597
169, 1563943501, 1563943501672
169, 1563943501, 1563943501745
169, 1563943501, 1563943501825
169, 1563943501, 1563943501903
169, 1563943501, 1563943501978
169, 1563943501, 1563943502056
169, 1563943501, 1563943502132
169, 1563943501, 1563943502207
169, 1563943501, 1563943502284
169, 1563943501, 1563943502361
166, 1563943503, 1563943502440
166, 1563943503, 1563943502515
166, 1563943503, 1563943502594
166, 1563943503, 1563943502674
166, 1563943503, 1563943502753
166, 1563943503, 1563943502828
166, 1563943503, 1563943502903
166, 1563943503, 1563943502981
166, 1563943503, 1563943503060
166, 1563943503, 1563943503137
166, 1563943503, 1563943503214
166, 1563943503, 1563943503291
166, 1563943503, 1563943503369
166, 1563943504, 1563943503448
166, 1563943504, 1563943503525
166, 1563943504, 1563943503603
166, 1563943504, 1563943503681
166, 1563943504, 1563943503757
166, 1563943504, 1563943503834
166, 1563943504, 1563943503912
166, 1563943504, 1563943503989
166, 1563943504, 1563943504066
166, 1563943504, 1563943504144
166, 1563943504, 1563943504221
166, 1563943504, 1563943504298
165, 1563943504, 1563943504377
165, 1563943505, 1563943504457
165, 1563943505, 1563943504534
165, 1563943505, 1563943504613
165, 1563943505, 1563943504689
165, 1563943505, 1563943504767
165, 1563943505, 1563943504844
165, 1563943505, 1563943504923
165, 1563943505, 1563943505001
165, 1563943505, 1563943505080
165, 1563943505, 1563943505157
165, 1563943505, 1563943505235
165, 1563943505, 1563943505314
169, 1563943505, 1563943505394
169, 1563943505, 1563943505471
169, 1563943505, 1563943505548
169, 1563943505, 1563943505624
169, 1563943505, 1563943505704
169, 1563943505, 1563943505783
169, 1563943505, 1563943505861
169, 1563943505, 1563943505939
169, 1563943505, 1563943506018
169, 1563943505, 1563943506095
169, 1563943505, 1563943506173
169, 1563943505, 1563943506252
169, 1563943505, 1563943506329
166, 1563943505, 1563943506406
166, 1563943507, 1563943506485
166, 1563943507, 1563943506565
166, 1563943507, 1563943506643
166, 1563943507, 1563943506720
166, 1563943507, 1563943506797
166, 1563943507, 1563943506875
166, 1563943507, 1563943506952
166, 1563943507, 1563943507030
166, 1563943507, 1563943507109
166, 1563943507, 1563943507186
166, 1563943507, 1563943507264
170, 1563943507, 1563943507346
170, 1563943507, 1563943507426
170, 1563943507, 1563943507503
170, 1563943507, 1563943507578
170, 1563943507, 1563943507656
170, 1563943507, 1563943507733
170, 1563943507, 1563943507808
170, 1563943507, 1563943507887
170, 1563943507, 1563943507964
170, 1563943507, 1563943508042
170, 1563943507, 1563943508119
170, 1563943507, 1563943508197
170, 1563943507, 1563943508274
170, 1563943507, 1563943508355
183, 1563943509, 1563943508437
183, 1563943509, 1563943508515
183, 1563943509, 1563943508591
183, 1563943509, 1563943508667
183, 1563943509, 1563943508746
183, 1563943509, 1563943508825
183, 1563943509, 1563943508905
183, 1563943509, 1563943508981
183, 1563943509, 1563943509060
183, 1563943509, 1563943509137
183, 1563943509, 1563943509213
183, 1563943509, 1563943509292
184, 1563943509, 1563943509370
184, 1563943510, 1563943509447
184, 1563943510, 1563943509523
184, 1563943510, 1563943509603
184, 1563943510, 1563943509680
184, 1563943510, 1563943509757
184, 1563943510, 1563943509837
184, 1563943510, 1563943509914
184, 1563943510, 1563943509993
184, 1563943510, 1563943510070
184, 1563943510, 1563943510145
184, 1563943510, 1563943510223
184, 1563943510, 1563943510300
174, 1563943510, 1563943510377
174, 1563943511, 1563943510455
174, 1563943511, 1563943510533
174, 1563943511, 1563943510612
174, 1563943511, 1563943510689
174, 1563943511, 1563943510765
174, 1563943511, 1563943510844
174, 1563943511, 1563943510921
174, 1563943511, 1563943510999
174, 1563943511, 1563943511075
174, 1563943511, 1563943511154
174, 1563943511, 1563943511232
174, 1563943511, 1563943511311
170, 1563943511, 1563943511390
170, 1563943512, 1563943511467
170, 1563943512, 1563943511544
170, 1563943512, 1563943511622
170, 1563943512, 1563943511698
170, 1563943512, 1563943511775
170, 1563943512, 1563943511854
170, 1563943512, 1563943511929
170, 1563943512, 1563943512007
170, 1563943512, 1563943512084
170, 1563943512, 1563943512162
170, 1563943512, 1563943512238
170, 1563943512, 1563943512317
171, 1563943512, 1563943512395
171, 1563943513, 1563943512477
171, 1563943513, 1563943512555
171, 1563943513, 1563943512633
171, 1563943513, 1563943512713
171, 1563943513, 1563943512789
171, 1563943513, 1563943512867
171, 1563943513, 1563943512944
171, 1563943513, 1563943513025
171, 1563943513, 1563943513104
171, 1563943513, 1563943513181
171, 1563943513, 1563943513259
171, 1563943513, 1563943513337
171, 1563943513, 1563943513414
171, 1563943514, 1563943513493
171, 1563943514, 1563943513571
171, 1563943514, 1563943513649
171, 1563943514, 1563943513724
171, 1563943514, 1563943513795
171, 1563943514, 1563943513868
171, 1563943514, 1563943513946
171, 1563943514, 1563943514022
171, 1563943514, 1563943514100
171, 1563943514, 1563943514177
171, 1563943514, 1563943514253
171, 1563943514, 1563943514332
178, 1563943514, 1563943514409
178, 1563943515, 1563943514487
178, 1563943515, 1563943514564
178, 1563943515, 1563943514643
178, 1563943515, 1563943514722
178, 1563943515, 1563943514799
178, 1563943515, 1563943514874
178, 1563943515, 1563943514952
178, 1563943515, 1563943515032
178, 1563943515, 1563943515110
178, 1563943515, 1563943515187
178, 1563943515, 1563943515265
178, 1563943515, 1563943515345
178, 1563943515, 1563943515422
167, 1563943516, 1563943515501
167, 1563943516, 1563943515578
167, 1563943516, 1563943515656
167, 1563943516, 1563943515733
167, 1563943516, 1563943515811
167, 1563943516, 1563943515888
167, 1563943516, 1563943515965
167, 1563943516, 1563943516044
167, 1563943516, 1563943516122
167, 1563943516, 1563943516200
167, 1563943516, 1563943516275
167, 1563943516, 1563943516353
167, 1563943516, 1563943516428
167, 1563943517, 1563943516506
167, 1563943517, 1563943516583
167, 1563943517, 1563943516660
167, 1563943517, 1563943516737
167, 1563943517, 1563943516814
167, 1563943517, 1563943516891
167, 1563943517, 1563943516969
167, 1563943517, 1563943517046
167, 1563943517, 1563943517123
167, 1563943517, 1563943517201
167, 1563943517, 1563943517278
167, 1563943517, 1563943517356
167, 1563943517, 1563943517432
167, 1563943518, 1563943517511
167, 1563943518, 1563943517589
167, 1563943518, 1563943517667
167, 1563943518, 1563943517743
167, 1563943518, 1563943517821
167, 1563943518, 1563943517899
167, 1563943518, 1563943517977
167, 1563943518, 1563943518054
167, 1563943518, 1563943518133
167, 1563943518, 1563943518212
167, 1563943518, 1563943518292
167, 1563943518, 1563943518369
166, 1563943519, 1563943518449
166, 1563943519, 1563943518527
166, 1563943519, 1563943518604
166, 1563943519, 1563943518682
166, 1563943519, 1563943518760
166, 1563943519, 1563943518837
166, 1563943519, 1563943518916
166, 1563943519, 1563943518994
166, 1563943519, 1563943519072
166, 1563943519, 1563943519149
166, 1563943519, 1563943519226
166, 1563943519, 1563943519303
166, 1563943519, 1563943519380
166, 1563943519, 1563943519458
166, 1563943520, 1563943519535
166, 1563943520, 1563943519614
166, 1563943520, 1563943519689
166, 1563943520, 1563943519766
166, 1563943520, 1563943519843
166, 1563943520, 1563943519921
166, 1563943520, 1563943520000
166, 1563943520, 1563943520078
166, 1563943520, 1563943520156
166, 1563943520, 1563943520234
166, 1563943520, 1563943520314
167, 1563943520, 1563943520391
167, 1563943521, 1563943520470
167, 1563943521, 1563943520549
167, 1563943521, 1563943520625
167, 1563943521, 1563943520703
167, 1563943521, 1563943520781
167, 1563943521, 1563943520860
167, 1563943521, 1563943520938
167, 1563943521, 1563943521015
167, 1563943521, 1563943521093
167, 1563943521, 1563943521169
167, 1563943521, 1563943521247
167, 1563943521, 1563943521325
167, 1563943521, 1563943521401
166, 1563943521, 1563943521482
166, 1563943522, 1563943521560
166, 1563943522, 1563943521636
166, 1563943522, 1563943521714
166, 1563943522, 1563943521790
166, 1563943522, 1563943521867
166, 1563943522, 1563943521945
166, 1563943522, 1563943522024
166, 1563943522, 1563943522100
166, 1563943522, 1563943522175
166, 1563943522, 1563943522254
166, 1563943522, 1563943522332
166, 1563943522, 1563943522409
166, 1563943523, 1563943522487
166, 1563943523, 1563943522565
166, 1563943523, 1563943522642
166, 1563943523, 1563943522720
166, 1563943523, 1563943522798
166, 1563943523, 1563943522874
166, 1563943523, 1563943522953
166, 1563943523, 1563943523031
166, 1563943523, 1563943523107
166, 1563943523, 1563943523184
166, 1563943523, 1563943523263
166, 1563943523, 1563943523342
166, 1563943523, 1563943523419
165, 1563943524, 1563943523495
165, 1563943524, 1563943523574
165, 1563943524, 1563943523653
165, 1563943524, 1563943523731
165, 1563943524, 1563943523808
165, 1563943524, 1563943523885
165, 1563943524, 1563943523962
165, 1563943524, 1563943524041
165, 1563943524, 1563943524119
165, 1563943524, 1563943524195
165, 1563943524, 1563943524273
165, 1563943524, 1563943524352
165, 1563943524, 1563943524429
165, 1563943525, 1563943524506
165, 1563943525, 1563943524584
165, 1563943525, 1563943524662
165, 1563943525, 1563943524740
165, 1563943525, 1563943524817
165, 1563943525, 1563943524893
165, 1563943525, 1563943524971
165, 1563943525, 1563943525049
165, 1563943525, 1563943525125
165, 1563943525, 1563943525203
165, 1563943525, 1563943525283
165, 1563943525, 1563943525362
170, 1563943525, 1563943525439
170, 1563943526, 1563943525517
170, 1563943526, 1563943525595
170, 1563943526, 1563943525673
170, 1563943526, 1563943525749
170, 1563943526, 1563943525826
170, 1563943526, 1563943525903
170, 1563943526, 1563943525983
170, 1563943526, 1563943526059
170, 1563943526, 1563943526137
170, 1563943526, 1563943526214
170, 1563943526, 1563943526294
170, 1563943526, 1563943526373
171, 1563943527, 1563943526453
171, 1563943527, 1563943526531
171, 1563943527, 1563943526610
171, 1563943527, 1563943526687
171, 1563943527, 1563943526765
171, 1563943527, 1563943526843
171, 1563943527, 1563943526920
171, 1563943527, 1563943526997
171, 1563943527, 1563943527075
171, 1563943527, 1563943527154
171, 1563943527, 1563943527233
171, 1563943527, 1563943527311
171, 1563943527, 1563943527387
183, 1563943528, 1563943527468
183, 1563943528, 1563943527544
183, 1563943528, 1563943527622
183, 1563943528, 1563943527698
183, 1563943528, 1563943527777
183, 1563943528, 1563943527854
183, 1563943528, 1563943527932
183, 1563943528, 1563943528009
183, 1563943528, 1563943528086
183, 1563943528, 1563943528165
183, 1563943528, 1563943528243
183, 1563943528, 1563943528319
185, 1563943528, 1563943528396
185, 1563943529, 1563943528474
185, 1563943529, 1563943528551
185, 1563943529, 1563943528629
185, 1563943529, 1563943528706
185, 1563943529, 1563943528784
185, 1563943529, 1563943528861
185, 1563943529, 1563943528940
185, 1563943529, 1563943529018
185, 1563943529, 1563943529095
185, 1563943529, 1563943529173
185, 1563943529, 1563943529250
185, 1563943529, 1563943529327
185, 1563943529, 1563943529405
185, 1563943529, 1563943529483
185, 1563943529, 1563943529561
185, 1563943529, 1563943529639
173, 1563943530, 1563943529720
173, 1563943530, 1563943529797
173, 1563943530, 1563943529875
173, 1563943530, 1563943529953
173, 1563943530, 1563943530032
173, 1563943530, 1563943530109
173, 1563943530, 1563943530186
173, 1563943530, 1563943530264
173, 1563943530, 1563943530344
170, 1563943530, 1563943530423
170, 1563943531, 1563943530502
170, 1563943531, 1563943530581
170, 1563943531, 1563943530658
170, 1563943531, 1563943530735
170, 1563943531, 1563943530815
170, 1563943531, 1563943530894
170, 1563943531, 1563943530972
170, 1563943531, 1563943531051
170, 1563943531, 1563943531127
170, 1563943531, 1563943531204
170, 1563943531, 1563943531283
170, 1563943531, 1563943531361
171, 1563943531, 1563943531439
171, 1563943532, 1563943531515
171, 1563943532, 1563943531591
171, 1563943532, 1563943531669
171, 1563943532, 1563943531747
171, 1563943532, 1563943531825
171, 1563943532, 1563943531903
171, 1563943532, 1563943531980
171, 1563943532, 1563943532058
171, 1563943532, 1563943532135
171, 1563943532, 1563943532213
171, 1563943532, 1563943532291
171, 1563943532, 1563943532370
171, 1563943533, 1563943532450
171, 1563943533, 1563943532527
171, 1563943533, 1563943532604
171, 1563943533, 1563943532680
171, 1563943533, 1563943532757
171, 1563943533, 1563943532834
171, 1563943533, 1563943532908
171, 1563943533, 1563943532985
171, 1563943533, 1563943533064
171, 1563943533, 1563943533143
171, 1563943533, 1563943533219
171, 1563943533, 1563943533297
171, 1563943533, 1563943533375
178, 1563943533, 1563943533454
178, 1563943534, 1563943533531
178, 1563943534, 1563943533609
178, 1563943534, 1563943533686
178, 1563943534, 1563943533763
178, 1563943534, 1563943533841
178, 1563943534, 1563943533918
178, 1563943534, 1563943533997
178, 1563943534, 1563943534074
178, 1563943534, 1563943534153
178, 1563943534, 1563943534231
178, 1563943534, 1563943534308
178, 1563943534, 1563943534385
168, 1563943534, 1563943534463
168, 1563943535, 1563943534542
168, 1563943535, 1563943534618
168, 1563943535, 1563943534697
168, 1563943535, 1563943534775
168, 1563943535, 1563943534852
168, 1563943535, 1563943534929
168, 1563943535, 1563943535006
168, 1563943535, 1563943535083
168, 1563943535, 1563943535162
168, 1563943535, 1563943535239
168, 1563943535, 1563943535316
168, 1563943535, 1563943535395
168, 1563943535, 1563943535473
168, 1563943535, 1563943535550
168, 1563943535, 1563943535626
168, 1563943535, 1563943535703
167, 1563943535, 1563943535781
167, 1563943536, 1563943535860
167, 1563943536, 1563943535938
167, 1563943536, 1563943536016
167, 1563943536, 1563943536094
167, 1563943536, 1563943536173
167, 1563943536, 1563943536250
167, 1563943536, 1563943536328
166, 1563943536, 1563943536405
166, 1563943537, 1563943536484
166, 1563943537, 1563943536564
166, 1563943537, 1563943536642
166, 1563943537, 1563943536720
166, 1563943537, 1563943536798
166, 1563943537, 1563943536875
166, 1563943537, 1563943536953
166, 1563943537, 1563943537031
166, 1563943537, 1563943537110
166, 1563943537, 1563943537185
166, 1563943537, 1563943537264
166, 1563943537, 1563943537343
166, 1563943537, 1563943537420
166, 1563943538, 1563943537499
166, 1563943538, 1563943537575
166, 1563943538, 1563943537654
166, 1563943538, 1563943537733
166, 1563943538, 1563943537811
166, 1563943538, 1563943537888
166, 1563943538, 1563943537966
166, 1563943538, 1563943538044
166, 1563943538, 1563943538120
166, 1563943538, 1563943538197
