Power(W), TimePDU(S), TimeNODE(mS)
166, 1563945740, 1563945739747
166, 1563945740, 1563945739823
166, 1563945740, 1563945739901
166, 1563945740, 1563945739979
166, 1563945740, 1563945740057
166, 1563945740, 1563945740134
166, 1563945740, 1563945740213
166, 1563945740, 1563945740292
166, 1563945740, 1563945740368
166, 1563945740, 1563945740446
166, 1563945740, 1563945740523
166, 1563945740, 1563945740602
166, 1563945740, 1563945740681
166, 1563945741, 1563945740761
166, 1563945741, 1563945740839
166, 1563945741, 1563945740916
166, 1563945741, 1563945740993
166, 1563945741, 1563945741073
166, 1563945741, 1563945741150
166, 1563945741, 1563945741227
166, 1563945741, 1563945741304
166, 1563945741, 1563945741384
166, 1563945741, 1563945741463
166, 1563945741, 1563945741540
166, 1563945741, 1563945741617
166, 1563945742, 1563945741695
166, 1563945742, 1563945741773
166, 1563945742, 1563945741851
166, 1563945742, 1563945741930
166, 1563945742, 1563945742009
166, 1563945742, 1563945742086
166, 1563945742, 1563945742164
166, 1563945742, 1563945742244
166, 1563945742, 1563945742322
166, 1563945742, 1563945742401
166, 1563945742, 1563945742478
166, 1563945742, 1563945742556
166, 1563945742, 1563945742634
166, 1563945742, 1563945742713
166, 1563945743, 1563945742790
166, 1563945743, 1563945742869
166, 1563945743, 1563945742947
166, 1563945743, 1563945743023
166, 1563945743, 1563945743101
166, 1563945743, 1563945743179
166, 1563945743, 1563945743256
166, 1563945743, 1563945743334
166, 1563945743, 1563945743414
166, 1563945743, 1563945743492
166, 1563945743, 1563945743569
168, 1563945743, 1563945743646
168, 1563945744, 1563945743724
168, 1563945744, 1563945743802
168, 1563945744, 1563945743881
168, 1563945744, 1563945743959
168, 1563945744, 1563945744035
168, 1563945744, 1563945744112
168, 1563945744, 1563945744190
168, 1563945744, 1563945744267
168, 1563945744, 1563945744345
168, 1563945744, 1563945744423
168, 1563945744, 1563945744500
168, 1563945744, 1563945744578
165, 1563945745, 1563945744660
165, 1563945745, 1563945744735
165, 1563945745, 1563945744813
165, 1563945745, 1563945744889
165, 1563945745, 1563945744967
165, 1563945745, 1563945745045
165, 1563945745, 1563945745122
165, 1563945745, 1563945745200
165, 1563945745, 1563945745279
165, 1563945745, 1563945745357
165, 1563945745, 1563945745434
165, 1563945745, 1563945745513
165, 1563945745, 1563945745589
165, 1563945745, 1563945745668
165, 1563945746, 1563945745747
165, 1563945746, 1563945745823
165, 1563945746, 1563945745902
165, 1563945746, 1563945745980
165, 1563945746, 1563945746057
165, 1563945746, 1563945746135
165, 1563945746, 1563945746212
165, 1563945746, 1563945746289
165, 1563945746, 1563945746367
165, 1563945746, 1563945746445
165, 1563945746, 1563945746522
165, 1563945746, 1563945746600
165, 1563945746, 1563945746677
165, 1563945747, 1563945746755
165, 1563945747, 1563945746833
165, 1563945747, 1563945746912
165, 1563945747, 1563945746990
165, 1563945747, 1563945747066
165, 1563945747, 1563945747144
165, 1563945747, 1563945747222
165, 1563945747, 1563945747299
165, 1563945747, 1563945747376
165, 1563945747, 1563945747455
165, 1563945747, 1563945747531
165, 1563945747, 1563945747609
165, 1563945747, 1563945747687
165, 1563945748, 1563945747765
165, 1563945748, 1563945747844
165, 1563945748, 1563945747924
165, 1563945748, 1563945748003
165, 1563945748, 1563945748080
165, 1563945748, 1563945748156
165, 1563945748, 1563945748234
165, 1563945748, 1563945748312
165, 1563945748, 1563945748389
165, 1563945748, 1563945748465
165, 1563945748, 1563945748543
165, 1563945748, 1563945748619
166, 1563945748, 1563945748698
166, 1563945749, 1563945748777
166, 1563945749, 1563945748856
166, 1563945749, 1563945748935
166, 1563945749, 1563945749012
166, 1563945749, 1563945749090
166, 1563945749, 1563945749167
166, 1563945749, 1563945749245
166, 1563945749, 1563945749324
166, 1563945749, 1563945749402
166, 1563945749, 1563945749480
166, 1563945749, 1563945749559
166, 1563945749, 1563945749636
169, 1563945750, 1563945749715
169, 1563945750, 1563945749793
169, 1563945750, 1563945749871
169, 1563945750, 1563945749949
169, 1563945750, 1563945750026
169, 1563945750, 1563945750103
169, 1563945750, 1563945750179
169, 1563945750, 1563945750256
169, 1563945750, 1563945750334
169, 1563945750, 1563945750412
169, 1563945750, 1563945750488
169, 1563945750, 1563945750565
169, 1563945750, 1563945750643
174, 1563945750, 1563945750723
174, 1563945751, 1563945750802
174, 1563945751, 1563945750880
174, 1563945751, 1563945750956
174, 1563945751, 1563945751035
174, 1563945751, 1563945751114
174, 1563945751, 1563945751190
174, 1563945751, 1563945751266
174, 1563945751, 1563945751343
174, 1563945751, 1563945751422
174, 1563945751, 1563945751499
174, 1563945751, 1563945751575
174, 1563945751, 1563945751652
183, 1563945752, 1563945751732
183, 1563945752, 1563945751809
183, 1563945752, 1563945751887
183, 1563945752, 1563945751965
183, 1563945752, 1563945752044
183, 1563945752, 1563945752122
183, 1563945752, 1563945752200
183, 1563945752, 1563945752278
183, 1563945752, 1563945752355
183, 1563945752, 1563945752434
183, 1563945752, 1563945752512
183, 1563945752, 1563945752590
183, 1563945752, 1563945752668
184, 1563945753, 1563945752747
184, 1563945753, 1563945752825
184, 1563945753, 1563945752903
184, 1563945753, 1563945752979
184, 1563945753, 1563945753058
184, 1563945753, 1563945753136
184, 1563945753, 1563945753214
184, 1563945753, 1563945753289
184, 1563945753, 1563945753367
184, 1563945753, 1563945753445
184, 1563945753, 1563945753522
184, 1563945753, 1563945753601
172, 1563945753, 1563945753680
172, 1563945754, 1563945753758
172, 1563945754, 1563945753836
172, 1563945754, 1563945753915
172, 1563945754, 1563945753993
172, 1563945754, 1563945754069
172, 1563945754, 1563945754146
172, 1563945754, 1563945754223
172, 1563945754, 1563945754301
172, 1563945754, 1563945754377
172, 1563945754, 1563945754454
172, 1563945754, 1563945754532
172, 1563945754, 1563945754610
170, 1563945754, 1563945754685
170, 1563945755, 1563945754765
170, 1563945755, 1563945754836
170, 1563945755, 1563945754914
170, 1563945755, 1563945754992
170, 1563945755, 1563945755068
170, 1563945755, 1563945755147
170, 1563945755, 1563945755224
170, 1563945755, 1563945755301
170, 1563945755, 1563945755378
170, 1563945755, 1563945755455
170, 1563945755, 1563945755531
170, 1563945755, 1563945755609
172, 1563945755, 1563945755690
172, 1563945756, 1563945755768
172, 1563945756, 1563945755845
172, 1563945756, 1563945755924
172, 1563945756, 1563945756003
172, 1563945756, 1563945756082
172, 1563945756, 1563945756159
172, 1563945756, 1563945756235
172, 1563945756, 1563945756315
172, 1563945756, 1563945756391
172, 1563945756, 1563945756468
172, 1563945756, 1563945756545
172, 1563945756, 1563945756625
172, 1563945756, 1563945756703
172, 1563945757, 1563945756783
172, 1563945757, 1563945756862
172, 1563945757, 1563945756940
172, 1563945757, 1563945757018
172, 1563945757, 1563945757095
172, 1563945757, 1563945757174
172, 1563945757, 1563945757253
172, 1563945757, 1563945757332
172, 1563945757, 1563945757410
172, 1563945757, 1563945757487
172, 1563945757, 1563945757564
172, 1563945757, 1563945757642
172, 1563945757, 1563945757719
178, 1563945758, 1563945757797
178, 1563945758, 1563945757874
178, 1563945758, 1563945757953
178, 1563945758, 1563945758029
178, 1563945758, 1563945758106
178, 1563945758, 1563945758185
178, 1563945758, 1563945758263
178, 1563945758, 1563945758341
178, 1563945758, 1563945758418
178, 1563945758, 1563945758495
178, 1563945758, 1563945758574
178, 1563945758, 1563945758654
167, 1563945758, 1563945758732
167, 1563945759, 1563945758811
167, 1563945759, 1563945758889
167, 1563945759, 1563945758966
167, 1563945759, 1563945759044
167, 1563945759, 1563945759123
167, 1563945759, 1563945759203
167, 1563945759, 1563945759280
167, 1563945759, 1563945759359
167, 1563945759, 1563945759437
167, 1563945759, 1563945759514
167, 1563945759, 1563945759593
167, 1563945759, 1563945759669
167, 1563945760, 1563945759747
167, 1563945760, 1563945759825
167, 1563945760, 1563945759902
167, 1563945760, 1563945759977
167, 1563945760, 1563945760053
167, 1563945760, 1563945760131
167, 1563945760, 1563945760207
167, 1563945760, 1563945760285
167, 1563945760, 1563945760364
167, 1563945760, 1563945760443
167, 1563945760, 1563945760520
167, 1563945760, 1563945760596
167, 1563945760, 1563945760675
167, 1563945761, 1563945760753
167, 1563945761, 1563945760832
167, 1563945761, 1563945760909
167, 1563945761, 1563945760987
167, 1563945761, 1563945761064
167, 1563945761, 1563945761142
167, 1563945761, 1563945761219
167, 1563945761, 1563945761296
167, 1563945761, 1563945761374
167, 1563945761, 1563945761451
167, 1563945761, 1563945761527
167, 1563945761, 1563945761605
166, 1563945761, 1563945761683
166, 1563945762, 1563945761763
166, 1563945762, 1563945761839
166, 1563945762, 1563945761916
166, 1563945762, 1563945761996
166, 1563945762, 1563945762075
166, 1563945762, 1563945762153
166, 1563945762, 1563945762230
166, 1563945762, 1563945762307
166, 1563945762, 1563945762385
166, 1563945762, 1563945762465
166, 1563945762, 1563945762541
166, 1563945762, 1563945762620
167, 1563945762, 1563945762695
167, 1563945763, 1563945762774
167, 1563945763, 1563945762853
167, 1563945763, 1563945762931
167, 1563945763, 1563945763007
167, 1563945763, 1563945763086
167, 1563945763, 1563945763165
167, 1563945763, 1563945763242
167, 1563945763, 1563945763319
167, 1563945763, 1563945763398
167, 1563945763, 1563945763476
167, 1563945763, 1563945763553
167, 1563945763, 1563945763632
167, 1563945764, 1563945763710
167, 1563945764, 1563945763786
167, 1563945764, 1563945763864
167, 1563945764, 1563945763944
167, 1563945764, 1563945764023
167, 1563945764, 1563945764101
167, 1563945764, 1563945764179
167, 1563945764, 1563945764255
167, 1563945764, 1563945764332
167, 1563945764, 1563945764410
167, 1563945764, 1563945764487
167, 1563945764, 1563945764566
167, 1563945764, 1563945764643
165, 1563945765, 1563945764722
165, 1563945765, 1563945764799
165, 1563945765, 1563945764876
165, 1563945765, 1563945764955
165, 1563945765, 1563945765032
165, 1563945765, 1563945765108
165, 1563945765, 1563945765185
165, 1563945765, 1563945765263
165, 1563945765, 1563945765339
165, 1563945765, 1563945765417
165, 1563945765, 1563945765494
165, 1563945765, 1563945765572
165, 1563945765, 1563945765650
165, 1563945765, 1563945765726
165, 1563945766, 1563945765805
165, 1563945766, 1563945765883
165, 1563945766, 1563945765960
165, 1563945766, 1563945766038
165, 1563945766, 1563945766113
165, 1563945766, 1563945766189
165, 1563945766, 1563945766267
165, 1563945766, 1563945766345
165, 1563945766, 1563945766424
165, 1563945766, 1563945766502
165, 1563945766, 1563945766583
165, 1563945767, 1563945767596
165, 1563945767, 1563945767674
165, 1563945767, 1563945767753
165, 1563945768, 1563945767833
165, 1563945768, 1563945767909
165, 1563945768, 1563945767989
165, 1563945768, 1563945768065
165, 1563945768, 1563945768144
165, 1563945768, 1563945768222
165, 1563945768, 1563945768300
165, 1563945768, 1563945768379
165, 1563945768, 1563945768456
165, 1563945768, 1563945768532
165, 1563945768, 1563945768609
169, 1563945768, 1563945768687
169, 1563945769, 1563945768762
169, 1563945769, 1563945768838
169, 1563945769, 1563945768913
169, 1563945769, 1563945768991
169, 1563945769, 1563945769068
169, 1563945769, 1563945769145
169, 1563945769, 1563945769223
169, 1563945769, 1563945769298
169, 1563945769, 1563945769375
169, 1563945769, 1563945769452
169, 1563945769, 1563945769529
169, 1563945769, 1563945769608
166, 1563945769, 1563945769685
166, 1563945770, 1563945769764
166, 1563945770, 1563945769842
166, 1563945770, 1563945769921
166, 1563945770, 1563945769998
166, 1563945770, 1563945770073
166, 1563945770, 1563945770152
166, 1563945770, 1563945770228
166, 1563945770, 1563945770305
166, 1563945770, 1563945770383
166, 1563945770, 1563945770460
166, 1563945770, 1563945770535
166, 1563945770, 1563945770611
166, 1563945770, 1563945770688
174, 1563945771, 1563945770767
174, 1563945771, 1563945770843
174, 1563945771, 1563945770921
174, 1563945771, 1563945770994
174, 1563945771, 1563945771071
174, 1563945771, 1563945771143
174, 1563945771, 1563945771219
174, 1563945771, 1563945771296
174, 1563945771, 1563945771372
174, 1563945771, 1563945771447
174, 1563945771, 1563945771524
174, 1563945771, 1563945771603
174, 1563945771, 1563945771680
184, 1563945772, 1563945771974
184, 1563945772, 1563945772049
184, 1563945772, 1563945772124
184, 1563945772, 1563945772203
184, 1563945772, 1563945772280
184, 1563945772, 1563945772357
184, 1563945772, 1563945772435
184, 1563945772, 1563945772512
184, 1563945772, 1563945772588
184, 1563945772, 1563945772666
185, 1563945773, 1563945772749
185, 1563945773, 1563945772824
185, 1563945773, 1563945772898
185, 1563945773, 1563945772975
185, 1563945773, 1563945773053
185, 1563945773, 1563945773130
185, 1563945773, 1563945773207
185, 1563945773, 1563945773285
185, 1563945773, 1563945773363
185, 1563945773, 1563945773441
185, 1563945773, 1563945773517
185, 1563945773, 1563945773595
185, 1563945773, 1563945773672
172, 1563945773, 1563945773748
172, 1563945774, 1563945773827
172, 1563945774, 1563945773905
172, 1563945774, 1563945773983
172, 1563945774, 1563945774060
172, 1563945774, 1563945774138
172, 1563945774, 1563945774215
172, 1563945774, 1563945774292
172, 1563945774, 1563945774368
172, 1563945774, 1563945774447
172, 1563945774, 1563945774524
172, 1563945774, 1563945774601
172, 1563945774, 1563945774680
170, 1563945775, 1563945774758
170, 1563945775, 1563945774835
170, 1563945775, 1563945774911
170, 1563945775, 1563945774984
170, 1563945775, 1563945775059
170, 1563945775, 1563945775135
170, 1563945775, 1563945775214
170, 1563945775, 1563945775291
170, 1563945775, 1563945775368
170, 1563945775, 1563945775446
170, 1563945775, 1563945775524
170, 1563945775, 1563945775601
170, 1563945775, 1563945775680
171, 1563945775, 1563945775757
171, 1563945776, 1563945775836
171, 1563945776, 1563945775914
171, 1563945776, 1563945775992
171, 1563945776, 1563945776068
171, 1563945776, 1563945776144
171, 1563945776, 1563945776221
171, 1563945776, 1563945776298
171, 1563945776, 1563945776374
171, 1563945776, 1563945776452
171, 1563945776, 1563945776528
171, 1563945776, 1563945776606
171, 1563945776, 1563945776685
171, 1563945777, 1563945776765
171, 1563945777, 1563945776842
171, 1563945777, 1563945776921
171, 1563945777, 1563945776998
171, 1563945777, 1563945777076
171, 1563945777, 1563945777156
171, 1563945777, 1563945777231
171, 1563945777, 1563945777305
171, 1563945777, 1563945777381
171, 1563945777, 1563945777457
171, 1563945777, 1563945777535
171, 1563945777, 1563945777610
171, 1563945777, 1563945777684
171, 1563945777, 1563945777760
176, 1563945778, 1563945777837
176, 1563945778, 1563945777914
176, 1563945778, 1563945777993
176, 1563945778, 1563945778070
176, 1563945778, 1563945778146
176, 1563945778, 1563945778224
176, 1563945778, 1563945778303
176, 1563945778, 1563945778380
176, 1563945778, 1563945778455
176, 1563945778, 1563945778532
176, 1563945778, 1563945778609
166, 1563945778, 1563945778687
166, 1563945779, 1563945778764
166, 1563945779, 1563945778842
166, 1563945779, 1563945778920
166, 1563945779, 1563945778998
166, 1563945779, 1563945779076
166, 1563945779, 1563945779154
166, 1563945779, 1563945779234
166, 1563945779, 1563945779312
166, 1563945779, 1563945779389
166, 1563945779, 1563945779466
166, 1563945779, 1563945779544
166, 1563945779, 1563945779621
166, 1563945779, 1563945779693
166, 1563945779, 1563945779767
168, 1563945780, 1563945779845
168, 1563945780, 1563945779923
168, 1563945780, 1563945780001
168, 1563945780, 1563945780080
168, 1563945780, 1563945780156
168, 1563945780, 1563945780234
168, 1563945780, 1563945780311
168, 1563945780, 1563945780388
168, 1563945780, 1563945780466
168, 1563945780, 1563945780544
168, 1563945780, 1563945780622
168, 1563945780, 1563945780700
167, 1563945780, 1563945780777
167, 1563945781, 1563945780856
167, 1563945781, 1563945780935
167, 1563945781, 1563945781014
167, 1563945781, 1563945781094
167, 1563945781, 1563945781172
167, 1563945781, 1563945781249
