Power(W), TimePDU(S), TimeNODE(mS)
169, 1564016644, 1564016645389
169, 1564016644, 1564016645466
181, 1564016644, 1564016645544
181, 1564016646, 1564016645624
181, 1564016646, 1564016645700
181, 1564016646, 1564016645777
181, 1564016646, 1564016645853
181, 1564016646, 1564016645930
181, 1564016646, 1564016646005
181, 1564016646, 1564016646082
181, 1564016646, 1564016646158
174, 1564016646, 1564016646235
174, 1564016646, 1564016646315
174, 1564016646, 1564016646394
174, 1564016646, 1564016646471
174, 1564016646, 1564016646548
174, 1564016646, 1564016646626
174, 1564016646, 1564016646702
174, 1564016646, 1564016646777
174, 1564016646, 1564016646851
174, 1564016646, 1564016646929
174, 1564016646, 1564016647004
174, 1564016646, 1564016647079
174, 1564016646, 1564016647155
173, 1564016646, 1564016647232
173, 1564016647, 1564016647310
173, 1564016647, 1564016647385
173, 1564016647, 1564016647461
173, 1564016647, 1564016647538
173, 1564016647, 1564016647616
173, 1564016647, 1564016647694
173, 1564016647, 1564016647769
173, 1564016647, 1564016647845
173, 1564016647, 1564016647924
173, 1564016647, 1564016648000
173, 1564016647, 1564016648079
173, 1564016647, 1564016648156
167, 1564016647, 1564016648233
167, 1564016648, 1564016648311
167, 1564016648, 1564016648386
167, 1564016648, 1564016648464
167, 1564016648, 1564016648541
167, 1564016648, 1564016648617
167, 1564016648, 1564016648695
167, 1564016648, 1564016648773
167, 1564016648, 1564016648849
167, 1564016648, 1564016648926
167, 1564016648, 1564016649003
167, 1564016648, 1564016649079
167, 1564016648, 1564016649156
167, 1564016648, 1564016649232
167, 1564016648, 1564016649309
167, 1564016648, 1564016649384
167, 1564016648, 1564016649460
165, 1564016648, 1564016649535
165, 1564016650, 1564016649610
165, 1564016650, 1564016649687
165, 1564016650, 1564016649764
165, 1564016650, 1564016649844
165, 1564016650, 1564016649921
165, 1564016650, 1564016649998
165, 1564016650, 1564016650074
165, 1564016650, 1564016650153
170, 1564016650, 1564016650231
170, 1564016650, 1564016650310
170, 1564016650, 1564016650385
170, 1564016650, 1564016650463
170, 1564016650, 1564016650542
170, 1564016650, 1564016650617
170, 1564016650, 1564016650693
170, 1564016650, 1564016650769
170, 1564016650, 1564016650844
170, 1564016650, 1564016650921
170, 1564016650, 1564016650997
170, 1564016650, 1564016651074
170, 1564016650, 1564016651151
166, 1564016650, 1564016651227
166, 1564016651, 1564016651306
166, 1564016651, 1564016651384
166, 1564016651, 1564016651462
166, 1564016651, 1564016651539
166, 1564016651, 1564016651617
166, 1564016651, 1564016651694
166, 1564016651, 1564016651768
166, 1564016651, 1564016651846
166, 1564016651, 1564016651922
166, 1564016651, 1564016651998
166, 1564016651, 1564016652075
166, 1564016651, 1564016652152
166, 1564016651, 1564016652229
166, 1564016652, 1564016652307
166, 1564016652, 1564016652383
166, 1564016652, 1564016652460
166, 1564016652, 1564016652536
166, 1564016652, 1564016652613
166, 1564016652, 1564016652688
166, 1564016652, 1564016652767
166, 1564016652, 1564016652843
166, 1564016652, 1564016652923
166, 1564016652, 1564016653002
166, 1564016652, 1564016653078
166, 1564016652, 1564016653155
166, 1564016652, 1564016653232
166, 1564016653, 1564016653312
166, 1564016653, 1564016653390
166, 1564016653, 1564016653467
166, 1564016653, 1564016653544
166, 1564016653, 1564016653623
166, 1564016653, 1564016653701
166, 1564016653, 1564016653780
166, 1564016653, 1564016653856
166, 1564016653, 1564016653935
166, 1564016653, 1564016654012
166, 1564016653, 1564016654088
166, 1564016653, 1564016654169
165, 1564016653, 1564016654246
165, 1564016654, 1564016654325
165, 1564016654, 1564016654404
165, 1564016654, 1564016654483
165, 1564016654, 1564016654562
165, 1564016654, 1564016654639
165, 1564016654, 1564016654715
165, 1564016654, 1564016654794
165, 1564016654, 1564016654871
165, 1564016654, 1564016654949
165, 1564016654, 1564016655027
165, 1564016654, 1564016655104
165, 1564016654, 1564016655181
168, 1564016655, 1564016655259
168, 1564016655, 1564016655338
168, 1564016655, 1564016655414
168, 1564016655, 1564016655492
168, 1564016655, 1564016655567
168, 1564016655, 1564016655643
168, 1564016655, 1564016655719
168, 1564016655, 1564016655794
168, 1564016655, 1564016655869
168, 1564016655, 1564016655946
168, 1564016655, 1564016656025
168, 1564016655, 1564016656101
168, 1564016655, 1564016656178
170, 1564016655, 1564016656254
170, 1564016656, 1564016656334
170, 1564016656, 1564016656412
170, 1564016656, 1564016656491
170, 1564016656, 1564016656569
170, 1564016656, 1564016656647
170, 1564016656, 1564016656722
170, 1564016656, 1564016656798
170, 1564016656, 1564016656876
170, 1564016656, 1564016656954
170, 1564016656, 1564016657033
170, 1564016656, 1564016657109
170, 1564016656, 1564016657186
169, 1564016657, 1564016657263
169, 1564016657, 1564016657343
169, 1564016657, 1564016657420
169, 1564016657, 1564016657496
169, 1564016657, 1564016657574
169, 1564016657, 1564016657650
169, 1564016657, 1564016657726
169, 1564016657, 1564016657802
169, 1564016657, 1564016657877
169, 1564016657, 1564016657949
169, 1564016657, 1564016658023
169, 1564016657, 1564016658098
169, 1564016657, 1564016658173
181, 1564016657, 1564016658250
181, 1564016658, 1564016658329
181, 1564016658, 1564016658406
181, 1564016658, 1564016658485
181, 1564016658, 1564016658561
181, 1564016658, 1564016658636
181, 1564016658, 1564016658713
181, 1564016658, 1564016658789
181, 1564016658, 1564016658866
181, 1564016658, 1564016658944
181, 1564016658, 1564016659023
181, 1564016658, 1564016659101
181, 1564016658, 1564016659180
183, 1564016659, 1564016659258
183, 1564016659, 1564016659337
183, 1564016659, 1564016659415
183, 1564016659, 1564016659493
183, 1564016659, 1564016659571
183, 1564016659, 1564016659645
183, 1564016659, 1564016659723
183, 1564016659, 1564016659799
183, 1564016659, 1564016659877
183, 1564016659, 1564016659954
183, 1564016659, 1564016660033
183, 1564016659, 1564016660107
183, 1564016659, 1564016660181
176, 1564016659, 1564016660257
176, 1564016660, 1564016660336
176, 1564016660, 1564016660415
176, 1564016660, 1564016660494
176, 1564016660, 1564016660572
176, 1564016660, 1564016660650
176, 1564016660, 1564016660728
176, 1564016660, 1564016660802
176, 1564016660, 1564016660875
176, 1564016660, 1564016660947
176, 1564016660, 1564016661022
176, 1564016660, 1564016661098
176, 1564016660, 1564016661176
171, 1564016661, 1564016661257
171, 1564016661, 1564016661332
171, 1564016661, 1564016661412
171, 1564016661, 1564016661492
171, 1564016661, 1564016661569
171, 1564016661, 1564016661645
171, 1564016661, 1564016661723
171, 1564016661, 1564016661801
171, 1564016661, 1564016661878
171, 1564016661, 1564016661955
171, 1564016661, 1564016662035
171, 1564016661, 1564016662112
171, 1564016661, 1564016662190
169, 1564016661, 1564016662269
169, 1564016662, 1564016662346
169, 1564016662, 1564016662425
169, 1564016662, 1564016662501
169, 1564016662, 1564016662580
169, 1564016662, 1564016662657
169, 1564016662, 1564016662734
169, 1564016662, 1564016662811
169, 1564016662, 1564016662889
169, 1564016662, 1564016662966
169, 1564016662, 1564016663045
169, 1564016662, 1564016663122
169, 1564016662, 1564016663200
169, 1564016662, 1564016663279
170, 1564016663, 1564016663357
170, 1564016663, 1564016663433
170, 1564016663, 1564016663510
170, 1564016663, 1564016663586
170, 1564016663, 1564016663665
170, 1564016663, 1564016663744
170, 1564016663, 1564016663822
170, 1564016663, 1564016663899
170, 1564016663, 1564016663977
170, 1564016663, 1564016664054
170, 1564016663, 1564016664133
170, 1564016663, 1564016664212
177, 1564016663, 1564016664292
177, 1564016664, 1564016664371
177, 1564016664, 1564016664449
177, 1564016664, 1564016664526
177, 1564016664, 1564016664603
177, 1564016664, 1564016664682
177, 1564016664, 1564016664758
177, 1564016664, 1564016664834
177, 1564016664, 1564016664913
177, 1564016664, 1564016664990
177, 1564016664, 1564016665068
177, 1564016664, 1564016665146
166, 1564016664, 1564016665222
166, 1564016665, 1564016665299
166, 1564016665, 1564016665376
166, 1564016665, 1564016665454
166, 1564016665, 1564016665535
166, 1564016665, 1564016665610
166, 1564016665, 1564016665689
166, 1564016665, 1564016665766
166, 1564016665, 1564016665845
166, 1564016665, 1564016665924
166, 1564016665, 1564016666003
166, 1564016665, 1564016666082
166, 1564016665, 1564016666159
165, 1564016665, 1564016666236
165, 1564016666, 1564016666314
165, 1564016666, 1564016666394
165, 1564016666, 1564016666470
165, 1564016666, 1564016666548
165, 1564016666, 1564016666624
165, 1564016666, 1564016666703
165, 1564016666, 1564016666782
165, 1564016666, 1564016666859
165, 1564016666, 1564016666936
165, 1564016666, 1564016667015
165, 1564016666, 1564016667092
165, 1564016666, 1564016667169
165, 1564016666, 1564016667245
165, 1564016667, 1564016667324
165, 1564016667, 1564016667403
165, 1564016667, 1564016667480
165, 1564016667, 1564016667558
165, 1564016667, 1564016667637
165, 1564016667, 1564016667713
165, 1564016667, 1564016667790
165, 1564016667, 1564016667867
165, 1564016667, 1564016667947
165, 1564016667, 1564016668026
165, 1564016667, 1564016668104
165, 1564016667, 1564016668182
165, 1564016667, 1564016668261
165, 1564016668, 1564016668341
165, 1564016668, 1564016668418
165, 1564016668, 1564016668495
165, 1564016668, 1564016668575
165, 1564016668, 1564016668652
165, 1564016668, 1564016668730
165, 1564016668, 1564016668806
165, 1564016668, 1564016668884
165, 1564016668, 1564016668963
165, 1564016668, 1564016669040
165, 1564016668, 1564016669116
165, 1564016668, 1564016669192
165, 1564016668, 1564016669271
165, 1564016668, 1564016669350
165, 1564016668, 1564016669426
165, 1564016668, 1564016669504
168, 1564016670, 1564016669583
168, 1564016670, 1564016669660
168, 1564016670, 1564016669736
168, 1564016670, 1564016669812
168, 1564016670, 1564016669890
168, 1564016670, 1564016669968
168, 1564016670, 1564016670044
168, 1564016670, 1564016670120
168, 1564016670, 1564016670196
168, 1564016670, 1564016670274
165, 1564016670, 1564016670355
165, 1564016670, 1564016670433
165, 1564016670, 1564016670511
165, 1564016670, 1564016670590
165, 1564016670, 1564016670667
165, 1564016670, 1564016670745
165, 1564016670, 1564016670822
165, 1564016670, 1564016670899
165, 1564016670, 1564016670977
165, 1564016670, 1564016671055
165, 1564016670, 1564016671133
165, 1564016670, 1564016671212
167, 1564016670, 1564016671291
167, 1564016671, 1564016671369
167, 1564016671, 1564016671447
167, 1564016671, 1564016671526
167, 1564016671, 1564016671604
167, 1564016671, 1564016671681
167, 1564016671, 1564016671758
167, 1564016671, 1564016671834
167, 1564016671, 1564016671912
167, 1564016671, 1564016671990
167, 1564016671, 1564016672067
167, 1564016671, 1564016672144
167, 1564016671, 1564016672222
166, 1564016672, 1564016672304
166, 1564016672, 1564016672382
166, 1564016672, 1564016672460
166, 1564016672, 1564016672536
166, 1564016672, 1564016672614
166, 1564016672, 1564016672693
166, 1564016672, 1564016672770
166, 1564016672, 1564016672847
166, 1564016672, 1564016672925
166, 1564016672, 1564016673003
166, 1564016672, 1564016673082
166, 1564016672, 1564016673159
166, 1564016672, 1564016673236
166, 1564016673, 1564016673316
166, 1564016673, 1564016673395
166, 1564016673, 1564016673473
166, 1564016673, 1564016673547
166, 1564016673, 1564016673623
166, 1564016673, 1564016673699
166, 1564016673, 1564016673776
166, 1564016673, 1564016673855
166, 1564016673, 1564016673933
166, 1564016673, 1564016674007
166, 1564016673, 1564016674086
166, 1564016673, 1564016674163
166, 1564016673, 1564016674238
165, 1564016674, 1564016674316
165, 1564016674, 1564016674394
165, 1564016674, 1564016674472
165, 1564016674, 1564016674549
165, 1564016674, 1564016674626
165, 1564016674, 1564016674703
165, 1564016674, 1564016674780
165, 1564016674, 1564016674856
165, 1564016674, 1564016674934
165, 1564016674, 1564016675012
165, 1564016674, 1564016675089
165, 1564016674, 1564016675165
170, 1564016674, 1564016675243
170, 1564016675, 1564016675319
170, 1564016675, 1564016675397
170, 1564016675, 1564016675476
170, 1564016675, 1564016675549
170, 1564016675, 1564016675625
170, 1564016675, 1564016675703
170, 1564016675, 1564016675776
170, 1564016675, 1564016675853
170, 1564016675, 1564016675932
170, 1564016675, 1564016676009
170, 1564016675, 1564016676086
170, 1564016675, 1564016676164
170, 1564016675, 1564016676240
168, 1564016676, 1564016676317
168, 1564016676, 1564016676395
168, 1564016676, 1564016676471
168, 1564016676, 1564016676547
168, 1564016676, 1564016676624
168, 1564016676, 1564016676701
168, 1564016676, 1564016676777
168, 1564016676, 1564016676855
168, 1564016676, 1564016676932
168, 1564016676, 1564016677010
168, 1564016676, 1564016677087
168, 1564016676, 1564016677162
168, 1564016676, 1564016677241
168, 1564016676, 1564016677316
181, 1564016677, 1564016677390
181, 1564016677, 1564016677468
181, 1564016677, 1564016677545
181, 1564016677, 1564016677624
181, 1564016677, 1564016677700
181, 1564016677, 1564016677777
181, 1564016677, 1564016677853
181, 1564016677, 1564016677932
181, 1564016677, 1564016678008
181, 1564016677, 1564016678086
181, 1564016677, 1564016678163
181, 1564016677, 1564016678237
183, 1564016678, 1564016678314
183, 1564016678, 1564016678390
183, 1564016678, 1564016678466
183, 1564016678, 1564016678543
183, 1564016678, 1564016678618
183, 1564016678, 1564016678695
183, 1564016678, 1564016678770
183, 1564016678, 1564016678847
183, 1564016678, 1564016678925
183, 1564016678, 1564016679002
183, 1564016678, 1564016679079
183, 1564016678, 1564016679157
183, 1564016678, 1564016679232
175, 1564016678, 1564016679309
175, 1564016679, 1564016679388
175, 1564016679, 1564016679465
175, 1564016679, 1564016679543
175, 1564016679, 1564016679619
175, 1564016679, 1564016679696
175, 1564016679, 1564016679770
175, 1564016679, 1564016679846
175, 1564016679, 1564016679923
175, 1564016679, 1564016679999
175, 1564016679, 1564016680076
175, 1564016679, 1564016680155
175, 1564016679, 1564016680233
171, 1564016680, 1564016680313
171, 1564016680, 1564016680391
171, 1564016680, 1564016680469
171, 1564016680, 1564016680547
171, 1564016680, 1564016680622
171, 1564016680, 1564016680696
171, 1564016680, 1564016680775
171, 1564016680, 1564016680851
171, 1564016680, 1564016680929
171, 1564016680, 1564016681008
171, 1564016680, 1564016681086
171, 1564016680, 1564016681164
171, 1564016680, 1564016681241
171, 1564016680, 1564016681318
170, 1564016681, 1564016681396
170, 1564016681, 1564016681474
170, 1564016681, 1564016681550
170, 1564016681, 1564016681627
170, 1564016681, 1564016681704
170, 1564016681, 1564016681783
170, 1564016681, 1564016681858
170, 1564016681, 1564016681936
170, 1564016681, 1564016682008
170, 1564016681, 1564016682080
170, 1564016681, 1564016682155
170, 1564016681, 1564016682234
170, 1564016682, 1564016682313
170, 1564016682, 1564016682389
170, 1564016682, 1564016682465
170, 1564016682, 1564016682543
170, 1564016682, 1564016682618
170, 1564016682, 1564016682693
170, 1564016682, 1564016682771
170, 1564016682, 1564016682848
170, 1564016682, 1564016682926
170, 1564016682, 1564016683003
170, 1564016682, 1564016683080
170, 1564016682, 1564016683159
170, 1564016682, 1564016683235
176, 1564016682, 1564016683312
176, 1564016683, 1564016683389
176, 1564016683, 1564016683464
176, 1564016683, 1564016683543
176, 1564016683, 1564016683619
176, 1564016683, 1564016683698
176, 1564016683, 1564016683778
176, 1564016683, 1564016683855
176, 1564016683, 1564016683933
176, 1564016683, 1564016684010
176, 1564016683, 1564016684086
176, 1564016683, 1564016684163
176, 1564016683, 1564016684243
167, 1564016684, 1564016684322
167, 1564016684, 1564016684399
167, 1564016684, 1564016684476
167, 1564016684, 1564016684553
167, 1564016684, 1564016684629
167, 1564016684, 1564016684706
167, 1564016684, 1564016684783
167, 1564016684, 1564016684858
167, 1564016684, 1564016684935
167, 1564016684, 1564016685012
167, 1564016684, 1564016685091
167, 1564016684, 1564016685166
167, 1564016684, 1564016685243
167, 1564016684, 1564016685319
166, 1564016685, 1564016685397
166, 1564016685, 1564016685476
166, 1564016685, 1564016685554
