Power(W), TimePDU(S), TimeNODE(mS)
169, 1563961889, 1563961890217
169, 1563961889, 1563961890295
169, 1563961889, 1563961890374
169, 1563961889, 1563961890451
169, 1563961889, 1563961890529
173, 1563961890, 1563961890607
173, 1563961890, 1563961890683
173, 1563961890, 1563961890761
173, 1563961890, 1563961890836
173, 1563961890, 1563961890914
173, 1563961890, 1563961890993
173, 1563961890, 1563961891073
173, 1563961890, 1563961891152
173, 1563961890, 1563961891228
173, 1563961890, 1563961891305
173, 1563961890, 1563961891384
173, 1563961890, 1563961891462
173, 1563961890, 1563961891540
175, 1563961890, 1563961891619
175, 1563961891, 1563961891696
175, 1563961891, 1563961891771
175, 1563961891, 1563961891848
175, 1563961891, 1563961891924
175, 1563961891, 1563961892003
175, 1563961891, 1563961892080
175, 1563961891, 1563961892156
175, 1563961891, 1563961892233
175, 1563961891, 1563961892310
175, 1563961891, 1563961892387
175, 1563961891, 1563961892465
175, 1563961891, 1563961892544
166, 1563961892, 1563961892624
166, 1563961892, 1563961892702
166, 1563961892, 1563961892779
166, 1563961892, 1563961892857
166, 1563961892, 1563961892934
166, 1563961892, 1563961893011
166, 1563961892, 1563961893089
166, 1563961892, 1563961893166
166, 1563961892, 1563961893243
166, 1563961892, 1563961893321
166, 1563961892, 1563961893398
166, 1563961892, 1563961893476
166, 1563961892, 1563961893554
166, 1563961892, 1563961893631
167, 1563961894, 1563961893710
167, 1563961894, 1563961893788
167, 1563961894, 1563961893865
167, 1563961894, 1563961893943
167, 1563961894, 1563961894021
167, 1563961894, 1563961894099
167, 1563961894, 1563961894177
167, 1563961894, 1563961894255
167, 1563961894, 1563961894333
167, 1563961894, 1563961894412
167, 1563961894, 1563961894489
167, 1563961894, 1563961894567
167, 1563961894, 1563961894645
167, 1563961894, 1563961894724
167, 1563961894, 1563961894802
167, 1563961894, 1563961894880
167, 1563961894, 1563961894956
167, 1563961894, 1563961895035
167, 1563961894, 1563961895113
167, 1563961894, 1563961895193
167, 1563961894, 1563961895269
167, 1563961894, 1563961895346
167, 1563961894, 1563961895427
167, 1563961894, 1563961895504
167, 1563961894, 1563961895583
167, 1563961895, 1563961895662
167, 1563961895, 1563961895741
167, 1563961895, 1563961895818
167, 1563961895, 1563961895896
167, 1563961895, 1563961895975
167, 1563961895, 1563961896053
167, 1563961895, 1563961896132
167, 1563961895, 1563961896210
167, 1563961895, 1563961896287
167, 1563961895, 1563961896364
167, 1563961895, 1563961896443
167, 1563961895, 1563961896520
169, 1563961895, 1563961896597
169, 1563961896, 1563961896675
169, 1563961896, 1563961896753
169, 1563961896, 1563961896832
169, 1563961896, 1563961896910
169, 1563961896, 1563961896987
169, 1563961896, 1563961897065
169, 1563961896, 1563961897145
169, 1563961896, 1563961897223
169, 1563961896, 1563961897299
169, 1563961896, 1563961897376
169, 1563961896, 1563961897454
169, 1563961896, 1563961897532
169, 1563961896, 1563961897609
166, 1563961897, 1563961897687
166, 1563961897, 1563961897765
166, 1563961897, 1563961897843
166, 1563961897, 1563961897921
166, 1563961897, 1563961897999
166, 1563961897, 1563961898076
166, 1563961897, 1563961898155
166, 1563961897, 1563961898232
166, 1563961897, 1563961898311
166, 1563961897, 1563961898390
166, 1563961897, 1563961898467
166, 1563961897, 1563961898546
166, 1563961898, 1563961898625
166, 1563961898, 1563961898703
166, 1563961898, 1563961898781
166, 1563961898, 1563961898859
166, 1563961898, 1563961898935
166, 1563961898, 1563961899013
166, 1563961898, 1563961899091
166, 1563961898, 1563961899168
166, 1563961898, 1563961899246
166, 1563961898, 1563961899324
166, 1563961898, 1563961899402
166, 1563961898, 1563961899480
166, 1563961898, 1563961899556
168, 1563961899, 1563961899634
168, 1563961899, 1563961899712
168, 1563961899, 1563961899791
168, 1563961899, 1563961899868
168, 1563961899, 1563961899945
168, 1563961899, 1563961900024
168, 1563961899, 1563961900102
168, 1563961899, 1563961900181
168, 1563961899, 1563961900258
168, 1563961899, 1563961900336
168, 1563961899, 1563961900415
168, 1563961899, 1563961900494
165, 1563961899, 1563961900572
165, 1563961900, 1563961900649
165, 1563961900, 1563961900727
165, 1563961900, 1563961900805
165, 1563961900, 1563961900882
165, 1563961900, 1563961900960
165, 1563961900, 1563961901037
165, 1563961900, 1563961901113
165, 1563961900, 1563961901193
165, 1563961900, 1563961901271
165, 1563961900, 1563961901348
165, 1563961900, 1563961901425
165, 1563961900, 1563961901503
165, 1563961900, 1563961901581
170, 1563961901, 1563961901660
170, 1563961901, 1563961901737
170, 1563961901, 1563961901816
170, 1563961901, 1563961901895
170, 1563961901, 1563961901974
170, 1563961901, 1563961902053
170, 1563961901, 1563961902130
170, 1563961901, 1563961902209
170, 1563961901, 1563961902287
170, 1563961901, 1563961902364
170, 1563961901, 1563961902443
170, 1563961901, 1563961902520
167, 1563961901, 1563961902598
167, 1563961902, 1563961902678
167, 1563961902, 1563961902756
167, 1563961902, 1563961902833
167, 1563961902, 1563961902912
167, 1563961902, 1563961902991
167, 1563961902, 1563961903068
167, 1563961902, 1563961903148
167, 1563961902, 1563961903226
167, 1563961902, 1563961903304
167, 1563961902, 1563961903382
167, 1563961902, 1563961903459
167, 1563961902, 1563961903536
174, 1563961902, 1563961903615
174, 1563961903, 1563961903694
174, 1563961903, 1563961903771
174, 1563961903, 1563961903848
174, 1563961903, 1563961903924
174, 1563961903, 1563961904004
174, 1563961903, 1563961904080
174, 1563961903, 1563961904159
174, 1563961903, 1563961904235
174, 1563961903, 1563961904314
174, 1563961903, 1563961904393
174, 1563961903, 1563961904470
174, 1563961903, 1563961904549
174, 1563961903, 1563961904624
174, 1563961903, 1563961904704
174, 1563961903, 1563961904782
174, 1563961903, 1563961904859
183, 1563961905, 1563961904937
183, 1563961905, 1563961905015
183, 1563961905, 1563961905093
183, 1563961905, 1563961905173
183, 1563961905, 1563961905249
183, 1563961905, 1563961905327
183, 1563961905, 1563961905404
183, 1563961905, 1563961905483
183, 1563961905, 1563961905560
183, 1563961905, 1563961905636
183, 1563961905, 1563961905714
183, 1563961905, 1563961905792
183, 1563961905, 1563961905871
183, 1563961905, 1563961905947
185, 1563961906, 1563961906025
185, 1563961906, 1563961906102
185, 1563961906, 1563961906180
185, 1563961906, 1563961906257
185, 1563961906, 1563961906334
185, 1563961906, 1563961906412
185, 1563961906, 1563961906492
185, 1563961906, 1563961906568
169, 1563961906, 1563961906645
169, 1563961907, 1563961906724
169, 1563961907, 1563961906803
169, 1563961907, 1563961906882
169, 1563961907, 1563961906959
169, 1563961907, 1563961907038
169, 1563961907, 1563961907116
169, 1563961907, 1563961907195
169, 1563961907, 1563961907273
169, 1563961907, 1563961907350
169, 1563961907, 1563961907427
169, 1563961907, 1563961907507
169, 1563961907, 1563961907584
170, 1563961907, 1563961907664
170, 1563961907, 1563961907743
170, 1563961907, 1563961907820
170, 1563961907, 1563961907897
170, 1563961907, 1563961907975
170, 1563961907, 1563961908053
170, 1563961907, 1563961908132
170, 1563961907, 1563961908209
170, 1563961907, 1563961908287
170, 1563961907, 1563961908364
170, 1563961907, 1563961908443
170, 1563961907, 1563961908520
169, 1563961907, 1563961908598
169, 1563961908, 1563961908676
169, 1563961908, 1563961908754
169, 1563961908, 1563961908833
169, 1563961908, 1563961908912
169, 1563961908, 1563961908991
169, 1563961908, 1563961909068
169, 1563961908, 1563961909145
169, 1563961908, 1563961909223
169, 1563961908, 1563961909301
169, 1563961908, 1563961909378
169, 1563961908, 1563961909453
169, 1563961908, 1563961909530
170, 1563961908, 1563961909608
170, 1563961909, 1563961909686
170, 1563961909, 1563961909765
170, 1563961909, 1563961909841
170, 1563961909, 1563961909918
170, 1563961909, 1563961909996
170, 1563961909, 1563961910074
170, 1563961909, 1563961910151
170, 1563961909, 1563961910229
170, 1563961909, 1563961910307
170, 1563961909, 1563961910385
170, 1563961909, 1563961910464
170, 1563961909, 1563961910543
177, 1563961910, 1563961910621
177, 1563961910, 1563961910700
177, 1563961910, 1563961910776
177, 1563961910, 1563961910854
177, 1563961910, 1563961910932
177, 1563961910, 1563961911009
177, 1563961910, 1563961911086
177, 1563961910, 1563961911163
177, 1563961910, 1563961911239
177, 1563961910, 1563961911317
177, 1563961910, 1563961911395
177, 1563961910, 1563961911470
177, 1563961910, 1563961911547
168, 1563961910, 1563961911625
168, 1563961911, 1563961911705
168, 1563961911, 1563961911783
168, 1563961911, 1563961911860
168, 1563961911, 1563961911937
168, 1563961911, 1563961912014
168, 1563961911, 1563961912093
168, 1563961911, 1563961912173
168, 1563961911, 1563961912253
168, 1563961911, 1563961912330
168, 1563961911, 1563961912409
168, 1563961911, 1563961912486
168, 1563961911, 1563961912565
166, 1563961911, 1563961912644
166, 1563961913, 1563961912724
166, 1563961913, 1563961912803
166, 1563961913, 1563961912881
166, 1563961913, 1563961912959
166, 1563961913, 1563961913037
166, 1563961913, 1563961913115
166, 1563961913, 1563961913195
166, 1563961913, 1563961913275
166, 1563961913, 1563961913353
166, 1563961913, 1563961913431
166, 1563961913, 1563961913510
166, 1563961913, 1563961913587
166, 1563961913, 1563961913665
166, 1563961913, 1563961913745
166, 1563961913, 1563961913824
166, 1563961913, 1563961913902
166, 1563961913, 1563961913979
166, 1563961913, 1563961914056
166, 1563961913, 1563961914133
166, 1563961913, 1563961914212
166, 1563961913, 1563961914290
166, 1563961913, 1563961914369
166, 1563961913, 1563961914444
166, 1563961913, 1563961914522
166, 1563961913, 1563961914600
166, 1563961913, 1563961914677
166, 1563961915, 1563961914755
166, 1563961915, 1563961914834
166, 1563961915, 1563961914912
166, 1563961915, 1563961914990
166, 1563961915, 1563961915067
166, 1563961915, 1563961915145
166, 1563961915, 1563961915221
166, 1563961915, 1563961915300
166, 1563961915, 1563961915376
166, 1563961915, 1563961915454
166, 1563961915, 1563961915533
169, 1563961915, 1563961915609
169, 1563961915, 1563961915688
169, 1563961915, 1563961915766
169, 1563961915, 1563961915844
169, 1563961915, 1563961915922
169, 1563961915, 1563961916001
169, 1563961915, 1563961916078
169, 1563961915, 1563961916156
169, 1563961915, 1563961916234
169, 1563961915, 1563961916310
169, 1563961915, 1563961916387
169, 1563961915, 1563961916465
169, 1563961915, 1563961916543
169, 1563961915, 1563961916621
166, 1563961916, 1563961916701
166, 1563961916, 1563961916777
166, 1563961916, 1563961916855
166, 1563961916, 1563961916933
166, 1563961916, 1563961917011
166, 1563961916, 1563961917089
166, 1563961916, 1563961917165
166, 1563961916, 1563961917243
166, 1563961916, 1563961917322
166, 1563961916, 1563961917398
166, 1563961916, 1563961917475
166, 1563961916, 1563961917553
166, 1563961916, 1563961917630
166, 1563961917, 1563961917708
166, 1563961917, 1563961917786
166, 1563961917, 1563961917865
166, 1563961917, 1563961917942
166, 1563961917, 1563961918021
166, 1563961917, 1563961918098
166, 1563961917, 1563961918175
166, 1563961917, 1563961918254
166, 1563961917, 1563961918330
166, 1563961917, 1563961918408
166, 1563961917, 1563961918486
166, 1563961917, 1563961918565
166, 1563961917, 1563961918644
166, 1563961918, 1563961918724
166, 1563961918, 1563961918802
166, 1563961918, 1563961918881
166, 1563961918, 1563961918958
166, 1563961918, 1563961919037
166, 1563961918, 1563961919114
166, 1563961918, 1563961919192
166, 1563961918, 1563961919270
166, 1563961918, 1563961919347
166, 1563961918, 1563961919425
166, 1563961918, 1563961919504
166, 1563961918, 1563961919583
166, 1563961919, 1563961919662
166, 1563961919, 1563961919739
166, 1563961919, 1563961919817
166, 1563961919, 1563961919895
166, 1563961919, 1563961919974
166, 1563961919, 1563961920098
166, 1563961919, 1563961920209
166, 1563961919, 1563961920293
166, 1563961919, 1563961920366
166, 1563961919, 1563961920439
166, 1563961919, 1563961920518
166, 1563961919, 1563961920594
174, 1563961919, 1563961920668
174, 1563961921, 1563961920746
174, 1563961921, 1563961920824
174, 1563961921, 1563961920904
174, 1563961921, 1563961920982
174, 1563961921, 1563961921061
174, 1563961921, 1563961921138
174, 1563961921, 1563961921216
174, 1563961921, 1563961921294
174, 1563961921, 1563961921372
174, 1563961921, 1563961921449
174, 1563961921, 1563961921525
171, 1563961921, 1563961921604
171, 1563961921, 1563961921684
171, 1563961921, 1563961921764
171, 1563961921, 1563961921843
171, 1563961921, 1563961921919
171, 1563961921, 1563961921998
171, 1563961921, 1563961922075
171, 1563961921, 1563961922152
171, 1563961921, 1563961922229
171, 1563961921, 1563961922309
171, 1563961921, 1563961922386
171, 1563961921, 1563961922464
171, 1563961921, 1563961922541
171, 1563961921, 1563961922621
171, 1563961921, 1563961922698
171, 1563961921, 1563961922776
171, 1563961921, 1563961922854
177, 1563961923, 1563961922936
177, 1563961923, 1563961923014
177, 1563961923, 1563961923089
177, 1563961923, 1563961923165
177, 1563961923, 1563961923242
177, 1563961923, 1563961923321
177, 1563961923, 1563961923400
177, 1563961923, 1563961923477
177, 1563961923, 1563961923554
184, 1563961923, 1563961923636
184, 1563961923, 1563961923714
184, 1563961923, 1563961923793
184, 1563961923, 1563961923871
184, 1563961923, 1563961923948
184, 1563961923, 1563961924026
184, 1563961923, 1563961924104
184, 1563961923, 1563961924182
184, 1563961923, 1563961924260
184, 1563961923, 1563961924336
184, 1563961923, 1563961924414
184, 1563961923, 1563961924492
184, 1563961923, 1563961924570
185, 1563961923, 1563961924647
185, 1563961925, 1563961924726
185, 1563961925, 1563961924804
185, 1563961925, 1563961924882
185, 1563961925, 1563961924959
185, 1563961925, 1563961925036
185, 1563961925, 1563961925114
185, 1563961925, 1563961925193
185, 1563961925, 1563961925269
185, 1563961925, 1563961925347
185, 1563961925, 1563961925423
185, 1563961925, 1563961925499
185, 1563961925, 1563961925575
176, 1563961925, 1563961925654
176, 1563961925, 1563961925733
176, 1563961925, 1563961925810
176, 1563961925, 1563961925888
176, 1563961925, 1563961925966
176, 1563961925, 1563961926045
176, 1563961925, 1563961926124
176, 1563961925, 1563961926203
176, 1563961925, 1563961926281
176, 1563961925, 1563961926358
176, 1563961925, 1563961926436
176, 1563961925, 1563961926514
176, 1563961925, 1563961926593
175, 1563961925, 1563961926670
175, 1563961927, 1563961926748
175, 1563961927, 1563961926825
175, 1563961927, 1563961926904
175, 1563961927, 1563961926983
175, 1563961927, 1563961927062
175, 1563961927, 1563961927141
175, 1563961927, 1563961927217
175, 1563961927, 1563961927295
175, 1563961927, 1563961927373
175, 1563961927, 1563961927452
175, 1563961927, 1563961927529
175, 1563961927, 1563961927607
170, 1563961927, 1563961927685
170, 1563961928, 1563961927764
170, 1563961928, 1563961927843
170, 1563961928, 1563961927922
170, 1563961928, 1563961927999
170, 1563961928, 1563961928077
170, 1563961928, 1563961928154
170, 1563961928, 1563961928233
170, 1563961928, 1563961928311
170, 1563961928, 1563961928389
170, 1563961928, 1563961928466
170, 1563961928, 1563961928545
170, 1563961928, 1563961928623
171, 1563961928, 1563961928704
171, 1563961928, 1563961928781
171, 1563961928, 1563961928858
171, 1563961928, 1563961928935
171, 1563961928, 1563961929015
171, 1563961928, 1563961929093
171, 1563961928, 1563961929173
171, 1563961928, 1563961929249
171, 1563961928, 1563961929327
171, 1563961928, 1563961929404
171, 1563961928, 1563961929484
171, 1563961928, 1563961929562
177, 1563961928, 1563961929638
177, 1563961929, 1563961929717
177, 1563961929, 1563961929795
177, 1563961929, 1563961929872
177, 1563961929, 1563961929949
177, 1563961929, 1563961930025
177, 1563961929, 1563961930103
177, 1563961929, 1563961930181
177, 1563961929, 1563961930258
177, 1563961929, 1563961930336
177, 1563961929, 1563961930415
177, 1563961929, 1563961930493
177, 1563961929, 1563961930572
166, 1563961929, 1563961930650
166, 1563961931, 1563961930728
166, 1563961931, 1563961930806
