Power(W), TimePDU(S), TimeNODE(mS)
167, 1563999996, 1563999996889
167, 1563999996, 1563999996967
167, 1563999996, 1563999997045
167, 1563999996, 1563999997124
167, 1563999996, 1563999997200
167, 1563999996, 1563999997278
167, 1563999996, 1563999997356
167, 1563999996, 1563999997434
167, 1563999996, 1563999997514
167, 1563999997, 1563999997593
167, 1563999997, 1563999997670
167, 1563999997, 1563999997745
167, 1563999997, 1563999997824
167, 1563999997, 1563999997903
167, 1563999997, 1563999997982
167, 1563999997, 1563999998060
167, 1563999997, 1563999998138
167, 1563999997, 1563999998215
167, 1563999997, 1563999998293
167, 1563999997, 1563999998371
167, 1563999997, 1563999998447
167, 1563999998, 1563999998525
167, 1563999998, 1563999998605
167, 1563999998, 1563999998684
167, 1563999998, 1563999998763
167, 1563999998, 1563999998839
167, 1563999998, 1563999998916
167, 1563999998, 1563999998994
167, 1563999998, 1563999999074
167, 1563999998, 1563999999152
167, 1563999998, 1563999999230
167, 1563999998, 1563999999307
167, 1563999998, 1563999999385
166, 1563999998, 1563999999463
166, 1563999999, 1563999999541
166, 1563999999, 1563999999619
166, 1563999999, 1563999999698
166, 1563999999, 1563999999775
166, 1563999999, 1563999999853
166, 1563999999, 1563999999933
166, 1563999999, 1564000000011
166, 1563999999, 1564000000088
166, 1563999999, 1564000000166
166, 1563999999, 1564000000244
166, 1563999999, 1564000000323
166, 1563999999, 1564000000400
165, 1563999999, 1564000000477
165, 1564000000, 1564000000555
165, 1564000000, 1564000000633
165, 1564000000, 1564000000711
165, 1564000000, 1564000000788
165, 1564000000, 1564000000865
165, 1564000000, 1564000000944
165, 1564000000, 1564000001020
165, 1564000000, 1564000001098
165, 1564000000, 1564000001174
165, 1564000000, 1564000001254
165, 1564000000, 1564000001330
165, 1564000000, 1564000001409
166, 1564000001, 1564000001488
166, 1564000001, 1564000001565
166, 1564000001, 1564000001643
166, 1564000001, 1564000001722
166, 1564000001, 1564000001801
166, 1564000001, 1564000001878
166, 1564000001, 1564000001957
166, 1564000001, 1564000002035
166, 1564000001, 1564000002114
166, 1564000001, 1564000002192
166, 1564000001, 1564000002272
166, 1564000001, 1564000002347
166, 1564000001, 1564000002420
165, 1564000001, 1564000002500
165, 1564000002, 1564000002578
165, 1564000002, 1564000002655
165, 1564000002, 1564000002734
165, 1564000002, 1564000002810
165, 1564000002, 1564000002888
165, 1564000002, 1564000002967
165, 1564000002, 1564000003045
165, 1564000002, 1564000003123
165, 1564000002, 1564000003199
165, 1564000002, 1564000003277
165, 1564000002, 1564000003355
165, 1564000002, 1564000003434
169, 1564000002, 1564000003512
169, 1564000003, 1564000003592
169, 1564000003, 1564000003669
169, 1564000003, 1564000003746
169, 1564000003, 1564000003825
169, 1564000003, 1564000003904
169, 1564000003, 1564000003980
169, 1564000003, 1564000004056
169, 1564000003, 1564000004135
169, 1564000003, 1564000004213
169, 1564000003, 1564000004291
169, 1564000003, 1564000004369
171, 1564000003, 1564000004447
171, 1564000004, 1564000004526
171, 1564000004, 1564000004603
171, 1564000004, 1564000004682
171, 1564000004, 1564000004760
171, 1564000004, 1564000004838
171, 1564000004, 1564000004916
171, 1564000004, 1564000004994
171, 1564000004, 1564000005069
171, 1564000004, 1564000005147
171, 1564000004, 1564000005223
171, 1564000004, 1564000005300
171, 1564000004, 1564000005377
171, 1564000004, 1564000005456
183, 1564000004, 1564000005535
183, 1564000005, 1564000005613
183, 1564000005, 1564000005691
183, 1564000005, 1564000005768
183, 1564000005, 1564000005846
183, 1564000005, 1564000005922
183, 1564000005, 1564000005999
183, 1564000005, 1564000006076
183, 1564000005, 1564000006154
183, 1564000005, 1564000006231
183, 1564000005, 1564000006307
183, 1564000005, 1564000006386
183, 1564000005, 1564000006464
183, 1564000006, 1564000006543
183, 1564000006, 1564000006620
183, 1564000006, 1564000006699
183, 1564000006, 1564000006776
183, 1564000006, 1564000006854
183, 1564000006, 1564000006931
183, 1564000006, 1564000007010
183, 1564000006, 1564000007088
183, 1564000006, 1564000007165
183, 1564000006, 1564000007244
183, 1564000006, 1564000007323
183, 1564000006, 1564000007401
183, 1564000006, 1564000007478
172, 1564000007, 1564000007553
172, 1564000007, 1564000007629
172, 1564000007, 1564000007706
172, 1564000007, 1564000007781
172, 1564000007, 1564000007855
172, 1564000007, 1564000007933
172, 1564000007, 1564000008009
172, 1564000007, 1564000008087
172, 1564000007, 1564000008165
172, 1564000007, 1564000008243
172, 1564000007, 1564000008322
172, 1564000007, 1564000008399
169, 1564000007, 1564000008477
169, 1564000008, 1564000008556
169, 1564000008, 1564000008634
169, 1564000008, 1564000008713
169, 1564000008, 1564000008791
169, 1564000008, 1564000008868
169, 1564000008, 1564000008946
169, 1564000008, 1564000009023
169, 1564000008, 1564000009101
169, 1564000008, 1564000009177
169, 1564000008, 1564000009255
169, 1564000008, 1564000009329
169, 1564000008, 1564000009403
169, 1564000008, 1564000009476
169, 1564000009, 1564000009556
169, 1564000009, 1564000009632
169, 1564000009, 1564000009709
169, 1564000009, 1564000009785
169, 1564000009, 1564000009860
169, 1564000009, 1564000009936
169, 1564000009, 1564000010010
169, 1564000009, 1564000010086
169, 1564000009, 1564000010163
169, 1564000009, 1564000010242
169, 1564000009, 1564000010319
169, 1564000009, 1564000010398
169, 1564000009, 1564000010476
169, 1564000010, 1564000010555
169, 1564000010, 1564000010633
169, 1564000010, 1564000010713
169, 1564000010, 1564000010792
169, 1564000010, 1564000010868
169, 1564000010, 1564000010944
169, 1564000010, 1564000011023
169, 1564000010, 1564000011097
169, 1564000010, 1564000011173
169, 1564000010, 1564000011252
169, 1564000010, 1564000011330
169, 1564000010, 1564000011406
169, 1564000010, 1564000011483
176, 1564000011, 1564000011560
176, 1564000011, 1564000012082
176, 1564000011, 1564000012159
176, 1564000011, 1564000012236
176, 1564000011, 1564000012315
176, 1564000011, 1564000012395
176, 1564000011, 1564000012472
176, 1564000011, 1564000012549
166, 1564000012, 1564000012626
166, 1564000012, 1564000012704
166, 1564000012, 1564000012783
166, 1564000012, 1564000012861
166, 1564000012, 1564000012938
166, 1564000012, 1564000013014
166, 1564000012, 1564000013092
166, 1564000012, 1564000013170
166, 1564000012, 1564000013247
166, 1564000012, 1564000013324
166, 1564000012, 1564000013404
166, 1564000012, 1564000013484
166, 1564000013, 1564000013565
166, 1564000013, 1564000013644
166, 1564000013, 1564000013721
166, 1564000013, 1564000013798
166, 1564000013, 1564000013877
166, 1564000013, 1564000013955
166, 1564000013, 1564000014034
166, 1564000013, 1564000014113
166, 1564000013, 1564000014191
166, 1564000013, 1564000014270
166, 1564000013, 1564000014346
166, 1564000013, 1564000014424
166, 1564000014, 1564000014502
166, 1564000014, 1564000014583
166, 1564000014, 1564000014661
166, 1564000014, 1564000014739
166, 1564000014, 1564000014816
166, 1564000014, 1564000014893
166, 1564000014, 1564000014971
166, 1564000014, 1564000015047
166, 1564000014, 1564000015125
166, 1564000014, 1564000015202
166, 1564000014, 1564000015280
166, 1564000014, 1564000015357
166, 1564000014, 1564000015435
166, 1564000014, 1564000015514
166, 1564000015, 1564000015592
166, 1564000015, 1564000015669
166, 1564000015, 1564000015746
166, 1564000015, 1564000015824
166, 1564000015, 1564000015900
166, 1564000015, 1564000015976
166, 1564000015, 1564000016054
166, 1564000015, 1564000016133
166, 1564000015, 1564000016212
166, 1564000015, 1564000016287
166, 1564000015, 1564000016365
166, 1564000015, 1564000016442
167, 1564000016, 1564000016521
167, 1564000016, 1564000016598
167, 1564000016, 1564000016675
167, 1564000016, 1564000016754
167, 1564000016, 1564000016830
167, 1564000016, 1564000016906
167, 1564000016, 1564000016982
167, 1564000016, 1564000017059
167, 1564000016, 1564000017136
167, 1564000016, 1564000017213
167, 1564000016, 1564000017291
167, 1564000016, 1564000017369
167, 1564000016, 1564000017447
168, 1564000016, 1564000017525
168, 1564000017, 1564000017603
168, 1564000017, 1564000017680
168, 1564000017, 1564000017756
168, 1564000017, 1564000017835
168, 1564000017, 1564000017913
168, 1564000017, 1564000017990
168, 1564000017, 1564000018068
168, 1564000017, 1564000018146
168, 1564000017, 1564000018223
168, 1564000017, 1564000018301
168, 1564000017, 1564000018378
168, 1564000017, 1564000018456
166, 1564000017, 1564000018533
166, 1564000018, 1564000018611
166, 1564000018, 1564000018688
166, 1564000018, 1564000018766
166, 1564000018, 1564000018843
166, 1564000018, 1564000018921
166, 1564000018, 1564000018998
166, 1564000018, 1564000019075
166, 1564000018, 1564000019154
166, 1564000018, 1564000019230
166, 1564000018, 1564000019308
166, 1564000018, 1564000019386
166, 1564000018, 1564000019465
166, 1564000019, 1564000019545
166, 1564000019, 1564000019623
166, 1564000019, 1564000019699
166, 1564000019, 1564000019777
166, 1564000019, 1564000019855
166, 1564000019, 1564000019934
166, 1564000019, 1564000020011
166, 1564000019, 1564000020088
166, 1564000019, 1564000020165
166, 1564000019, 1564000020245
166, 1564000019, 1564000020322
166, 1564000019, 1564000020400
166, 1564000019, 1564000020479
166, 1564000019, 1564000020556
166, 1564000020, 1564000020635
166, 1564000020, 1564000020713
166, 1564000020, 1564000020790
166, 1564000020, 1564000020866
166, 1564000020, 1564000020943
166, 1564000020, 1564000021021
166, 1564000020, 1564000021099
166, 1564000020, 1564000021176
166, 1564000020, 1564000021255
166, 1564000020, 1564000021333
166, 1564000020, 1564000021409
166, 1564000020, 1564000021487
166, 1564000021, 1564000021566
166, 1564000021, 1564000021643
166, 1564000021, 1564000021721
166, 1564000021, 1564000021798
166, 1564000021, 1564000021875
166, 1564000021, 1564000021954
166, 1564000021, 1564000022033
166, 1564000021, 1564000022111
166, 1564000021, 1564000022187
166, 1564000021, 1564000022266
166, 1564000021, 1564000022345
166, 1564000021, 1564000022425
171, 1564000022, 1564000022517
171, 1564000022, 1564000022594
171, 1564000022, 1564000022672
171, 1564000022, 1564000022748
171, 1564000022, 1564000022825
171, 1564000022, 1564000022901
171, 1564000022, 1564000022979
171, 1564000022, 1564000023056
171, 1564000022, 1564000023134
171, 1564000022, 1564000023213
171, 1564000022, 1564000023291
171, 1564000022, 1564000023369
171, 1564000022, 1564000023447
171, 1564000022, 1564000023526
171, 1564000023, 1564000023604
171, 1564000023, 1564000023683
171, 1564000023, 1564000023760
171, 1564000023, 1564000023836
171, 1564000023, 1564000023915
171, 1564000023, 1564000023992
171, 1564000023, 1564000024070
171, 1564000023, 1564000024148
171, 1564000023, 1564000024227
171, 1564000023, 1564000024305
171, 1564000023, 1564000024384
171, 1564000023, 1564000024463
183, 1564000023, 1564000024542
183, 1564000024, 1564000024618
183, 1564000024, 1564000024695
183, 1564000024, 1564000024772
183, 1564000024, 1564000024850
183, 1564000024, 1564000024926
183, 1564000024, 1564000025004
183, 1564000024, 1564000025081
183, 1564000024, 1564000025159
183, 1564000024, 1564000025236
183, 1564000024, 1564000025315
183, 1564000024, 1564000025394
183, 1564000024, 1564000025473
184, 1564000025, 1564000025552
184, 1564000025, 1564000025629
184, 1564000025, 1564000025706
184, 1564000025, 1564000025783
184, 1564000025, 1564000025860
184, 1564000025, 1564000025939
184, 1564000025, 1564000026017
184, 1564000025, 1564000026093
184, 1564000025, 1564000026170
184, 1564000025, 1564000026247
184, 1564000025, 1564000026326
184, 1564000025, 1564000026403
184, 1564000025, 1564000026484
172, 1564000025, 1564000026563
172, 1564000026, 1564000026644
172, 1564000026, 1564000026723
172, 1564000026, 1564000026799
172, 1564000026, 1564000026877
172, 1564000026, 1564000026954
172, 1564000026, 1564000027033
172, 1564000026, 1564000027111
172, 1564000026, 1564000027186
172, 1564000026, 1564000027264
172, 1564000026, 1564000027342
172, 1564000026, 1564000027419
172, 1564000026, 1564000027497
168, 1564000026, 1564000027575
168, 1564000027, 1564000027655
168, 1564000027, 1564000027735
168, 1564000027, 1564000027813
168, 1564000027, 1564000027891
168, 1564000027, 1564000027967
168, 1564000027, 1564000028044
168, 1564000027, 1564000028123
168, 1564000027, 1564000028199
168, 1564000027, 1564000028276
168, 1564000027, 1564000028354
168, 1564000027, 1564000028433
168, 1564000027, 1564000028510
169, 1564000028, 1564000028588
169, 1564000028, 1564000028665
169, 1564000028, 1564000028741
169, 1564000028, 1564000028818
169, 1564000028, 1564000028895
169, 1564000028, 1564000028974
169, 1564000028, 1564000029053
169, 1564000028, 1564000029129
169, 1564000028, 1564000029207
169, 1564000028, 1564000029285
169, 1564000028, 1564000029365
169, 1564000028, 1564000029443
168, 1564000028, 1564000029522
168, 1564000029, 1564000029601
168, 1564000029, 1564000029678
168, 1564000029, 1564000029756
168, 1564000029, 1564000029834
168, 1564000029, 1564000029912
168, 1564000029, 1564000029989
168, 1564000029, 1564000030065
168, 1564000029, 1564000030144
168, 1564000029, 1564000030222
168, 1564000029, 1564000030300
168, 1564000029, 1564000030379
168, 1564000029, 1564000030457
168, 1564000029, 1564000030535
175, 1564000030, 1564000030613
175, 1564000030, 1564000030689
175, 1564000030, 1564000030768
175, 1564000030, 1564000030846
175, 1564000030, 1564000030923
175, 1564000030, 1564000031002
175, 1564000030, 1564000031082
175, 1564000030, 1564000031159
175, 1564000030, 1564000031235
175, 1564000030, 1564000031315
175, 1564000030, 1564000031393
175, 1564000030, 1564000031471
166, 1564000031, 1564000031551
166, 1564000031, 1564000031627
166, 1564000031, 1564000031706
166, 1564000031, 1564000031782
166, 1564000031, 1564000031858
166, 1564000031, 1564000031937
166, 1564000031, 1564000032015
166, 1564000031, 1564000032093
166, 1564000031, 1564000032171
166, 1564000031, 1564000032248
166, 1564000031, 1564000032326
166, 1564000031, 1564000032406
166, 1564000031, 1564000032483
166, 1564000031, 1564000032563
166, 1564000032, 1564000032640
166, 1564000032, 1564000032717
166, 1564000032, 1564000032791
166, 1564000032, 1564000032869
166, 1564000032, 1564000032947
166, 1564000032, 1564000033027
166, 1564000032, 1564000033104
166, 1564000032, 1564000033183
166, 1564000032, 1564000033259
166, 1564000032, 1564000033336
166, 1564000032, 1564000033414
165, 1564000032, 1564000033493
165, 1564000033, 1564000033572
165, 1564000033, 1564000033650
165, 1564000033, 1564000033726
165, 1564000033, 1564000033805
165, 1564000033, 1564000033883
165, 1564000033, 1564000033961
165, 1564000033, 1564000034039
165, 1564000033, 1564000034116
165, 1564000033, 1564000034194
165, 1564000033, 1564000034273
165, 1564000033, 1564000034350
165, 1564000033, 1564000034427
165, 1564000033, 1564000034506
166, 1564000034, 1564000034585
166, 1564000034, 1564000034664
166, 1564000034, 1564000034743
166, 1564000034, 1564000034819
166, 1564000034, 1564000034897
166, 1564000034, 1564000034977
166, 1564000034, 1564000035054
166, 1564000034, 1564000035134
166, 1564000034, 1564000035213
166, 1564000034, 1564000035291
166, 1564000034, 1564000035369
166, 1564000034, 1564000035447
167, 1564000034, 1564000035524
167, 1564000035, 1564000035605
167, 1564000035, 1564000035684
167, 1564000035, 1564000035761
167, 1564000035, 1564000035838
167, 1564000035, 1564000035917
167, 1564000035, 1564000035996
167, 1564000035, 1564000036074
167, 1564000035, 1564000036153
167, 1564000035, 1564000036230
167, 1564000035, 1564000036307
167, 1564000035, 1564000036385
167, 1564000035, 1564000036464
169, 1564000035, 1564000036542
169, 1564000036, 1564000036620
169, 1564000036, 1564000036697
169, 1564000036, 1564000036775
169, 1564000036, 1564000036854
169, 1564000036, 1564000036929
169, 1564000036, 1564000037008
169, 1564000036, 1564000037087
169, 1564000036, 1564000037164
169, 1564000036, 1564000037241
169, 1564000036, 1564000037319
169, 1564000036, 1564000037398
169, 1564000036, 1564000037475
169, 1564000036, 1564000037554
167, 1564000037, 1564000037633
167, 1564000037, 1564000037712
167, 1564000037, 1564000037790
