Power(W), TimePDU(S), TimeNODE(mS)
171, 1563895437, 1563895436876
171, 1563895437, 1563895436954
171, 1563895437, 1563895437032
171, 1563895437, 1563895437109
171, 1563895437, 1563895437186
171, 1563895437, 1563895437264
171, 1563895437, 1563895437344
171, 1563895437, 1563895437423
171, 1563895437, 1563895437502
170, 1563895437, 1563895437580
170, 1563895438, 1563895437657
170, 1563895438, 1563895437733
170, 1563895438, 1563895437814
170, 1563895438, 1563895437894
170, 1563895438, 1563895437974
170, 1563895438, 1563895438053
170, 1563895438, 1563895438132
170, 1563895438, 1563895438210
170, 1563895438, 1563895438286
170, 1563895438, 1563895438364
170, 1563895438, 1563895438444
170, 1563895438, 1563895438523
171, 1563895438, 1563895438601
171, 1563895439, 1563895438678
171, 1563895439, 1563895438757
171, 1563895439, 1563895438834
171, 1563895439, 1563895438912
171, 1563895439, 1563895438987
171, 1563895439, 1563895439065
171, 1563895439, 1563895439145
171, 1563895439, 1563895439222
171, 1563895439, 1563895439300
171, 1563895439, 1563895439378
171, 1563895439, 1563895439456
171, 1563895439, 1563895439535
176, 1563895439, 1563895439615
176, 1563895439, 1563895439693
176, 1563895439, 1563895439770
176, 1563895439, 1563895439847
176, 1563895439, 1563895439925
176, 1563895439, 1563895440002
176, 1563895439, 1563895440097
176, 1563895439, 1563895440265
176, 1563895439, 1563895440363
176, 1563895439, 1563895440436
176, 1563895439, 1563895440509
176, 1563895439, 1563895440585
182, 1563895441, 1563895440663
182, 1563895441, 1563895440741
182, 1563895441, 1563895440816
182, 1563895441, 1563895440894
182, 1563895441, 1563895440972
182, 1563895441, 1563895441049
182, 1563895441, 1563895441127
182, 1563895441, 1563895441206
182, 1563895441, 1563895441284
182, 1563895441, 1563895441363
182, 1563895441, 1563895441440
182, 1563895441, 1563895441517
167, 1563895441, 1563895441612
167, 1563895441, 1563895441691
167, 1563895441, 1563895441769
167, 1563895441, 1563895441847
167, 1563895441, 1563895441924
167, 1563895441, 1563895442001
167, 1563895441, 1563895442079
167, 1563895441, 1563895442154
167, 1563895441, 1563895442234
167, 1563895441, 1563895442311
167, 1563895441, 1563895442390
167, 1563895441, 1563895442468
167, 1563895441, 1563895442548
167, 1563895441, 1563895442625
167, 1563895443, 1563895442703
167, 1563895443, 1563895442783
167, 1563895443, 1563895442861
167, 1563895443, 1563895442939
167, 1563895443, 1563895443018
167, 1563895443, 1563895443094
167, 1563895443, 1563895443173
167, 1563895443, 1563895443253
167, 1563895443, 1563895443330
167, 1563895443, 1563895443408
167, 1563895443, 1563895443486
167, 1563895443, 1563895443566
167, 1563895443, 1563895443642
167, 1563895444, 1563895443720
167, 1563895444, 1563895443797
167, 1563895444, 1563895443874
167, 1563895444, 1563895443952
167, 1563895444, 1563895444030
167, 1563895444, 1563895444108
167, 1563895444, 1563895444185
167, 1563895444, 1563895444262
167, 1563895444, 1563895444339
167, 1563895444, 1563895444417
167, 1563895444, 1563895444494
167, 1563895444, 1563895444572
167, 1563895444, 1563895444649
167, 1563895444, 1563895444726
167, 1563895444, 1563895444801
167, 1563895444, 1563895444878
169, 1563895445, 1563895444957
169, 1563895445, 1563895445035
169, 1563895445, 1563895445113
169, 1563895445, 1563895445192
169, 1563895445, 1563895445269
169, 1563895445, 1563895445348
169, 1563895445, 1563895445426
169, 1563895445, 1563895445504
166, 1563895445, 1563895445583
166, 1563895446, 1563895445662
166, 1563895446, 1563895445740
166, 1563895446, 1563895445817
166, 1563895446, 1563895445894
166, 1563895446, 1563895445974
166, 1563895446, 1563895446051
166, 1563895446, 1563895446129
166, 1563895446, 1563895446207
166, 1563895446, 1563895446285
166, 1563895446, 1563895446362
166, 1563895446, 1563895446441
166, 1563895446, 1563895446518
166, 1563895446, 1563895446596
166, 1563895447, 1563895446676
166, 1563895447, 1563895446755
166, 1563895447, 1563895446834
166, 1563895447, 1563895446914
166, 1563895447, 1563895446994
166, 1563895447, 1563895447072
166, 1563895447, 1563895447150
166, 1563895447, 1563895447228
166, 1563895447, 1563895447306
166, 1563895447, 1563895447384
166, 1563895447, 1563895447459
166, 1563895447, 1563895447538
166, 1563895447, 1563895447617
166, 1563895447, 1563895447695
166, 1563895447, 1563895447774
166, 1563895447, 1563895447852
166, 1563895448, 1563895447932
166, 1563895448, 1563895448009
166, 1563895448, 1563895448088
166, 1563895448, 1563895448166
166, 1563895448, 1563895448242
166, 1563895448, 1563895448315
166, 1563895448, 1563895448393
166, 1563895448, 1563895448472
166, 1563895448, 1563895448550
165, 1563895448, 1563895448627
165, 1563895449, 1563895448705
165, 1563895449, 1563895448784
165, 1563895449, 1563895448865
165, 1563895449, 1563895448944
165, 1563895449, 1563895449021
165, 1563895449, 1563895449097
165, 1563895449, 1563895449168
165, 1563895449, 1563895449240
165, 1563895449, 1563895449315
165, 1563895449, 1563895449393
165, 1563895449, 1563895449471
165, 1563895449, 1563895449548
165, 1563895449, 1563895449627
165, 1563895450, 1563895449705
165, 1563895450, 1563895449783
165, 1563895450, 1563895449863
165, 1563895450, 1563895449943
165, 1563895450, 1563895450020
165, 1563895450, 1563895450099
165, 1563895450, 1563895450175
165, 1563895450, 1563895450253
165, 1563895450, 1563895450330
165, 1563895450, 1563895450407
165, 1563895450, 1563895450485
165, 1563895450, 1563895450564
170, 1563895451, 1563895450643
170, 1563895451, 1563895450722
170, 1563895451, 1563895450799
170, 1563895451, 1563895450876
170, 1563895451, 1563895450953
170, 1563895451, 1563895451030
170, 1563895451, 1563895451109
170, 1563895451, 1563895451186
170, 1563895451, 1563895451263
170, 1563895451, 1563895451342
170, 1563895451, 1563895451421
170, 1563895451, 1563895451499
170, 1563895451, 1563895451576
166, 1563895451, 1563895451654
166, 1563895452, 1563895451734
166, 1563895452, 1563895451811
166, 1563895452, 1563895451890
166, 1563895452, 1563895451967
166, 1563895452, 1563895452046
166, 1563895452, 1563895452123
166, 1563895452, 1563895452198
166, 1563895452, 1563895452273
166, 1563895452, 1563895452350
166, 1563895452, 1563895452425
166, 1563895452, 1563895452503
166, 1563895452, 1563895452583
173, 1563895453, 1563895452663
173, 1563895453, 1563895452739
173, 1563895453, 1563895452817
173, 1563895453, 1563895452895
173, 1563895453, 1563895452973
173, 1563895453, 1563895453050
173, 1563895453, 1563895453127
173, 1563895453, 1563895453205
173, 1563895453, 1563895453283
173, 1563895453, 1563895453361
173, 1563895453, 1563895453439
173, 1563895453, 1563895453516
173, 1563895453, 1563895453598
185, 1563895453, 1563895453675
185, 1563895454, 1563895453755
185, 1563895454, 1563895453832
185, 1563895454, 1563895453911
185, 1563895454, 1563895453987
185, 1563895454, 1563895454064
185, 1563895454, 1563895454142
185, 1563895454, 1563895454222
185, 1563895454, 1563895454303
185, 1563895454, 1563895454381
185, 1563895454, 1563895454458
185, 1563895454, 1563895454538
187, 1563895454, 1563895454615
187, 1563895455, 1563895454695
187, 1563895455, 1563895454773
187, 1563895455, 1563895454851
187, 1563895455, 1563895454930
187, 1563895455, 1563895455009
187, 1563895455, 1563895455086
187, 1563895455, 1563895455165
187, 1563895455, 1563895455245
187, 1563895455, 1563895455323
187, 1563895455, 1563895455401
187, 1563895455, 1563895455480
187, 1563895455, 1563895455558
174, 1563895455, 1563895455636
174, 1563895456, 1563895455715
174, 1563895456, 1563895455795
174, 1563895456, 1563895455873
174, 1563895456, 1563895455951
174, 1563895456, 1563895456027
174, 1563895456, 1563895456104
174, 1563895456, 1563895456182
174, 1563895456, 1563895456260
174, 1563895456, 1563895456339
174, 1563895456, 1563895456416
174, 1563895456, 1563895456493
174, 1563895456, 1563895456572
170, 1563895457, 1563895456651
170, 1563895457, 1563895456729
170, 1563895457, 1563895456806
170, 1563895457, 1563895456884
170, 1563895457, 1563895456963
170, 1563895457, 1563895457041
170, 1563895457, 1563895457119
170, 1563895457, 1563895457198
170, 1563895457, 1563895457275
170, 1563895457, 1563895457355
170, 1563895457, 1563895457433
170, 1563895457, 1563895457512
170, 1563895457, 1563895457589
170, 1563895457, 1563895457667
170, 1563895458, 1563895457745
170, 1563895458, 1563895457823
170, 1563895458, 1563895457903
170, 1563895458, 1563895457980
170, 1563895458, 1563895458058
170, 1563895458, 1563895458137
170, 1563895458, 1563895458214
170, 1563895458, 1563895458293
170, 1563895458, 1563895458371
170, 1563895458, 1563895458449
170, 1563895458, 1563895458526
172, 1563895458, 1563895458605
172, 1563895459, 1563895458684
172, 1563895459, 1563895458763
172, 1563895459, 1563895458841
172, 1563895459, 1563895458919
172, 1563895459, 1563895458997
172, 1563895459, 1563895459075
172, 1563895459, 1563895459155
172, 1563895459, 1563895459233
172, 1563895459, 1563895459313
172, 1563895459, 1563895459390
172, 1563895459, 1563895459467
172, 1563895459, 1563895459545
172, 1563895459, 1563895459624
176, 1563895460, 1563895459704
176, 1563895460, 1563895459781
176, 1563895460, 1563895459858
176, 1563895460, 1563895459935
176, 1563895460, 1563895460013
176, 1563895460, 1563895460092
176, 1563895460, 1563895460169
176, 1563895460, 1563895460246
176, 1563895460, 1563895460323
176, 1563895460, 1563895460403
176, 1563895460, 1563895460482
176, 1563895460, 1563895460560
168, 1563895461, 1563895460643
168, 1563895461, 1563895460723
168, 1563895461, 1563895460801
168, 1563895461, 1563895460878
168, 1563895461, 1563895460955
168, 1563895461, 1563895461034
168, 1563895461, 1563895461112
168, 1563895461, 1563895461191
168, 1563895461, 1563895461268
168, 1563895461, 1563895461347
168, 1563895461, 1563895461424
168, 1563895461, 1563895461502
168, 1563895461, 1563895461582
167, 1563895461, 1563895461660
167, 1563895462, 1563895461738
167, 1563895462, 1563895461816
167, 1563895462, 1563895461894
167, 1563895462, 1563895461973
167, 1563895462, 1563895462051
167, 1563895462, 1563895462128
167, 1563895462, 1563895462204
167, 1563895462, 1563895462284
167, 1563895462, 1563895462362
167, 1563895462, 1563895462440
167, 1563895462, 1563895462519
167, 1563895462, 1563895462596
167, 1563895462, 1563895462677
167, 1563895462, 1563895462755
167, 1563895462, 1563895462835
168, 1563895462, 1563895462912
168, 1563895463, 1563895462994
168, 1563895463, 1563895463072
168, 1563895463, 1563895463150
168, 1563895463, 1563895463227
168, 1563895463, 1563895463305
168, 1563895463, 1563895463383
168, 1563895463, 1563895463462
168, 1563895463, 1563895463541
168, 1563895463, 1563895463618
167, 1563895464, 1563895463697
167, 1563895464, 1563895463776
167, 1563895464, 1563895463854
167, 1563895464, 1563895463932
167, 1563895464, 1563895464010
167, 1563895464, 1563895464087
167, 1563895464, 1563895464164
167, 1563895464, 1563895464243
167, 1563895464, 1563895464320
167, 1563895464, 1563895464398
167, 1563895464, 1563895464474
167, 1563895464, 1563895464552
170, 1563895464, 1563895464630
170, 1563895465, 1563895464710
170, 1563895465, 1563895464788
170, 1563895465, 1563895464865
170, 1563895465, 1563895464944
170, 1563895465, 1563895465024
170, 1563895465, 1563895465102
170, 1563895465, 1563895465180
170, 1563895465, 1563895465258
170, 1563895465, 1563895465336
170, 1563895465, 1563895465414
170, 1563895465, 1563895465491
170, 1563895465, 1563895465569
167, 1563895465, 1563895465647
167, 1563895466, 1563895465727
167, 1563895466, 1563895465805
167, 1563895466, 1563895465884
167, 1563895466, 1563895465963
167, 1563895466, 1563895466041
167, 1563895466, 1563895466119
167, 1563895466, 1563895466197
167, 1563895466, 1563895466274
167, 1563895466, 1563895466353
167, 1563895466, 1563895466432
167, 1563895466, 1563895466509
167, 1563895466, 1563895466587
167, 1563895466, 1563895466665
166, 1563895467, 1563895466745
166, 1563895467, 1563895466823
166, 1563895467, 1563895466902
166, 1563895467, 1563895466979
166, 1563895467, 1563895467057
166, 1563895467, 1563895467134
166, 1563895467, 1563895467214
166, 1563895467, 1563895467292
166, 1563895467, 1563895467370
166, 1563895467, 1563895467447
166, 1563895467, 1563895467525
166, 1563895467, 1563895467603
166, 1563895467, 1563895467683
166, 1563895468, 1563895467763
166, 1563895468, 1563895467840
166, 1563895468, 1563895467919
166, 1563895468, 1563895467996
166, 1563895468, 1563895468075
166, 1563895468, 1563895468154
166, 1563895468, 1563895468230
166, 1563895468, 1563895468309
166, 1563895468, 1563895468385
166, 1563895468, 1563895468465
166, 1563895468, 1563895468543
165, 1563895468, 1563895468622
165, 1563895469, 1563895468702
165, 1563895469, 1563895468780
165, 1563895469, 1563895468858
165, 1563895469, 1563895468936
165, 1563895469, 1563895469015
165, 1563895469, 1563895469095
165, 1563895469, 1563895469173
165, 1563895469, 1563895469251
165, 1563895469, 1563895469330
165, 1563895469, 1563895469405
165, 1563895469, 1563895469482
165, 1563895469, 1563895469557
168, 1563895469, 1563895469633
168, 1563895470, 1563895469712
168, 1563895470, 1563895469791
168, 1563895470, 1563895469869
168, 1563895470, 1563895469946
168, 1563895470, 1563895470024
168, 1563895470, 1563895470102
168, 1563895470, 1563895470179
168, 1563895470, 1563895470256
168, 1563895470, 1563895470333
168, 1563895470, 1563895470413
168, 1563895470, 1563895470491
168, 1563895470, 1563895470570
167, 1563895471, 1563895470649
167, 1563895471, 1563895470726
167, 1563895471, 1563895470805
167, 1563895471, 1563895470884
167, 1563895471, 1563895470963
167, 1563895471, 1563895471039
167, 1563895471, 1563895471117
167, 1563895471, 1563895471196
167, 1563895471, 1563895471275
167, 1563895471, 1563895471354
167, 1563895471, 1563895471433
167, 1563895471, 1563895471506
167, 1563895471, 1563895471584
174, 1563895471, 1563895471663
174, 1563895472, 1563895471744
174, 1563895472, 1563895471821
174, 1563895472, 1563895471900
174, 1563895472, 1563895471976
174, 1563895472, 1563895472054
174, 1563895472, 1563895472132
174, 1563895472, 1563895472210
174, 1563895472, 1563895472289
174, 1563895472, 1563895472367
174, 1563895472, 1563895472446
174, 1563895472, 1563895472525
174, 1563895472, 1563895472603
183, 1563895472, 1563895472680
183, 1563895473, 1563895472760
183, 1563895473, 1563895472837
183, 1563895473, 1563895472918
183, 1563895473, 1563895472996
183, 1563895473, 1563895473075
183, 1563895473, 1563895473155
183, 1563895473, 1563895473234
183, 1563895473, 1563895473313
183, 1563895473, 1563895473393
183, 1563895473, 1563895473470
183, 1563895473, 1563895473548
183, 1563895473, 1563895473627
184, 1563895474, 1563895473707
184, 1563895474, 1563895473786
184, 1563895474, 1563895473864
184, 1563895474, 1563895473944
184, 1563895474, 1563895474022
184, 1563895474, 1563895474100
184, 1563895474, 1563895474181
184, 1563895474, 1563895474255
184, 1563895474, 1563895474328
184, 1563895474, 1563895474407
184, 1563895474, 1563895474486
184, 1563895474, 1563895474565
173, 1563895475, 1563895474646
173, 1563895475, 1563895474720
173, 1563895475, 1563895474798
173, 1563895475, 1563895474877
173, 1563895475, 1563895474955
173, 1563895475, 1563895475033
173, 1563895475, 1563895475108
173, 1563895475, 1563895475183
173, 1563895475, 1563895475261
173, 1563895475, 1563895475335
173, 1563895475, 1563895475411
173, 1563895475, 1563895475487
173, 1563895475, 1563895475564
170, 1563895475, 1563895475643
170, 1563895476, 1563895475723
170, 1563895476, 1563895475801
170, 1563895476, 1563895475878
170, 1563895476, 1563895475957
170, 1563895476, 1563895476037
170, 1563895476, 1563895476114
170, 1563895476, 1563895476192
170, 1563895476, 1563895476270
170, 1563895476, 1563895476348
170, 1563895476, 1563895476426
170, 1563895476, 1563895476503
170, 1563895476, 1563895476581
170, 1563895477, 1563895476661
170, 1563895477, 1563895476738
170, 1563895477, 1563895476817
170, 1563895477, 1563895476895
170, 1563895477, 1563895476975
170, 1563895477, 1563895477053
170, 1563895477, 1563895477132
170, 1563895477, 1563895477210
170, 1563895477, 1563895477287
170, 1563895477, 1563895477365
170, 1563895477, 1563895477442
170, 1563895477, 1563895477521
170, 1563895477, 1563895477599
