Power(W), TimePDU(S), TimeNODE(mS)
183, 1563929947, 1563929947425
183, 1563929947, 1563929947504
183, 1563929947, 1563929947583
183, 1563929947, 1563929947661
183, 1563929947, 1563929947736
183, 1563929947, 1563929947814
183, 1563929947, 1563929947893
183, 1563929947, 1563929947966
183, 1563929947, 1563929948040
183, 1563929947, 1563929948116
183, 1563929947, 1563929948192
183, 1563929947, 1563929948264
183, 1563929947, 1563929948339
183, 1563929947, 1563929948416
179, 1563929947, 1563929948492
179, 1563929949, 1563929948570
179, 1563929949, 1563929948646
179, 1563929949, 1563929948725
179, 1563929949, 1563929948802
179, 1563929949, 1563929948874
179, 1563929949, 1563929948946
179, 1563929949, 1563929949023
179, 1563929949, 1563929949099
179, 1563929949, 1563929949175
179, 1563929949, 1563929949254
179, 1563929949, 1563929949330
179, 1563929949, 1563929949408
170, 1563929949, 1563929949486
170, 1563929949, 1563929949560
170, 1563929949, 1563929949632
170, 1563929949, 1563929949706
170, 1563929949, 1563929949783
170, 1563929949, 1563929949861
170, 1563929949, 1563929949938
170, 1563929949, 1563929950014
170, 1563929949, 1563929950093
170, 1563929949, 1563929950171
170, 1563929949, 1563929950248
170, 1563929949, 1563929950325
170, 1563929949, 1563929950402
169, 1563929949, 1563929950480
169, 1563929951, 1563929950559
169, 1563929951, 1563929950632
169, 1563929951, 1563929950704
169, 1563929951, 1563929950782
169, 1563929951, 1563929950856
169, 1563929951, 1563929950930
169, 1563929951, 1563929951005
169, 1563929951, 1563929951081
169, 1563929951, 1563929951157
169, 1563929951, 1563929951233
169, 1563929951, 1563929951311
169, 1563929951, 1563929951388
173, 1563929951, 1563929951466
173, 1563929951, 1563929951544
173, 1563929951, 1563929951624
173, 1563929951, 1563929951702
173, 1563929951, 1563929951778
173, 1563929951, 1563929951856
173, 1563929951, 1563929951933
173, 1563929951, 1563929952011
173, 1563929951, 1563929952087
173, 1563929951, 1563929952166
172, 1563929951, 1563929952479
172, 1563929952, 1563929952551
172, 1563929952, 1563929952625
172, 1563929952, 1563929952702
172, 1563929952, 1563929952781
172, 1563929952, 1563929952858
172, 1563929952, 1563929952935
172, 1563929952, 1563929953011
172, 1563929952, 1563929953088
172, 1563929952, 1563929953164
172, 1563929952, 1563929953241
172, 1563929952, 1563929953318
172, 1563929952, 1563929953397
178, 1563929952, 1563929953478
178, 1563929953, 1563929953555
178, 1563929953, 1563929953633
178, 1563929953, 1563929953711
178, 1563929953, 1563929953788
178, 1563929953, 1563929953866
178, 1563929953, 1563929953943
178, 1563929953, 1563929954020
178, 1563929953, 1563929954097
178, 1563929953, 1563929954174
178, 1563929953, 1563929954251
178, 1563929953, 1563929954327
178, 1563929953, 1563929954404
178, 1563929953, 1563929954480
166, 1563929955, 1563929954558
166, 1563929955, 1563929954634
166, 1563929955, 1563929954713
166, 1563929955, 1563929954791
166, 1563929955, 1563929954868
166, 1563929955, 1563929954946
166, 1563929955, 1563929955023
166, 1563929955, 1563929955098
166, 1563929955, 1563929955175
166, 1563929955, 1563929955252
166, 1563929955, 1563929955328
166, 1563929955, 1563929955405
166, 1563929955, 1563929955483
166, 1563929955, 1563929955557
166, 1563929955, 1563929955633
166, 1563929955, 1563929955711
166, 1563929955, 1563929955788
166, 1563929955, 1563929955863
166, 1563929955, 1563929955941
166, 1563929955, 1563929956017
166, 1563929955, 1563929956092
166, 1563929955, 1563929956172
166, 1563929955, 1563929956248
166, 1563929955, 1563929956325
166, 1563929955, 1563929956402
166, 1563929955, 1563929956478
166, 1563929957, 1563929956554
166, 1563929957, 1563929956631
166, 1563929957, 1563929956708
166, 1563929957, 1563929956784
166, 1563929957, 1563929956863
166, 1563929957, 1563929956941
166, 1563929957, 1563929957018
166, 1563929957, 1563929957096
166, 1563929957, 1563929957174
166, 1563929957, 1563929957251
167, 1563929957, 1563929957809
167, 1563929957, 1563929957884
167, 1563929957, 1563929957961
167, 1563929957, 1563929958037
167, 1563929957, 1563929958114
167, 1563929957, 1563929958193
167, 1563929957, 1563929958273
167, 1563929957, 1563929958351
167, 1563929957, 1563929958428
169, 1563929957, 1563929958503
169, 1563929959, 1563929958580
169, 1563929959, 1563929958656
169, 1563929959, 1563929958733
169, 1563929959, 1563929958809
169, 1563929959, 1563929958886
169, 1563929959, 1563929958963
169, 1563929959, 1563929959038
169, 1563929959, 1563929959112
169, 1563929959, 1563929959188
169, 1563929959, 1563929959264
169, 1563929959, 1563929959340
169, 1563929959, 1563929959417
169, 1563929959, 1563929959494
166, 1563929960, 1563929959572
166, 1563929960, 1563929959649
166, 1563929960, 1563929959724
166, 1563929960, 1563929959802
166, 1563929960, 1563929959881
166, 1563929960, 1563929959960
166, 1563929960, 1563929960037
166, 1563929960, 1563929960115
166, 1563929960, 1563929960194
166, 1563929960, 1563929960272
166, 1563929960, 1563929960349
166, 1563929960, 1563929960428
166, 1563929960, 1563929960505
165, 1563929961, 1563929960583
165, 1563929961, 1563929960659
165, 1563929961, 1563929960735
165, 1563929961, 1563929960814
165, 1563929961, 1563929960892
165, 1563929961, 1563929960969
165, 1563929961, 1563929961047
165, 1563929961, 1563929961125
165, 1563929961, 1563929961204
165, 1563929961, 1563929961283
165, 1563929961, 1563929961360
165, 1563929961, 1563929961437
166, 1563929961, 1563929961515
166, 1563929962, 1563929961593
166, 1563929962, 1563929961670
166, 1563929962, 1563929961747
166, 1563929962, 1563929961824
166, 1563929962, 1563929961903
166, 1563929962, 1563929961980
166, 1563929962, 1563929962056
166, 1563929962, 1563929962135
166, 1563929962, 1563929962212
166, 1563929962, 1563929962289
166, 1563929962, 1563929962366
166, 1563929962, 1563929962443
166, 1563929963, 1563929962521
166, 1563929963, 1563929962598
166, 1563929963, 1563929962675
166, 1563929963, 1563929962752
166, 1563929963, 1563929962829
166, 1563929963, 1563929962904
166, 1563929963, 1563929962980
166, 1563929963, 1563929963056
166, 1563929963, 1563929963135
166, 1563929963, 1563929963211
166, 1563929963, 1563929963286
166, 1563929963, 1563929963365
166, 1563929963, 1563929963442
170, 1563929963, 1563929963519
170, 1563929964, 1563929963598
170, 1563929964, 1563929963674
170, 1563929964, 1563929963753
170, 1563929964, 1563929963831
170, 1563929964, 1563929963909
170, 1563929964, 1563929963986
170, 1563929964, 1563929964063
170, 1563929964, 1563929964141
170, 1563929964, 1563929964217
170, 1563929964, 1563929964292
170, 1563929964, 1563929964368
170, 1563929964, 1563929964444
167, 1563929964, 1563929964524
167, 1563929964, 1563929964598
167, 1563929964, 1563929964674
167, 1563929964, 1563929964753
167, 1563929964, 1563929964829
167, 1563929964, 1563929964906
167, 1563929964, 1563929964983
167, 1563929964, 1563929965059
167, 1563929964, 1563929965136
167, 1563929964, 1563929965214
167, 1563929964, 1563929965291
167, 1563929964, 1563929965368
167, 1563929964, 1563929965445
173, 1563929964, 1563929965522
173, 1563929966, 1563929965601
173, 1563929966, 1563929965678
173, 1563929966, 1563929965755
173, 1563929966, 1563929965834
173, 1563929966, 1563929965912
173, 1563929966, 1563929965991
173, 1563929966, 1563929966068
173, 1563929966, 1563929966146
173, 1563929966, 1563929966222
173, 1563929966, 1563929966300
173, 1563929966, 1563929966378
173, 1563929966, 1563929966456
183, 1563929966, 1563929966536
183, 1563929966, 1563929966614
183, 1563929966, 1563929966692
183, 1563929966, 1563929966769
183, 1563929966, 1563929966846
183, 1563929966, 1563929966924
183, 1563929966, 1563929967002
183, 1563929966, 1563929967080
183, 1563929966, 1563929967157
183, 1563929966, 1563929967234
183, 1563929966, 1563929967312
183, 1563929966, 1563929967389
183, 1563929966, 1563929967466
185, 1563929966, 1563929967543
185, 1563929968, 1563929967622
185, 1563929968, 1563929967700
185, 1563929968, 1563929967777
185, 1563929968, 1563929967855
185, 1563929968, 1563929967933
185, 1563929968, 1563929968011
185, 1563929968, 1563929968087
185, 1563929968, 1563929968165
185, 1563929968, 1563929968242
185, 1563929968, 1563929968318
185, 1563929968, 1563929968396
174, 1563929968, 1563929968473
174, 1563929968, 1563929968551
174, 1563929968, 1563929968627
174, 1563929968, 1563929968704
174, 1563929968, 1563929968781
174, 1563929968, 1563929968860
174, 1563929968, 1563929968936
174, 1563929968, 1563929969011
174, 1563929968, 1563929969088
174, 1563929968, 1563929969165
174, 1563929968, 1563929969242
174, 1563929968, 1563929969318
174, 1563929968, 1563929969395
174, 1563929968, 1563929969472
170, 1563929968, 1563929969551
170, 1563929970, 1563929969629
170, 1563929970, 1563929969705
170, 1563929970, 1563929969784
170, 1563929970, 1563929969864
170, 1563929970, 1563929969942
170, 1563929970, 1563929970018
170, 1563929970, 1563929970096
170, 1563929970, 1563929970172
170, 1563929970, 1563929970250
170, 1563929970, 1563929970328
170, 1563929970, 1563929970404
170, 1563929970, 1563929970483
170, 1563929971, 1563929970563
170, 1563929971, 1563929970639
170, 1563929971, 1563929970712
170, 1563929971, 1563929970788
170, 1563929971, 1563929970865
170, 1563929971, 1563929970942
170, 1563929971, 1563929971020
170, 1563929971, 1563929971095
170, 1563929971, 1563929971171
170, 1563929971, 1563929971250
170, 1563929971, 1563929971325
170, 1563929971, 1563929971403
170, 1563929971, 1563929971481
170, 1563929972, 1563929971560
170, 1563929972, 1563929971637
170, 1563929972, 1563929971713
170, 1563929972, 1563929971790
170, 1563929972, 1563929971866
170, 1563929972, 1563929971942
170, 1563929972, 1563929972019
170, 1563929972, 1563929972094
170, 1563929972, 1563929972172
170, 1563929972, 1563929972249
170, 1563929972, 1563929972326
170, 1563929972, 1563929972403
178, 1563929972, 1563929972481
178, 1563929973, 1563929972560
178, 1563929973, 1563929972638
178, 1563929973, 1563929972716
178, 1563929973, 1563929972793
178, 1563929973, 1563929972870
178, 1563929973, 1563929972948
178, 1563929973, 1563929973027
178, 1563929973, 1563929973105
178, 1563929973, 1563929973183
178, 1563929973, 1563929973260
178, 1563929973, 1563929973337
178, 1563929973, 1563929973412
178, 1563929973, 1563929973491
166, 1563929974, 1563929973572
166, 1563929974, 1563929973649
166, 1563929974, 1563929973725
166, 1563929974, 1563929973802
166, 1563929974, 1563929973881
166, 1563929974, 1563929973958
166, 1563929974, 1563929974036
166, 1563929974, 1563929974115
166, 1563929974, 1563929974192
166, 1563929974, 1563929974268
166, 1563929974, 1563929974344
166, 1563929974, 1563929974420
165, 1563929974, 1563929974496
165, 1563929975, 1563929974575
165, 1563929975, 1563929974653
165, 1563929975, 1563929974733
165, 1563929975, 1563929974811
165, 1563929975, 1563929974887
165, 1563929975, 1563929974966
165, 1563929975, 1563929975044
165, 1563929975, 1563929975122
165, 1563929975, 1563929975200
165, 1563929975, 1563929975277
165, 1563929975, 1563929975356
165, 1563929975, 1563929975433
166, 1563929975, 1563929975509
166, 1563929976, 1563929975587
166, 1563929976, 1563929975666
166, 1563929976, 1563929975741
166, 1563929976, 1563929975819
166, 1563929976, 1563929975896
166, 1563929976, 1563929975974
166, 1563929976, 1563929976051
166, 1563929976, 1563929976130
166, 1563929976, 1563929976207
166, 1563929976, 1563929976286
166, 1563929976, 1563929976364
166, 1563929976, 1563929976444
166, 1563929976, 1563929976524
166, 1563929976, 1563929976601
166, 1563929976, 1563929976678
166, 1563929976, 1563929976757
166, 1563929976, 1563929976835
166, 1563929976, 1563929976914
166, 1563929976, 1563929976992
166, 1563929976, 1563929977071
166, 1563929976, 1563929977148
166, 1563929976, 1563929977226
166, 1563929976, 1563929977307
166, 1563929976, 1563929977386
166, 1563929976, 1563929977464
168, 1563929976, 1563929977542
168, 1563929978, 1563929977620
168, 1563929978, 1563929977697
168, 1563929978, 1563929977775
168, 1563929978, 1563929977852
168, 1563929978, 1563929977927
168, 1563929978, 1563929978004
168, 1563929978, 1563929978083
168, 1563929978, 1563929978159
168, 1563929978, 1563929978235
168, 1563929978, 1563929978315
168, 1563929978, 1563929978392
168, 1563929978, 1563929978469
168, 1563929978, 1563929978545
166, 1563929979, 1563929978622
166, 1563929979, 1563929978700
166, 1563929979, 1563929978778
166, 1563929979, 1563929978854
166, 1563929979, 1563929978933
166, 1563929979, 1563929979012
166, 1563929979, 1563929979091
166, 1563929979, 1563929979170
166, 1563929979, 1563929979247
166, 1563929979, 1563929979324
166, 1563929979, 1563929979402
166, 1563929979, 1563929979481
166, 1563929979, 1563929979559
166, 1563929980, 1563929979638
166, 1563929980, 1563929979716
166, 1563929980, 1563929979793
166, 1563929980, 1563929979872
166, 1563929980, 1563929979950
166, 1563929980, 1563929980025
166, 1563929980, 1563929980104
166, 1563929980, 1563929980179
166, 1563929980, 1563929980255
166, 1563929980, 1563929980332
166, 1563929980, 1563929980408
166, 1563929980, 1563929980486
166, 1563929980, 1563929980564
166, 1563929981, 1563929980641
166, 1563929981, 1563929980719
166, 1563929981, 1563929980796
166, 1563929981, 1563929980874
166, 1563929981, 1563929980952
166, 1563929981, 1563929981030
166, 1563929981, 1563929981107
166, 1563929981, 1563929981186
166, 1563929981, 1563929981264
166, 1563929981, 1563929981343
166, 1563929981, 1563929981423
166, 1563929981, 1563929981501
166, 1563929982, 1563929981581
166, 1563929982, 1563929981658
166, 1563929982, 1563929981736
166, 1563929982, 1563929981813
166, 1563929982, 1563929981891
166, 1563929982, 1563929981968
166, 1563929982, 1563929982043
166, 1563929982, 1563929982123
166, 1563929982, 1563929982200
166, 1563929982, 1563929982278
166, 1563929982, 1563929982354
166, 1563929982, 1563929982432
164, 1563929982, 1563929982506
164, 1563929983, 1563929982584
164, 1563929983, 1563929982661
164, 1563929983, 1563929982737
164, 1563929983, 1563929982814
164, 1563929983, 1563929982891
164, 1563929983, 1563929982966
164, 1563929983, 1563929983043
164, 1563929983, 1563929983120
164, 1563929983, 1563929983198
164, 1563929983, 1563929983276
164, 1563929983, 1563929983354
164, 1563929983, 1563929983432
170, 1563929983, 1563929983509
170, 1563929984, 1563929983591
170, 1563929984, 1563929983669
170, 1563929984, 1563929983746
170, 1563929984, 1563929983825
170, 1563929984, 1563929983902
170, 1563929984, 1563929983978
170, 1563929984, 1563929984057
170, 1563929984, 1563929984136
170, 1563929984, 1563929984214
170, 1563929984, 1563929984293
170, 1563929984, 1563929984371
170, 1563929984, 1563929984447
171, 1563929985, 1563929984523
171, 1563929985, 1563929984600
171, 1563929985, 1563929984678
171, 1563929985, 1563929984755
171, 1563929985, 1563929984834
171, 1563929985, 1563929984911
171, 1563929985, 1563929984988
171, 1563929985, 1563929985065
171, 1563929985, 1563929985141
171, 1563929985, 1563929985218
171, 1563929985, 1563929985295
171, 1563929985, 1563929985373
171, 1563929985, 1563929985453
184, 1563929985, 1563929985529
184, 1563929986, 1563929985609
184, 1563929986, 1563929985686
184, 1563929986, 1563929985764
184, 1563929986, 1563929985843
184, 1563929986, 1563929985920
184, 1563929986, 1563929985998
184, 1563929986, 1563929986074
184, 1563929986, 1563929986149
184, 1563929986, 1563929986225
184, 1563929986, 1563929986303
184, 1563929986, 1563929986378
184, 1563929986, 1563929986454
184, 1563929987, 1563929986539
184, 1563929987, 1563929986617
184, 1563929987, 1563929986697
184, 1563929987, 1563929986774
184, 1563929987, 1563929986849
184, 1563929987, 1563929986927
184, 1563929987, 1563929987004
184, 1563929987, 1563929987080
184, 1563929987, 1563929987157
184, 1563929987, 1563929987234
184, 1563929987, 1563929987311
184, 1563929987, 1563929987390
184, 1563929987, 1563929987467
172, 1563929987, 1563929987543
172, 1563929988, 1563929987621
172, 1563929988, 1563929987699
172, 1563929988, 1563929987775
172, 1563929988, 1563929987852
172, 1563929988, 1563929987929
172, 1563929988, 1563929988007
172, 1563929988, 1563929988084
172, 1563929988, 1563929988163
172, 1563929988, 1563929988242
172, 1563929988, 1563929988316
