Power(W), TimePDU(S), TimeNODE(mS)
167, 1563946299, 1563946298778
167, 1563946299, 1563946298857
167, 1563946299, 1563946298935
167, 1563946299, 1563946299013
167, 1563946299, 1563946299090
167, 1563946299, 1563946299167
167, 1563946299, 1563946299245
167, 1563946299, 1563946299321
167, 1563946299, 1563946299396
167, 1563946299, 1563946299475
167, 1563946299, 1563946299552
167, 1563946299, 1563946299631
168, 1563946299, 1563946299708
168, 1563946300, 1563946299788
168, 1563946300, 1563946299867
168, 1563946300, 1563946299944
168, 1563946300, 1563946300020
168, 1563946300, 1563946300097
168, 1563946300, 1563946300176
168, 1563946300, 1563946300253
168, 1563946300, 1563946300330
168, 1563946300, 1563946300407
168, 1563946300, 1563946300485
168, 1563946300, 1563946300563
168, 1563946300, 1563946300640
170, 1563946301, 1563946300717
170, 1563946301, 1563946300794
170, 1563946301, 1563946300873
170, 1563946301, 1563946300949
170, 1563946301, 1563946301026
170, 1563946301, 1563946301102
170, 1563946301, 1563946301180
170, 1563946301, 1563946301255
170, 1563946301, 1563946301334
170, 1563946301, 1563946301413
170, 1563946301, 1563946301492
170, 1563946301, 1563946301569
170, 1563946301, 1563946301648
167, 1563946301, 1563946301725
167, 1563946302, 1563946301804
167, 1563946302, 1563946301884
167, 1563946302, 1563946301960
167, 1563946302, 1563946302039
167, 1563946302, 1563946302117
167, 1563946302, 1563946302195
167, 1563946302, 1563946302271
167, 1563946302, 1563946302350
167, 1563946302, 1563946302427
167, 1563946302, 1563946302505
167, 1563946302, 1563946302583
167, 1563946302, 1563946302663
166, 1563946302, 1563946302742
166, 1563946303, 1563946302822
166, 1563946303, 1563946302898
166, 1563946303, 1563946302976
166, 1563946303, 1563946303055
166, 1563946303, 1563946303133
166, 1563946303, 1563946303212
166, 1563946303, 1563946303289
166, 1563946303, 1563946303366
166, 1563946303, 1563946303443
166, 1563946303, 1563946303522
166, 1563946303, 1563946303597
166, 1563946303, 1563946303675
170, 1563946304, 1563946303756
170, 1563946304, 1563946303834
170, 1563946304, 1563946303913
170, 1563946304, 1563946303991
170, 1563946304, 1563946304068
170, 1563946304, 1563946304146
170, 1563946304, 1563946304225
170, 1563946304, 1563946304302
170, 1563946304, 1563946304380
170, 1563946304, 1563946304457
170, 1563946304, 1563946304534
170, 1563946304, 1563946304612
170, 1563946304, 1563946304690
169, 1563946304, 1563946304767
169, 1563946305, 1563946304846
169, 1563946305, 1563946304923
169, 1563946305, 1563946305002
169, 1563946305, 1563946305079
169, 1563946305, 1563946305156
169, 1563946305, 1563946305234
169, 1563946305, 1563946305311
169, 1563946305, 1563946305388
169, 1563946305, 1563946305465
169, 1563946305, 1563946305544
169, 1563946305, 1563946305623
170, 1563946305, 1563946305702
170, 1563946306, 1563946305781
170, 1563946306, 1563946305860
170, 1563946306, 1563946305937
170, 1563946306, 1563946306014
170, 1563946306, 1563946306094
170, 1563946306, 1563946306172
170, 1563946306, 1563946306250
170, 1563946306, 1563946306329
170, 1563946306, 1563946306407
170, 1563946306, 1563946306485
170, 1563946306, 1563946306560
170, 1563946306, 1563946306637
170, 1563946306, 1563946306715
172, 1563946307, 1563946306793
172, 1563946307, 1563946306870
172, 1563946307, 1563946306947
172, 1563946307, 1563946307024
172, 1563946307, 1563946307103
172, 1563946307, 1563946307181
172, 1563946307, 1563946307258
172, 1563946307, 1563946307335
172, 1563946307, 1563946307415
172, 1563946307, 1563946307493
172, 1563946307, 1563946307570
172, 1563946307, 1563946307647
178, 1563946307, 1563946307724
178, 1563946308, 1563946307804
178, 1563946308, 1563946307882
178, 1563946308, 1563946307958
178, 1563946308, 1563946308036
178, 1563946308, 1563946308115
178, 1563946308, 1563946308193
178, 1563946308, 1563946308270
178, 1563946308, 1563946308346
178, 1563946308, 1563946308425
178, 1563946308, 1563946308503
178, 1563946308, 1563946308581
178, 1563946308, 1563946308659
184, 1563946308, 1563946308736
184, 1563946309, 1563946308815
184, 1563946309, 1563946308893
184, 1563946309, 1563946308972
184, 1563946309, 1563946309049
184, 1563946309, 1563946309126
184, 1563946309, 1563946309204
184, 1563946309, 1563946309281
184, 1563946309, 1563946309359
184, 1563946309, 1563946309436
184, 1563946309, 1563946309514
184, 1563946309, 1563946309592
184, 1563946309, 1563946309669
188, 1563946310, 1563946309750
188, 1563946310, 1563946309828
188, 1563946310, 1563946309906
188, 1563946310, 1563946309983
188, 1563946310, 1563946310061
188, 1563946310, 1563946310139
188, 1563946310, 1563946310216
188, 1563946310, 1563946310293
188, 1563946310, 1563946310372
188, 1563946310, 1563946310449
188, 1563946310, 1563946310526
188, 1563946310, 1563946310602
188, 1563946310, 1563946310681
177, 1563946310, 1563946310758
177, 1563946311, 1563946310837
177, 1563946311, 1563946310915
177, 1563946311, 1563946310992
177, 1563946311, 1563946311070
177, 1563946311, 1563946311145
177, 1563946311, 1563946311225
177, 1563946311, 1563946311304
177, 1563946311, 1563946311382
177, 1563946311, 1563946311461
177, 1563946311, 1563946311537
177, 1563946311, 1563946311614
177, 1563946311, 1563946311693
177, 1563946311, 1563946311771
175, 1563946312, 1563946311849
175, 1563946312, 1563946311927
175, 1563946312, 1563946312005
175, 1563946312, 1563946312082
175, 1563946312, 1563946312159
175, 1563946312, 1563946312236
175, 1563946312, 1563946312314
175, 1563946312, 1563946312390
175, 1563946312, 1563946312469
175, 1563946312, 1563946312547
175, 1563946312, 1563946312624
175, 1563946312, 1563946312703
171, 1563946312, 1563946312783
171, 1563946313, 1563946312862
171, 1563946313, 1563946312940
171, 1563946313, 1563946313017
171, 1563946313, 1563946313095
171, 1563946313, 1563946313176
171, 1563946313, 1563946313253
171, 1563946313, 1563946313330
171, 1563946313, 1563946313408
171, 1563946313, 1563946313484
171, 1563946313, 1563946313560
171, 1563946313, 1563946313638
171, 1563946313, 1563946313715
169, 1563946313, 1563946313793
169, 1563946314, 1563946313872
169, 1563946314, 1563946313947
169, 1563946314, 1563946314025
169, 1563946314, 1563946314102
169, 1563946314, 1563946314181
169, 1563946314, 1563946314258
169, 1563946314, 1563946314335
169, 1563946314, 1563946314413
169, 1563946314, 1563946314490
169, 1563946314, 1563946314568
169, 1563946314, 1563946314644
169, 1563946314, 1563946314723
175, 1563946315, 1563946314802
175, 1563946315, 1563946314880
175, 1563946315, 1563946314957
175, 1563946315, 1563946315033
175, 1563946315, 1563946315112
175, 1563946315, 1563946315188
175, 1563946315, 1563946315265
175, 1563946315, 1563946315343
175, 1563946315, 1563946315421
175, 1563946315, 1563946315499
175, 1563946315, 1563946315577
175, 1563946315, 1563946315654
167, 1563946315, 1563946315730
167, 1563946316, 1563946315808
167, 1563946316, 1563946315886
167, 1563946316, 1563946315964
167, 1563946316, 1563946316042
167, 1563946316, 1563946316119
167, 1563946316, 1563946316196
167, 1563946316, 1563946316273
167, 1563946316, 1563946316350
167, 1563946316, 1563946316428
167, 1563946316, 1563946316507
167, 1563946316, 1563946316585
167, 1563946316, 1563946316665
165, 1563946316, 1563946316742
165, 1563946317, 1563946316818
165, 1563946317, 1563946316894
165, 1563946317, 1563946316972
165, 1563946317, 1563946317049
165, 1563946317, 1563946317127
165, 1563946317, 1563946317204
165, 1563946317, 1563946317284
165, 1563946317, 1563946317363
165, 1563946317, 1563946317440
165, 1563946317, 1563946317518
165, 1563946317, 1563946317595
165, 1563946317, 1563946317674
167, 1563946318, 1563946317754
167, 1563946318, 1563946317831
167, 1563946318, 1563946317908
167, 1563946318, 1563946317985
167, 1563946318, 1563946318065
167, 1563946318, 1563946318143
167, 1563946318, 1563946318220
167, 1563946318, 1563946318297
167, 1563946318, 1563946318375
167, 1563946318, 1563946318453
167, 1563946318, 1563946318531
167, 1563946318, 1563946318608
167, 1563946318, 1563946318686
166, 1563946319, 1563946318766
166, 1563946319, 1563946318844
166, 1563946319, 1563946318922
166, 1563946319, 1563946319001
166, 1563946319, 1563946319080
166, 1563946319, 1563946319157
166, 1563946319, 1563946319236
166, 1563946319, 1563946319313
166, 1563946319, 1563946319391
166, 1563946319, 1563946319469
166, 1563946319, 1563946319547
166, 1563946319, 1563946319625
166, 1563946319, 1563946319704
169, 1563946319, 1563946319781
169, 1563946320, 1563946319860
169, 1563946320, 1563946319937
169, 1563946320, 1563946320080
169, 1563946320, 1563946320302
169, 1563946320, 1563946320390
169, 1563946320, 1563946320462
169, 1563946320, 1563946320539
169, 1563946320, 1563946320617
169, 1563946320, 1563946320694
174, 1563946320, 1563946320767
174, 1563946321, 1563946320845
174, 1563946321, 1563946320923
174, 1563946321, 1563946321001
174, 1563946321, 1563946321076
174, 1563946321, 1563946321155
174, 1563946321, 1563946321233
174, 1563946321, 1563946321310
174, 1563946321, 1563946321389
174, 1563946321, 1563946321467
174, 1563946321, 1563946321545
174, 1563946321, 1563946321623
174, 1563946321, 1563946321700
174, 1563946321, 1563946321776
167, 1563946322, 1563946321854
167, 1563946322, 1563946321932
167, 1563946322, 1563946322009
167, 1563946322, 1563946322085
167, 1563946322, 1563946322163
167, 1563946322, 1563946322239
167, 1563946322, 1563946322316
167, 1563946322, 1563946322393
167, 1563946322, 1563946322471
167, 1563946322, 1563946322549
167, 1563946322, 1563946322627
167, 1563946322, 1563946322705
167, 1563946322, 1563946322786
167, 1563946323, 1563946322863
167, 1563946323, 1563946322941
167, 1563946323, 1563946323018
167, 1563946323, 1563946323096
167, 1563946323, 1563946323173
167, 1563946323, 1563946323251
167, 1563946323, 1563946323330
167, 1563946323, 1563946323406
167, 1563946323, 1563946323485
167, 1563946323, 1563946323564
167, 1563946323, 1563946323642
167, 1563946323, 1563946323720
168, 1563946323, 1563946323798
168, 1563946324, 1563946323877
168, 1563946324, 1563946323954
168, 1563946324, 1563946324029
168, 1563946324, 1563946324106
168, 1563946324, 1563946324184
168, 1563946324, 1563946324262
168, 1563946324, 1563946324340
168, 1563946324, 1563946324416
168, 1563946324, 1563946324493
168, 1563946324, 1563946324571
168, 1563946324, 1563946324647
170, 1563946324, 1563946324724
170, 1563946325, 1563946324803
170, 1563946325, 1563946324880
170, 1563946325, 1563946324957
170, 1563946325, 1563946325036
170, 1563946325, 1563946325112
170, 1563946325, 1563946325191
170, 1563946325, 1563946325267
170, 1563946325, 1563946325346
170, 1563946325, 1563946325425
170, 1563946325, 1563946325504
170, 1563946325, 1563946325583
170, 1563946325, 1563946325661
170, 1563946325, 1563946325738
169, 1563946325, 1563946325816
169, 1563946326, 1563946325895
169, 1563946326, 1563946325974
169, 1563946326, 1563946326051
169, 1563946326, 1563946326127
169, 1563946326, 1563946326205
169, 1563946326, 1563946326284
169, 1563946326, 1563946326361
169, 1563946326, 1563946326436
169, 1563946326, 1563946326515
169, 1563946326, 1563946326594
169, 1563946326, 1563946326672
176, 1563946326, 1563946326749
176, 1563946327, 1563946326826
176, 1563946327, 1563946326904
176, 1563946327, 1563946326985
176, 1563946327, 1563946327062
176, 1563946327, 1563946327140
176, 1563946327, 1563946327216
176, 1563946327, 1563946327293
176, 1563946327, 1563946327371
176, 1563946327, 1563946327448
176, 1563946327, 1563946327526
176, 1563946327, 1563946327603
176, 1563946327, 1563946327683
176, 1563946327, 1563946327759
184, 1563946328, 1563946327837
184, 1563946328, 1563946327916
184, 1563946328, 1563946327994
184, 1563946328, 1563946328072
184, 1563946328, 1563946328147
184, 1563946328, 1563946328225
184, 1563946328, 1563946328304
184, 1563946328, 1563946328381
184, 1563946328, 1563946328460
184, 1563946328, 1563946328537
184, 1563946328, 1563946328614
184, 1563946328, 1563946328692
181, 1563946329, 1563946328773
181, 1563946329, 1563946328853
181, 1563946329, 1563946328930
181, 1563946329, 1563946329008
181, 1563946329, 1563946329086
181, 1563946329, 1563946329165
181, 1563946329, 1563946329242
181, 1563946329, 1563946329320
181, 1563946329, 1563946329397
181, 1563946329, 1563946329476
181, 1563946329, 1563946329554
181, 1563946329, 1563946329631
181, 1563946329, 1563946329709
170, 1563946329, 1563946329786
170, 1563946330, 1563946329865
170, 1563946330, 1563946329943
170, 1563946330, 1563946330019
170, 1563946330, 1563946330096
170, 1563946330, 1563946330174
170, 1563946330, 1563946330252
170, 1563946330, 1563946330331
170, 1563946330, 1563946330408
170, 1563946330, 1563946330485
170, 1563946330, 1563946330564
170, 1563946330, 1563946330641
170, 1563946330, 1563946330719
170, 1563946331, 1563946330796
170, 1563946331, 1563946330874
170, 1563946331, 1563946330953
170, 1563946331, 1563946331030
170, 1563946331, 1563946331109
170, 1563946331, 1563946331186
170, 1563946331, 1563946331264
170, 1563946331, 1563946331342
170, 1563946331, 1563946331419
170, 1563946331, 1563946331495
170, 1563946331, 1563946331573
170, 1563946331, 1563946331650
170, 1563946331, 1563946331727
170, 1563946331, 1563946331805
170, 1563946332, 1563946331883
170, 1563946332, 1563946331962
170, 1563946332, 1563946332040
170, 1563946332, 1563946332117
170, 1563946332, 1563946332193
170, 1563946332, 1563946332272
170, 1563946332, 1563946332349
170, 1563946332, 1563946332426
170, 1563946332, 1563946332505
170, 1563946332, 1563946332583
170, 1563946332, 1563946332662
170, 1563946332, 1563946332741
172, 1563946332, 1563946332817
172, 1563946333, 1563946332896
172, 1563946333, 1563946332973
172, 1563946333, 1563946333051
172, 1563946333, 1563946333129
172, 1563946333, 1563946333207
172, 1563946333, 1563946333284
172, 1563946333, 1563946333364
172, 1563946333, 1563946333442
172, 1563946333, 1563946333519
172, 1563946333, 1563946333597
172, 1563946333, 1563946333674
172, 1563946333, 1563946333752
173, 1563946334, 1563946333832
173, 1563946334, 1563946333911
173, 1563946334, 1563946333987
173, 1563946334, 1563946334059
173, 1563946334, 1563946334131
173, 1563946334, 1563946334208
173, 1563946334, 1563946334285
173, 1563946334, 1563946334361
173, 1563946334, 1563946334438
173, 1563946334, 1563946334515
173, 1563946334, 1563946334593
173, 1563946334, 1563946334670
173, 1563946334, 1563946334749
166, 1563946334, 1563946334825
166, 1563946335, 1563946334904
166, 1563946335, 1563946334982
166, 1563946335, 1563946335059
166, 1563946335, 1563946335137
166, 1563946335, 1563946335214
166, 1563946335, 1563946335292
166, 1563946335, 1563946335370
166, 1563946335, 1563946335448
166, 1563946335, 1563946335524
166, 1563946335, 1563946335601
166, 1563946335, 1563946335680
166, 1563946335, 1563946335758
166, 1563946336, 1563946335836
166, 1563946336, 1563946335913
166, 1563946336, 1563946335990
166, 1563946336, 1563946336068
166, 1563946336, 1563946336144
166, 1563946336, 1563946336222
166, 1563946336, 1563946336300
166, 1563946336, 1563946336374
166, 1563946336, 1563946336452
166, 1563946336, 1563946336528
166, 1563946336, 1563946336606
166, 1563946336, 1563946336683
165, 1563946336, 1563946336761
165, 1563946337, 1563946336839
165, 1563946337, 1563946336917
165, 1563946337, 1563946336994
165, 1563946337, 1563946337072
165, 1563946337, 1563946337150
165, 1563946337, 1563946337227
165, 1563946337, 1563946337304
165, 1563946337, 1563946337381
165, 1563946337, 1563946337458
165, 1563946337, 1563946337536
165, 1563946337, 1563946337613
165, 1563946337, 1563946337692
166, 1563946337, 1563946337769
166, 1563946338, 1563946337847
166, 1563946338, 1563946337924
166, 1563946338, 1563946338003
166, 1563946338, 1563946338079
166, 1563946338, 1563946338157
166, 1563946338, 1563946338235
166, 1563946338, 1563946338315
166, 1563946338, 1563946338392
166, 1563946338, 1563946338469
166, 1563946338, 1563946338549
166, 1563946338, 1563946338626
166, 1563946338, 1563946338704
168, 1563946339, 1563946338784
168, 1563946339, 1563946338862
168, 1563946339, 1563946338940
168, 1563946339, 1563946339017
168, 1563946339, 1563946339094
168, 1563946339, 1563946339173
168, 1563946339, 1563946339252
168, 1563946339, 1563946339328
168, 1563946339, 1563946339406
