Power(W), TimePDU(S), TimeNODE(mS)
169, 1564012305, 1564012306128
169, 1564012305, 1564012306205
169, 1564012305, 1564012306283
169, 1564012305, 1564012306361
169, 1564012305, 1564012306437
169, 1564012305, 1564012306513
169, 1564012305, 1564012306591
169, 1564012305, 1564012306667
169, 1564012305, 1564012306742
169, 1564012305, 1564012306819
169, 1564012305, 1564012306894
166, 1564012306, 1564012306974
166, 1564012306, 1564012307050
166, 1564012306, 1564012307125
166, 1564012306, 1564012307199
166, 1564012306, 1564012307277
166, 1564012306, 1564012307355
166, 1564012306, 1564012307431
166, 1564012306, 1564012307507
166, 1564012306, 1564012307584
166, 1564012306, 1564012307663
166, 1564012306, 1564012307742
166, 1564012306, 1564012307817
166, 1564012306, 1564012307896
167, 1564012306, 1564012307971
167, 1564012307, 1564012308049
167, 1564012307, 1564012308125
167, 1564012307, 1564012308205
167, 1564012307, 1564012308284
167, 1564012307, 1564012308363
167, 1564012307, 1564012308440
167, 1564012307, 1564012308517
167, 1564012307, 1564012308594
167, 1564012307, 1564012308672
167, 1564012307, 1564012308749
167, 1564012307, 1564012308825
166, 1564012307, 1564012308903
166, 1564012308, 1564012308980
166, 1564012308, 1564012309055
166, 1564012308, 1564012309133
166, 1564012308, 1564012309209
166, 1564012308, 1564012309283
166, 1564012308, 1564012309358
166, 1564012308, 1564012309436
166, 1564012308, 1564012309512
166, 1564012308, 1564012309587
166, 1564012308, 1564012309665
166, 1564012308, 1564012309743
166, 1564012308, 1564012309821
166, 1564012308, 1564012309900
168, 1564012308, 1564012309976
168, 1564012309, 1564012310055
168, 1564012309, 1564012310133
168, 1564012309, 1564012310210
168, 1564012309, 1564012310288
168, 1564012309, 1564012310365
168, 1564012309, 1564012310443
168, 1564012309, 1564012310517
168, 1564012309, 1564012310593
168, 1564012309, 1564012310673
168, 1564012309, 1564012310752
168, 1564012309, 1564012310829
168, 1564012309, 1564012310907
170, 1564012309, 1564012310984
170, 1564012310, 1564012311060
170, 1564012310, 1564012311135
170, 1564012310, 1564012311214
170, 1564012310, 1564012311291
170, 1564012310, 1564012311368
170, 1564012310, 1564012311447
170, 1564012310, 1564012311524
170, 1564012310, 1564012311602
170, 1564012310, 1564012311679
170, 1564012310, 1564012311757
170, 1564012310, 1564012311834
170, 1564012310, 1564012311912
170, 1564012310, 1564012311990
170, 1564012310, 1564012312065
170, 1564012310, 1564012312143
170, 1564012310, 1564012312219
168, 1564012310, 1564012312296
168, 1564012312, 1564012312372
168, 1564012312, 1564012312451
168, 1564012312, 1564012312529
168, 1564012312, 1564012312606
168, 1564012312, 1564012312684
168, 1564012312, 1564012312760
168, 1564012312, 1564012312835
168, 1564012312, 1564012312913
168, 1564012312, 1564012312990
182, 1564012312, 1564012313067
182, 1564012312, 1564012313145
182, 1564012312, 1564012313222
182, 1564012312, 1564012313299
182, 1564012312, 1564012313376
182, 1564012312, 1564012313453
182, 1564012312, 1564012313528
182, 1564012312, 1564012313605
182, 1564012312, 1564012313681
182, 1564012312, 1564012313758
182, 1564012312, 1564012313834
182, 1564012312, 1564012313912
183, 1564012313, 1564012313992
183, 1564012313, 1564012314068
183, 1564012313, 1564012314144
183, 1564012313, 1564012314221
183, 1564012313, 1564012314298
183, 1564012313, 1564012314373
183, 1564012313, 1564012314450
183, 1564012313, 1564012314526
183, 1564012313, 1564012314604
183, 1564012313, 1564012314683
183, 1564012313, 1564012314760
183, 1564012313, 1564012314836
183, 1564012313, 1564012314914
182, 1564012313, 1564012314990
182, 1564012314, 1564012315065
182, 1564012314, 1564012315140
182, 1564012314, 1564012315217
182, 1564012314, 1564012315296
182, 1564012314, 1564012315374
182, 1564012314, 1564012315453
182, 1564012314, 1564012315530
182, 1564012314, 1564012315606
182, 1564012314, 1564012315685
182, 1564012314, 1564012315763
182, 1564012314, 1564012315840
182, 1564012314, 1564012315917
169, 1564012315, 1564012315997
169, 1564012315, 1564012316073
169, 1564012315, 1564012316150
169, 1564012315, 1564012316228
169, 1564012315, 1564012316305
169, 1564012315, 1564012316382
169, 1564012315, 1564012316459
169, 1564012315, 1564012316535
169, 1564012315, 1564012316613
169, 1564012315, 1564012316691
169, 1564012315, 1564012316771
169, 1564012315, 1564012316849
169, 1564012315, 1564012316926
169, 1564012315, 1564012317004
169, 1564012316, 1564012317082
169, 1564012316, 1564012317159
169, 1564012316, 1564012317235
169, 1564012316, 1564012317313
169, 1564012316, 1564012317392
169, 1564012316, 1564012317472
169, 1564012316, 1564012317549
169, 1564012316, 1564012317625
169, 1564012316, 1564012317702
169, 1564012316, 1564012317779
169, 1564012316, 1564012317857
169, 1564012316, 1564012317934
169, 1564012316, 1564012318012
170, 1564012317, 1564012318090
170, 1564012317, 1564012318167
170, 1564012317, 1564012318243
170, 1564012317, 1564012318321
170, 1564012317, 1564012318397
170, 1564012317, 1564012318475
170, 1564012317, 1564012318553
170, 1564012317, 1564012318632
170, 1564012317, 1564012318709
170, 1564012317, 1564012318784
170, 1564012317, 1564012318862
170, 1564012317, 1564012318939
171, 1564012317, 1564012319016
171, 1564012318, 1564012319094
171, 1564012318, 1564012319170
171, 1564012318, 1564012319244
171, 1564012318, 1564012319322
171, 1564012318, 1564012319400
171, 1564012318, 1564012319478
171, 1564012318, 1564012319554
171, 1564012318, 1564012319630
171, 1564012318, 1564012319707
171, 1564012318, 1564012319787
171, 1564012318, 1564012319865
171, 1564012318, 1564012319941
173, 1564012319, 1564012320051
173, 1564012319, 1564012320169
173, 1564012319, 1564012320249
173, 1564012319, 1564012320322
173, 1564012319, 1564012320393
173, 1564012319, 1564012320467
173, 1564012319, 1564012320541
173, 1564012319, 1564012320614
173, 1564012319, 1564012320693
173, 1564012319, 1564012320769
173, 1564012319, 1564012320846
173, 1564012319, 1564012320922
174, 1564012319, 1564012320995
174, 1564012320, 1564012321073
174, 1564012320, 1564012321152
174, 1564012320, 1564012321227
174, 1564012320, 1564012321303
174, 1564012320, 1564012321379
174, 1564012320, 1564012321457
174, 1564012320, 1564012321533
174, 1564012320, 1564012321609
174, 1564012320, 1564012321687
174, 1564012320, 1564012321765
174, 1564012320, 1564012321842
174, 1564012320, 1564012321919
167, 1564012321, 1564012321999
167, 1564012321, 1564012322077
167, 1564012321, 1564012322157
167, 1564012321, 1564012322232
167, 1564012321, 1564012322306
167, 1564012321, 1564012322384
167, 1564012321, 1564012322460
167, 1564012321, 1564012322536
167, 1564012321, 1564012322614
167, 1564012321, 1564012322692
167, 1564012321, 1564012322772
167, 1564012321, 1564012322850
167, 1564012321, 1564012322927
168, 1564012321, 1564012323004
168, 1564012322, 1564012323082
168, 1564012322, 1564012323158
168, 1564012322, 1564012323235
168, 1564012322, 1564012323308
168, 1564012322, 1564012323383
168, 1564012322, 1564012323459
168, 1564012322, 1564012323535
168, 1564012322, 1564012323612
168, 1564012322, 1564012323687
168, 1564012322, 1564012323765
168, 1564012322, 1564012323843
168, 1564012322, 1564012323921
168, 1564012323, 1564012323996
168, 1564012323, 1564012324071
168, 1564012323, 1564012324147
168, 1564012323, 1564012324225
168, 1564012323, 1564012324304
168, 1564012323, 1564012324383
168, 1564012323, 1564012324461
168, 1564012323, 1564012324537
168, 1564012323, 1564012324613
168, 1564012323, 1564012324692
168, 1564012323, 1564012324770
168, 1564012323, 1564012324848
168, 1564012323, 1564012324926
170, 1564012323, 1564012325004
170, 1564012324, 1564012325084
170, 1564012324, 1564012325158
170, 1564012324, 1564012325232
170, 1564012324, 1564012325310
170, 1564012324, 1564012325386
170, 1564012324, 1564012325461
170, 1564012324, 1564012325537
170, 1564012324, 1564012325614
170, 1564012324, 1564012325692
170, 1564012324, 1564012325771
170, 1564012324, 1564012325850
170, 1564012324, 1564012325927
170, 1564012324, 1564012326004
170, 1564012324, 1564012326082
170, 1564012324, 1564012326158
170, 1564012324, 1564012326236
167, 1564012326, 1564012326323
167, 1564012326, 1564012326399
167, 1564012326, 1564012326476
167, 1564012326, 1564012326553
167, 1564012326, 1564012326631
167, 1564012326, 1564012326708
167, 1564012326, 1564012326785
167, 1564012326, 1564012326863
167, 1564012326, 1564012326943
167, 1564012326, 1564012327019
167, 1564012326, 1564012327098
167, 1564012326, 1564012327175
167, 1564012326, 1564012327253
167, 1564012326, 1564012327331
167, 1564012326, 1564012327407
167, 1564012326, 1564012327483
167, 1564012326, 1564012327561
167, 1564012326, 1564012327638
167, 1564012326, 1564012327714
167, 1564012326, 1564012327792
167, 1564012326, 1564012327866
167, 1564012326, 1564012327941
166, 1564012326, 1564012328017
166, 1564012327, 1564012328098
166, 1564012327, 1564012328174
166, 1564012327, 1564012328251
166, 1564012327, 1564012328328
166, 1564012327, 1564012328406
166, 1564012327, 1564012328484
166, 1564012327, 1564012328560
166, 1564012327, 1564012328636
166, 1564012327, 1564012328709
166, 1564012327, 1564012328788
166, 1564012327, 1564012328867
166, 1564012327, 1564012328945
166, 1564012327, 1564012329024
166, 1564012327, 1564012329103
166, 1564012327, 1564012329182
166, 1564012327, 1564012329261
166, 1564012327, 1564012329339
166, 1564012329, 1564012329414
166, 1564012329, 1564012329487
166, 1564012329, 1564012329566
166, 1564012329, 1564012329641
166, 1564012329, 1564012329717
166, 1564012329, 1564012329795
166, 1564012329, 1564012329875
166, 1564012329, 1564012329955
170, 1564012329, 1564012330036
170, 1564012329, 1564012330114
170, 1564012329, 1564012330192
170, 1564012329, 1564012330270
170, 1564012329, 1564012330347
170, 1564012329, 1564012330426
170, 1564012329, 1564012330504
170, 1564012329, 1564012330582
170, 1564012329, 1564012330658
170, 1564012329, 1564012330734
170, 1564012329, 1564012330811
170, 1564012329, 1564012330887
170, 1564012329, 1564012330965
167, 1564012330, 1564012331044
167, 1564012330, 1564012331120
167, 1564012330, 1564012331196
167, 1564012330, 1564012331275
167, 1564012330, 1564012331352
167, 1564012330, 1564012331430
167, 1564012330, 1564012331509
167, 1564012330, 1564012331587
167, 1564012330, 1564012331664
167, 1564012330, 1564012331743
167, 1564012330, 1564012331818
167, 1564012330, 1564012331898
180, 1564012330, 1564012331973
180, 1564012331, 1564012332053
180, 1564012331, 1564012332131
180, 1564012331, 1564012332209
180, 1564012331, 1564012332286
180, 1564012331, 1564012332363
180, 1564012331, 1564012332441
180, 1564012331, 1564012332521
180, 1564012331, 1564012332599
180, 1564012331, 1564012332677
180, 1564012331, 1564012332756
180, 1564012331, 1564012332834
180, 1564012331, 1564012332912
183, 1564012331, 1564012332989
183, 1564012332, 1564012333069
183, 1564012332, 1564012333146
183, 1564012332, 1564012333221
183, 1564012332, 1564012333297
183, 1564012332, 1564012333375
183, 1564012332, 1564012333451
183, 1564012332, 1564012333528
183, 1564012332, 1564012333606
183, 1564012332, 1564012333685
183, 1564012332, 1564012333763
183, 1564012332, 1564012333841
183, 1564012332, 1564012333919
183, 1564012332, 1564012333996
178, 1564012333, 1564012334076
178, 1564012333, 1564012334153
178, 1564012333, 1564012334231
178, 1564012333, 1564012334306
178, 1564012333, 1564012334383
178, 1564012333, 1564012334460
178, 1564012333, 1564012334537
178, 1564012333, 1564012334613
178, 1564012333, 1564012334692
178, 1564012333, 1564012334770
178, 1564012333, 1564012334846
178, 1564012333, 1564012334925
169, 1564012333, 1564012335003
169, 1564012334, 1564012335080
169, 1564012334, 1564012335157
169, 1564012334, 1564012335234
169, 1564012334, 1564012335310
169, 1564012334, 1564012335386
169, 1564012334, 1564012335465
169, 1564012334, 1564012335541
169, 1564012334, 1564012335619
169, 1564012334, 1564012335696
169, 1564012334, 1564012335773
169, 1564012334, 1564012335852
169, 1564012334, 1564012335931
169, 1564012334, 1564012336007
169, 1564012335, 1564012336087
169, 1564012335, 1564012336163
169, 1564012335, 1564012336242
169, 1564012335, 1564012336319
169, 1564012335, 1564012336396
169, 1564012335, 1564012336475
169, 1564012335, 1564012336552
169, 1564012335, 1564012336629
169, 1564012335, 1564012336703
169, 1564012335, 1564012336781
169, 1564012335, 1564012336857
169, 1564012335, 1564012336935
169, 1564012335, 1564012337013
169, 1564012336, 1564012337092
169, 1564012336, 1564012337169
169, 1564012336, 1564012337245
169, 1564012336, 1564012337321
169, 1564012336, 1564012337401
169, 1564012336, 1564012337476
169, 1564012336, 1564012337552
169, 1564012336, 1564012337625
169, 1564012336, 1564012337703
169, 1564012336, 1564012337782
169, 1564012336, 1564012337857
169, 1564012336, 1564012337933
173, 1564012336, 1564012338012
173, 1564012337, 1564012338090
173, 1564012337, 1564012338168
173, 1564012337, 1564012338245
173, 1564012337, 1564012338322
173, 1564012337, 1564012338400
173, 1564012337, 1564012338678
173, 1564012337, 1564012338755
173, 1564012337, 1564012338834
173, 1564012337, 1564012338912
176, 1564012337, 1564012338991
176, 1564012338, 1564012339069
176, 1564012338, 1564012339145
176, 1564012338, 1564012339224
176, 1564012338, 1564012339302
176, 1564012338, 1564012339379
176, 1564012338, 1564012339457
176, 1564012338, 1564012339531
176, 1564012338, 1564012339609
176, 1564012338, 1564012339687
176, 1564012338, 1564012339764
176, 1564012338, 1564012339842
176, 1564012338, 1564012339918
176, 1564012338, 1564012339994
169, 1564012339, 1564012340072
169, 1564012339, 1564012340148
169, 1564012339, 1564012340225
169, 1564012339, 1564012340304
169, 1564012339, 1564012340380
169, 1564012339, 1564012340453
169, 1564012339, 1564012340524
169, 1564012339, 1564012340598
169, 1564012339, 1564012340674
169, 1564012339, 1564012340751
169, 1564012339, 1564012340829
169, 1564012339, 1564012340905
169, 1564012339, 1564012340982
166, 1564012339, 1564012341059
166, 1564012340, 1564012341137
166, 1564012340, 1564012341215
166, 1564012340, 1564012341292
166, 1564012340, 1564012341370
166, 1564012340, 1564012341447
166, 1564012340, 1564012341522
166, 1564012340, 1564012341598
166, 1564012340, 1564012341677
166, 1564012340, 1564012341754
166, 1564012340, 1564012341830
166, 1564012340, 1564012341906
166, 1564012340, 1564012341985
166, 1564012341, 1564012342066
166, 1564012341, 1564012342141
166, 1564012341, 1564012342215
166, 1564012341, 1564012342291
166, 1564012341, 1564012342367
166, 1564012341, 1564012342443
166, 1564012341, 1564012342519
166, 1564012341, 1564012342595
166, 1564012341, 1564012342670
166, 1564012341, 1564012342743
166, 1564012341, 1564012342819
166, 1564012341, 1564012342894
166, 1564012341, 1564012342972
166, 1564012341, 1564012343048
166, 1564012342, 1564012343127
166, 1564012342, 1564012343203
166, 1564012342, 1564012343279
166, 1564012342, 1564012343356
166, 1564012342, 1564012343433
166, 1564012342, 1564012343510
169, 1564012342, 1564012344009
169, 1564012343, 1564012344087
169, 1564012343, 1564012344164
169, 1564012343, 1564012344242
169, 1564012343, 1564012344319
169, 1564012343, 1564012344396
169, 1564012343, 1564012344473
169, 1564012343, 1564012344554
169, 1564012343, 1564012344632
169, 1564012343, 1564012344711
169, 1564012343, 1564012344788
169, 1564012343, 1564012344866
169, 1564012343, 1564012344943
166, 1564012343, 1564012345024
166, 1564012344, 1564012345103
166, 1564012344, 1564012345179
166, 1564012344, 1564012345257
166, 1564012344, 1564012345334
166, 1564012344, 1564012345413
166, 1564012344, 1564012345491
166, 1564012344, 1564012345569
166, 1564012344, 1564012345646
166, 1564012344, 1564012345724
166, 1564012344, 1564012345802
166, 1564012344, 1564012345879
166, 1564012344, 1564012345956
166, 1564012344, 1564012346035
166, 1564012345, 1564012346114
166, 1564012345, 1564012346193
166, 1564012345, 1564012346269
166, 1564012345, 1564012346347
166, 1564012345, 1564012346425
166, 1564012345, 1564012346504
166, 1564012345, 1564012346582
166, 1564012345, 1564012346661
166, 1564012345, 1564012346738
166, 1564012345, 1564012346814
166, 1564012345, 1564012346891
166, 1564012345, 1564012346968
