Power(W), TimePDU(S), TimeNODE(mS)
166, 1563928960, 1563928959910
166, 1563928960, 1563928959986
166, 1563928960, 1563928960064
166, 1563928960, 1563928960139
166, 1563928960, 1563928960215
166, 1563928960, 1563928960293
166, 1563928960, 1563928960370
166, 1563928960, 1563928960447
166, 1563928960, 1563928960525
168, 1563928960, 1563928960595
168, 1563928961, 1563928960675
168, 1563928961, 1563928960753
168, 1563928961, 1563928960828
168, 1563928961, 1563928960901
168, 1563928961, 1563928960974
168, 1563928961, 1563928961050
168, 1563928961, 1563928961128
168, 1563928961, 1563928961205
168, 1563928961, 1563928961282
168, 1563928961, 1563928961359
168, 1563928961, 1563928961435
168, 1563928961, 1563928961514
172, 1563928961, 1563928961591
172, 1563928962, 1563928961665
172, 1563928962, 1563928961743
172, 1563928962, 1563928961821
172, 1563928962, 1563928961899
172, 1563928962, 1563928961976
172, 1563928962, 1563928962053
172, 1563928962, 1563928962132
172, 1563928962, 1563928962209
172, 1563928962, 1563928962282
172, 1563928962, 1563928962356
172, 1563928962, 1563928962434
172, 1563928962, 1563928962512
172, 1563928962, 1563928962590
172, 1563928962, 1563928962666
172, 1563928962, 1563928962745
172, 1563928962, 1563928962823
183, 1563928963, 1563928962904
183, 1563928963, 1563928962983
183, 1563928963, 1563928963059
183, 1563928963, 1563928963136
183, 1563928963, 1563928963214
183, 1563928963, 1563928963286
183, 1563928963, 1563928963364
183, 1563928963, 1563928963444
183, 1563928963, 1563928963523
183, 1563928963, 1563928963601
183, 1563928964, 1563928963679
183, 1563928964, 1563928963755
183, 1563928964, 1563928963834
183, 1563928964, 1563928963912
183, 1563928964, 1563928963989
183, 1563928964, 1563928964065
183, 1563928964, 1563928964144
183, 1563928964, 1563928964222
183, 1563928964, 1563928964299
183, 1563928964, 1563928964375
183, 1563928964, 1563928964452
183, 1563928964, 1563928964525
183, 1563928964, 1563928964597
170, 1563928965, 1563928964674
170, 1563928965, 1563928964750
170, 1563928965, 1563928964827
170, 1563928965, 1563928964903
170, 1563928965, 1563928964980
170, 1563928965, 1563928965057
170, 1563928965, 1563928965134
170, 1563928965, 1563928965213
170, 1563928965, 1563928965290
170, 1563928965, 1563928965368
170, 1563928965, 1563928965445
170, 1563928965, 1563928965522
170, 1563928966, 1563928965599
170, 1563928966, 1563928965675
170, 1563928966, 1563928965750
170, 1563928966, 1563928965828
170, 1563928966, 1563928965905
170, 1563928966, 1563928965983
170, 1563928966, 1563928966059
170, 1563928966, 1563928966137
170, 1563928966, 1563928966214
170, 1563928966, 1563928966293
170, 1563928966, 1563928966371
170, 1563928966, 1563928966447
170, 1563928966, 1563928966524
170, 1563928966, 1563928966600
170, 1563928967, 1563928966674
170, 1563928967, 1563928966753
170, 1563928967, 1563928966831
170, 1563928967, 1563928966909
170, 1563928967, 1563928966987
170, 1563928967, 1563928967065
170, 1563928967, 1563928967143
170, 1563928967, 1563928967219
170, 1563928967, 1563928967297
170, 1563928967, 1563928967373
170, 1563928967, 1563928967452
170, 1563928967, 1563928967529
171, 1563928967, 1563928967606
171, 1563928968, 1563928967685
171, 1563928968, 1563928967764
171, 1563928968, 1563928967839
171, 1563928968, 1563928967916
171, 1563928968, 1563928967993
171, 1563928968, 1563928968070
171, 1563928968, 1563928968148
171, 1563928968, 1563928968225
171, 1563928968, 1563928968303
176, 1563928969, 1563928968644
176, 1563928969, 1563928968721
176, 1563928969, 1563928968799
176, 1563928969, 1563928968876
176, 1563928969, 1563928968955
176, 1563928969, 1563928969033
176, 1563928969, 1563928969112
176, 1563928969, 1563928969189
176, 1563928969, 1563928969266
176, 1563928969, 1563928969345
176, 1563928969, 1563928969418
176, 1563928969, 1563928969494
166, 1563928969, 1563928969572
166, 1563928970, 1563928969649
166, 1563928970, 1563928969726
166, 1563928970, 1563928969803
166, 1563928970, 1563928969881
166, 1563928970, 1563928969957
166, 1563928970, 1563928970034
166, 1563928970, 1563928970111
166, 1563928970, 1563928970189
166, 1563928970, 1563928970265
166, 1563928970, 1563928970343
166, 1563928970, 1563928970421
166, 1563928970, 1563928970498
165, 1563928971, 1563928970578
165, 1563928971, 1563928970656
165, 1563928971, 1563928970735
165, 1563928971, 1563928970812
165, 1563928971, 1563928970889
165, 1563928971, 1563928970966
165, 1563928971, 1563928971041
165, 1563928971, 1563928971117
165, 1563928971, 1563928971194
165, 1563928971, 1563928971272
165, 1563928971, 1563928971348
165, 1563928971, 1563928971425
165, 1563928971, 1563928971502
166, 1563928971, 1563928971580
166, 1563928972, 1563928971658
166, 1563928972, 1563928971733
166, 1563928972, 1563928971804
166, 1563928972, 1563928971880
166, 1563928972, 1563928971953
166, 1563928972, 1563928972026
166, 1563928972, 1563928972104
166, 1563928972, 1563928972181
166, 1563928972, 1563928972258
166, 1563928972, 1563928972334
166, 1563928972, 1563928972411
166, 1563928972, 1563928972486
167, 1563928972, 1563928972564
167, 1563928973, 1563928972643
167, 1563928973, 1563928972720
167, 1563928973, 1563928972798
167, 1563928973, 1563928972871
167, 1563928973, 1563928972947
167, 1563928973, 1563928973024
167, 1563928973, 1563928973101
167, 1563928973, 1563928973175
167, 1563928973, 1563928973253
167, 1563928973, 1563928973325
167, 1563928973, 1563928973403
167, 1563928973, 1563928973482
169, 1563928973, 1563928973560
169, 1563928974, 1563928973639
169, 1563928974, 1563928973715
169, 1563928974, 1563928973792
169, 1563928974, 1563928973870
169, 1563928974, 1563928973947
169, 1563928974, 1563928974024
169, 1563928974, 1563928974097
169, 1563928974, 1563928974169
169, 1563928974, 1563928974239
169, 1563928974, 1563928974315
169, 1563928974, 1563928974392
169, 1563928974, 1563928974469
169, 1563928974, 1563928974547
166, 1563928974, 1563928974625
166, 1563928975, 1563928974702
166, 1563928975, 1563928974779
166, 1563928975, 1563928974857
166, 1563928975, 1563928974935
166, 1563928975, 1563928975014
166, 1563928975, 1563928975091
166, 1563928975, 1563928975168
166, 1563928975, 1563928975241
166, 1563928975, 1563928975319
166, 1563928975, 1563928975392
166, 1563928975, 1563928975461
166, 1563928975, 1563928975534
165, 1563928976, 1563928975615
165, 1563928976, 1563928975690
165, 1563928976, 1563928975765
165, 1563928976, 1563928975844
165, 1563928976, 1563928975921
165, 1563928976, 1563928975997
165, 1563928976, 1563928976075
165, 1563928976, 1563928976154
165, 1563928976, 1563928976231
165, 1563928976, 1563928976309
165, 1563928976, 1563928976386
165, 1563928976, 1563928976464
165, 1563928976, 1563928976543
165, 1563928976, 1563928976620
165, 1563928977, 1563928976698
165, 1563928977, 1563928976778
165, 1563928977, 1563928976854
165, 1563928977, 1563928976933
165, 1563928977, 1563928977012
165, 1563928977, 1563928977088
165, 1563928977, 1563928977165
165, 1563928977, 1563928977243
165, 1563928977, 1563928977319
165, 1563928977, 1563928977390
165, 1563928977, 1563928977465
165, 1563928977, 1563928977543
165, 1563928978, 1563928977622
165, 1563928978, 1563928977696
165, 1563928978, 1563928977771
165, 1563928978, 1563928977847
165, 1563928978, 1563928977926
165, 1563928978, 1563928978001
165, 1563928978, 1563928978072
165, 1563928978, 1563928978146
165, 1563928978, 1563928978221
165, 1563928978, 1563928978297
165, 1563928978, 1563928978370
165, 1563928978, 1563928978448
165, 1563928978, 1563928978525
168, 1563928978, 1563928978602
168, 1563928979, 1563928978681
168, 1563928979, 1563928978758
168, 1563928979, 1563928978835
168, 1563928979, 1563928978912
168, 1563928979, 1563928978990
168, 1563928979, 1563928979068
168, 1563928979, 1563928979145
168, 1563928979, 1563928979223
168, 1563928979, 1563928979298
168, 1563928979, 1563928979368
168, 1563928979, 1563928979438
168, 1563928979, 1563928979510
166, 1563928979, 1563928979586
166, 1563928980, 1563928979665
166, 1563928980, 1563928979744
166, 1563928980, 1563928979823
166, 1563928980, 1563928979900
166, 1563928980, 1563928979977
166, 1563928980, 1563928980054
166, 1563928980, 1563928980133
166, 1563928980, 1563928980210
166, 1563928980, 1563928980288
166, 1563928980, 1563928980364
166, 1563928980, 1563928980438
166, 1563928980, 1563928980511
166, 1563928980, 1563928980588
173, 1563928981, 1563928980667
173, 1563928981, 1563928980741
173, 1563928981, 1563928980817
173, 1563928981, 1563928980896
173, 1563928981, 1563928980974
173, 1563928981, 1563928981052
173, 1563928981, 1563928981129
173, 1563928981, 1563928981205
173, 1563928981, 1563928981283
173, 1563928981, 1563928981360
173, 1563928981, 1563928981437
173, 1563928981, 1563928981514
173, 1563928981, 1563928981588
182, 1563928982, 1563928981661
182, 1563928982, 1563928981732
182, 1563928982, 1563928981807
182, 1563928982, 1563928981877
182, 1563928982, 1563928981954
182, 1563928982, 1563928982033
182, 1563928982, 1563928982112
182, 1563928982, 1563928982189
182, 1563928982, 1563928982266
182, 1563928982, 1563928982345
182, 1563928982, 1563928982416
182, 1563928982, 1563928982491
182, 1563928982, 1563928982564
182, 1563928982, 1563928982638
184, 1563928983, 1563928982714
184, 1563928983, 1563928982794
184, 1563928983, 1563928982871
184, 1563928983, 1563928982948
184, 1563928983, 1563928983024
184, 1563928983, 1563928983097
184, 1563928983, 1563928983174
184, 1563928983, 1563928983251
184, 1563928983, 1563928983329
184, 1563928983, 1563928983404
184, 1563928983, 1563928983479
184, 1563928983, 1563928983552
184, 1563928983, 1563928983626
174, 1563928984, 1563928983705
174, 1563928984, 1563928983783
174, 1563928984, 1563928983859
174, 1563928984, 1563928983936
174, 1563928984, 1563928984014
174, 1563928984, 1563928984092
174, 1563928984, 1563928984170
174, 1563928984, 1563928984246
174, 1563928984, 1563928984323
174, 1563928984, 1563928984397
174, 1563928984, 1563928984475
174, 1563928984, 1563928984553
169, 1563928984, 1563928984631
169, 1563928985, 1563928984708
169, 1563928985, 1563928984785
169, 1563928985, 1563928984863
169, 1563928985, 1563928984941
169, 1563928985, 1563928985019
169, 1563928985, 1563928985095
169, 1563928985, 1563928985172
169, 1563928985, 1563928985247
169, 1563928985, 1563928985325
169, 1563928985, 1563928985400
169, 1563928985, 1563928985477
169, 1563928985, 1563928985555
169, 1563928986, 1563928985633
169, 1563928986, 1563928985709
169, 1563928986, 1563928985785
169, 1563928986, 1563928985864
169, 1563928986, 1563928985943
169, 1563928986, 1563928986019
169, 1563928986, 1563928986094
169, 1563928986, 1563928986170
169, 1563928986, 1563928986245
169, 1563928986, 1563928986321
169, 1563928986, 1563928986398
169, 1563928986, 1563928986474
169, 1563928986, 1563928986552
170, 1563928986, 1563928986626
170, 1563928987, 1563928986704
170, 1563928987, 1563928986780
170, 1563928987, 1563928986857
170, 1563928987, 1563928986935
170, 1563928987, 1563928987009
170, 1563928987, 1563928987086
170, 1563928987, 1563928987163
170, 1563928987, 1563928987239
170, 1563928987, 1563928987314
170, 1563928987, 1563928987393
170, 1563928987, 1563928987469
170, 1563928987, 1563928987546
176, 1563928988, 1563928987624
176, 1563928988, 1563928987701
176, 1563928988, 1563928987777
176, 1563928988, 1563928987856
176, 1563928988, 1563928987934
176, 1563928988, 1563928988012
176, 1563928988, 1563928988089
176, 1563928988, 1563928988166
176, 1563928988, 1563928988243
176, 1563928988, 1563928988320
176, 1563928988, 1563928988396
176, 1563928988, 1563928988475
176, 1563928988, 1563928988553
169, 1563928988, 1563928988633
169, 1563928989, 1563928988710
169, 1563928989, 1563928988787
169, 1563928989, 1563928988865
169, 1563928989, 1563928988943
169, 1563928989, 1563928989021
169, 1563928989, 1563928989099
169, 1563928989, 1563928989176
169, 1563928989, 1563928989253
169, 1563928989, 1563928989330
169, 1563928989, 1563928989405
169, 1563928989, 1563928989483
169, 1563928989, 1563928989560
166, 1563928990, 1563928989637
166, 1563928990, 1563928989714
166, 1563928990, 1563928989789
166, 1563928990, 1563928989865
166, 1563928990, 1563928989943
166, 1563928990, 1563928990019
166, 1563928990, 1563928990094
166, 1563928990, 1563928990172
166, 1563928990, 1563928990250
166, 1563928990, 1563928990328
166, 1563928990, 1563928990405
166, 1563928990, 1563928990482
166, 1563928990, 1563928990557
167, 1563928990, 1563928990634
167, 1563928991, 1563928990713
167, 1563928991, 1563928990792
167, 1563928991, 1563928990869
167, 1563928991, 1563928990946
167, 1563928991, 1563928991026
167, 1563928991, 1563928991104
167, 1563928991, 1563928991182
167, 1563928991, 1563928991260
167, 1563928991, 1563928991337
167, 1563928991, 1563928991414
167, 1563928991, 1563928991491
167, 1563928991, 1563928991568
166, 1563928991, 1563928991645
166, 1563928992, 1563928991724
166, 1563928992, 1563928991803
166, 1563928992, 1563928991879
166, 1563928992, 1563928991957
166, 1563928992, 1563928992034
166, 1563928992, 1563928992109
166, 1563928992, 1563928992186
166, 1563928992, 1563928992264
166, 1563928992, 1563928992339
166, 1563928992, 1563928992413
166, 1563928992, 1563928992486
166, 1563928992, 1563928992562
167, 1563928992, 1563928992636
167, 1563928993, 1563928992712
167, 1563928993, 1563928992790
167, 1563928993, 1563928992863
167, 1563928993, 1563928992941
167, 1563928993, 1563928993017
167, 1563928993, 1563928993094
167, 1563928993, 1563928993172
167, 1563928993, 1563928993249
167, 1563928993, 1563928993324
167, 1563928993, 1563928993403
167, 1563928993, 1563928993478
167, 1563928993, 1563928993555
169, 1563928993, 1563928993631
169, 1563928994, 1563928993707
169, 1563928994, 1563928993786
169, 1563928994, 1563928993864
169, 1563928994, 1563928993942
169, 1563928994, 1563928994020
169, 1563928994, 1563928994094
169, 1563928994, 1563928994170
169, 1563928994, 1563928994246
169, 1563928994, 1563928994321
169, 1563928994, 1563928994397
169, 1563928994, 1563928994474
169, 1563928994, 1563928994550
169, 1563928994, 1563928994625
166, 1563928995, 1563928994702
166, 1563928995, 1563928994777
166, 1563928995, 1563928994854
166, 1563928995, 1563928994931
166, 1563928995, 1563928995008
166, 1563928995, 1563928995084
166, 1563928995, 1563928995162
166, 1563928995, 1563928995239
166, 1563928995, 1563928995316
166, 1563928995, 1563928995393
166, 1563928995, 1563928995470
166, 1563928995, 1563928995543
166, 1563928995, 1563928995619
166, 1563928996, 1563928995699
166, 1563928996, 1563928995775
166, 1563928996, 1563928995852
166, 1563928996, 1563928995928
166, 1563928996, 1563928996005
166, 1563928996, 1563928996083
166, 1563928996, 1563928996161
166, 1563928996, 1563928996238
166, 1563928996, 1563928996316
166, 1563928996, 1563928996394
166, 1563928996, 1563928996472
166, 1563928996, 1563928996550
166, 1563928996, 1563928996631
166, 1563928997, 1563928996709
166, 1563928997, 1563928996786
166, 1563928997, 1563928996863
166, 1563928997, 1563928996943
166, 1563928997, 1563928997022
166, 1563928997, 1563928997098
166, 1563928997, 1563928997175
166, 1563928997, 1563928997250
166, 1563928997, 1563928997326
166, 1563928997, 1563928997402
166, 1563928997, 1563928997477
166, 1563928997, 1563928997554
165, 1563928997, 1563928997630
165, 1563928998, 1563928997708
165, 1563928998, 1563928997785
165, 1563928998, 1563928997861
165, 1563928998, 1563928997939
165, 1563928998, 1563928998015
165, 1563928998, 1563928998092
165, 1563928998, 1563928998168
165, 1563928998, 1563928998244
165, 1563928998, 1563928998320
165, 1563928998, 1563928998395
165, 1563928998, 1563928998473
165, 1563928998, 1563928998550
169, 1563928998, 1563928998625
169, 1563928999, 1563928998704
169, 1563928999, 1563928998779
169, 1563928999, 1563928998855
169, 1563928999, 1563928998933
169, 1563928999, 1563928999010
169, 1563928999, 1563928999087
169, 1563928999, 1563928999164
169, 1563928999, 1563928999240
169, 1563928999, 1563928999316
169, 1563928999, 1563928999392
169, 1563928999, 1563928999469
169, 1563928999, 1563928999547
169, 1563928999, 1563928999624
166, 1563929000, 1563928999702
166, 1563929000, 1563928999777
166, 1563929000, 1563928999853
166, 1563929000, 1563928999931
166, 1563929000, 1563929000008
166, 1563929000, 1563929000084
