Power(W), TimePDU(S), TimeNODE(mS)
185, 1563909896, 1563909897173
185, 1563909897, 1563909897251
185, 1563909897, 1563909897328
185, 1563909897, 1563909897405
185, 1563909897, 1563909897479
185, 1563909897, 1563909897556
185, 1563909897, 1563909897634
185, 1563909897, 1563909897708
185, 1563909897, 1563909897783
185, 1563909897, 1563909897859
185, 1563909897, 1563909897937
185, 1563909897, 1563909898009
185, 1563909897, 1563909898082
170, 1563909898, 1563909898162
170, 1563909898, 1563909898239
170, 1563909898, 1563909898316
170, 1563909898, 1563909898393
170, 1563909898, 1563909898469
170, 1563909898, 1563909898547
170, 1563909898, 1563909898623
170, 1563909898, 1563909898702
170, 1563909898, 1563909898779
170, 1563909898, 1563909898856
170, 1563909898, 1563909898933
170, 1563909898, 1563909899012
170, 1563909898, 1563909899089
170, 1563909898, 1563909899167
170, 1563909899, 1563909899243
170, 1563909899, 1563909899317
170, 1563909899, 1563909900038
170, 1563909899, 1563909900112
170, 1563909899, 1563909900188
171, 1563909900, 1563909900264
171, 1563909900, 1563909900342
171, 1563909900, 1563909900420
171, 1563909900, 1563909900497
171, 1563909900, 1563909900573
171, 1563909900, 1563909900651
171, 1563909900, 1563909900729
171, 1563909900, 1563909900806
171, 1563909900, 1563909900881
171, 1563909900, 1563909900955
171, 1563909900, 1563909901034
171, 1563909900, 1563909901114
172, 1563909901, 1563909901194
172, 1563909901, 1563909901270
172, 1563909901, 1563909901347
172, 1563909901, 1563909901424
172, 1563909901, 1563909901502
172, 1563909901, 1563909901579
172, 1563909901, 1563909901654
172, 1563909901, 1563909901732
172, 1563909901, 1563909901810
172, 1563909901, 1563909901886
172, 1563909901, 1563909901961
172, 1563909901, 1563909902037
172, 1563909901, 1563909902115
181, 1563909902, 1563909902191
181, 1563909902, 1563909902267
181, 1563909902, 1563909902343
181, 1563909902, 1563909902423
181, 1563909902, 1563909902501
181, 1563909902, 1563909902577
181, 1563909902, 1563909902655
181, 1563909902, 1563909902733
181, 1563909902, 1563909902813
181, 1563909902, 1563909902890
181, 1563909902, 1563909902968
181, 1563909902, 1563909903045
174, 1563909902, 1563909903124
174, 1563909903, 1563909903205
174, 1563909903, 1563909903283
174, 1563909903, 1563909903361
174, 1563909903, 1563909903436
174, 1563909903, 1563909903508
174, 1563909903, 1563909903584
174, 1563909903, 1563909903658
174, 1563909903, 1563909903734
174, 1563909903, 1563909903812
174, 1563909903, 1563909903890
174, 1563909903, 1563909903966
174, 1563909903, 1563909904044
174, 1563909903, 1563909904121
169, 1563909903, 1563909904198
169, 1563909904, 1563909904277
169, 1563909904, 1563909904354
169, 1563909904, 1563909904434
167, 1563909905, 1563909905223
167, 1563909905, 1563909905300
167, 1563909905, 1563909905376
167, 1563909905, 1563909905455
167, 1563909905, 1563909905533
167, 1563909905, 1563909905607
167, 1563909905, 1563909905680
167, 1563909905, 1563909905754
167, 1563909905, 1563909905828
167, 1563909905, 1563909905904
167, 1563909905, 1563909905979
167, 1563909905, 1563909906055
167, 1563909905, 1563909906133
167, 1563909906, 1563909906213
167, 1563909906, 1563909906285
167, 1563909906, 1563909906359
167, 1563909906, 1563909906436
167, 1563909906, 1563909906512
167, 1563909906, 1563909906589
167, 1563909906, 1563909906664
167, 1563909906, 1563909906743
167, 1563909906, 1563909906820
167, 1563909906, 1563909906897
167, 1563909906, 1563909906972
167, 1563909906, 1563909907047
167, 1563909906, 1563909907121
171, 1563909907, 1563909907199
171, 1563909907, 1563909907273
171, 1563909907, 1563909907349
171, 1563909907, 1563909907423
171, 1563909907, 1563909907503
171, 1563909907, 1563909907581
171, 1563909907, 1563909907659
171, 1563909907, 1563909907734
171, 1563909907, 1563909907810
171, 1563909907, 1563909907884
171, 1563909907, 1563909907956
171, 1563909907, 1563909908034
171, 1563909907, 1563909908112
168, 1563909907, 1563909908188
168, 1563909908, 1563909908266
168, 1563909908, 1563909908344
168, 1563909908, 1563909908419
168, 1563909908, 1563909908496
168, 1563909908, 1563909908571
168, 1563909908, 1563909908649
168, 1563909908, 1563909908724
168, 1563909908, 1563909908803
168, 1563909908, 1563909908881
168, 1563909908, 1563909908960
168, 1563909908, 1563909909037
168, 1563909908, 1563909909113
166, 1563909909, 1563909909191
166, 1563909909, 1563909909268
166, 1563909909, 1563909909346
166, 1563909909, 1563909909423
166, 1563909909, 1563909909501
166, 1563909909, 1563909909579
166, 1563909909, 1563909909657
166, 1563909909, 1563909909736
166, 1563909909, 1563909909813
166, 1563909909, 1563909909890
166, 1563909909, 1563909909966
166, 1563909909, 1563909910044
166, 1563909909, 1563909910123
166, 1563909909, 1563909910199
166, 1563909910, 1563909910277
166, 1563909910, 1563909910355
166, 1563909910, 1563909910433
166, 1563909910, 1563909910509
166, 1563909910, 1563909910582
166, 1563909910, 1563909910653
166, 1563909910, 1563909910731
166, 1563909910, 1563909910808
166, 1563909910, 1563909910884
166, 1563909910, 1563909910962
166, 1563909910, 1563909911039
166, 1563909910, 1563909911116
166, 1563909911, 1563909911195
166, 1563909911, 1563909911273
166, 1563909911, 1563909911351
166, 1563909911, 1563909911426
166, 1563909911, 1563909911503
166, 1563909911, 1563909911581
166, 1563909911, 1563909911659
166, 1563909911, 1563909911736
166, 1563909911, 1563909911813
166, 1563909911, 1563909911889
166, 1563909911, 1563909911965
166, 1563909911, 1563909912042
166, 1563909911, 1563909912121
169, 1563909911, 1563909912199
169, 1563909912, 1563909912276
169, 1563909912, 1563909912353
169, 1563909912, 1563909912429
169, 1563909912, 1563909912508
169, 1563909912, 1563909912584
169, 1563909912, 1563909912660
169, 1563909912, 1563909912738
169, 1563909912, 1563909912816
169, 1563909912, 1563909912892
169, 1563909912, 1563909912970
169, 1563909912, 1563909913048
169, 1563909912, 1563909913126
169, 1563909912, 1563909913202
166, 1563909913, 1563909913281
166, 1563909913, 1563909913358
166, 1563909913, 1563909913434
166, 1563909913, 1563909913512
166, 1563909913, 1563909913590
166, 1563909913, 1563909913666
166, 1563909913, 1563909913743
166, 1563909913, 1563909913823
166, 1563909913, 1563909913900
166, 1563909913, 1563909913977
166, 1563909913, 1563909914054
166, 1563909913, 1563909914132
167, 1563909914, 1563909914211
167, 1563909914, 1563909914288
167, 1563909914, 1563909914365
167, 1563909914, 1563909914441
167, 1563909914, 1563909914518
167, 1563909914, 1563909914597
167, 1563909914, 1563909914674
167, 1563909914, 1563909914753
167, 1563909914, 1563909914833
167, 1563909914, 1563909914911
167, 1563909914, 1563909914988
167, 1563909914, 1563909915065
167, 1563909914, 1563909915143
182, 1563909914, 1563909915222
182, 1563909915, 1563909915299
182, 1563909915, 1563909915377
182, 1563909915, 1563909915455
182, 1563909915, 1563909915534
182, 1563909915, 1563909915613
182, 1563909915, 1563909915690
182, 1563909915, 1563909915767
182, 1563909915, 1563909915846
182, 1563909915, 1563909915924
182, 1563909915, 1563909916003
182, 1563909915, 1563909916082
182, 1563909915, 1563909916159
182, 1563909916, 1563909916238
182, 1563909916, 1563909916316
182, 1563909916, 1563909916394
182, 1563909916, 1563909916473
182, 1563909916, 1563909916551
182, 1563909916, 1563909916628
182, 1563909916, 1563909916706
182, 1563909916, 1563909916783
182, 1563909916, 1563909916862
182, 1563909916, 1563909916939
182, 1563909916, 1563909917018
182, 1563909916, 1563909917096
178, 1563909916, 1563909917175
178, 1563909917, 1563909917253
178, 1563909917, 1563909917331
178, 1563909917, 1563909917406
178, 1563909917, 1563909917485
178, 1563909917, 1563909917564
178, 1563909917, 1563909917642
178, 1563909917, 1563909917720
178, 1563909917, 1563909917796
178, 1563909917, 1563909917875
178, 1563909917, 1563909917952
178, 1563909917, 1563909918027
178, 1563909917, 1563909918105
169, 1563909917, 1563909918183
169, 1563909918, 1563909918262
169, 1563909918, 1563909918340
169, 1563909918, 1563909918416
169, 1563909918, 1563909918496
169, 1563909918, 1563909918573
169, 1563909918, 1563909918650
169, 1563909918, 1563909918727
169, 1563909918, 1563909918805
169, 1563909918, 1563909918882
169, 1563909918, 1563909918960
169, 1563909918, 1563909919037
169, 1563909918, 1563909919116
169, 1563909919, 1563909919196
169, 1563909919, 1563909919274
169, 1563909919, 1563909919353
169, 1563909919, 1563909919429
169, 1563909919, 1563909919507
169, 1563909919, 1563909919586
169, 1563909919, 1563909919664
169, 1563909919, 1563909919744
169, 1563909919, 1563909919820
169, 1563909919, 1563909919899
169, 1563909919, 1563909919977
169, 1563909919, 1563909920054
169, 1563909919, 1563909920132
170, 1563909919, 1563909920211
170, 1563909920, 1563909920289
170, 1563909920, 1563909920367
170, 1563909920, 1563909920444
170, 1563909920, 1563909920522
170, 1563909920, 1563909920600
170, 1563909920, 1563909920678
170, 1563909920, 1563909920756
170, 1563909920, 1563909920835
170, 1563909920, 1563909920912
170, 1563909920, 1563909920989
170, 1563909920, 1563909921066
170, 1563909920, 1563909921144
174, 1563909920, 1563909921223
174, 1563909921, 1563909921300
174, 1563909921, 1563909921378
174, 1563909921, 1563909921455
174, 1563909921, 1563909921533
174, 1563909921, 1563909921612
174, 1563909921, 1563909921690
174, 1563909921, 1563909921769
174, 1563909921, 1563909921846
174, 1563909921, 1563909921924
174, 1563909921, 1563909922001
174, 1563909921, 1563909922078
174, 1563909921, 1563909922155
171, 1563909922, 1563909922235
171, 1563909922, 1563909922312
171, 1563909922, 1563909922391
171, 1563909922, 1563909922468
171, 1563909922, 1563909922546
171, 1563909922, 1563909922625
171, 1563909922, 1563909922702
171, 1563909922, 1563909922782
171, 1563909922, 1563909922860
171, 1563909922, 1563909922937
171, 1563909922, 1563909923015
171, 1563909922, 1563909923093
166, 1563909922, 1563909923170
166, 1563909923, 1563909923250
166, 1563909923, 1563909923327
166, 1563909923, 1563909923404
166, 1563909923, 1563909923482
166, 1563909923, 1563909923559
166, 1563909923, 1563909923637
166, 1563909923, 1563909923714
166, 1563909923, 1563909923793
166, 1563909923, 1563909923869
166, 1563909923, 1563909923946
166, 1563909923, 1563909924024
166, 1563909923, 1563909924103
166, 1563909923, 1563909924181
166, 1563909924, 1563909924260
166, 1563909924, 1563909924337
166, 1563909924, 1563909924414
166, 1563909924, 1563909924492
166, 1563909924, 1563909924570
166, 1563909924, 1563909924646
166, 1563909924, 1563909924724
166, 1563909924, 1563909924802
166, 1563909924, 1563909924881
166, 1563909924, 1563909924958
166, 1563909924, 1563909925036
166, 1563909924, 1563909925112
167, 1563909925, 1563909925192
167, 1563909925, 1563909925268
167, 1563909925, 1563909925345
167, 1563909925, 1563909925422
167, 1563909925, 1563909925499
167, 1563909925, 1563909925576
167, 1563909925, 1563909925655
167, 1563909925, 1563909925732
167, 1563909925, 1563909925808
167, 1563909925, 1563909925885
167, 1563909925, 1563909925964
167, 1563909925, 1563909926043
167, 1563909925, 1563909926122
166, 1563909925, 1563909926197
166, 1563909926, 1563909926275
166, 1563909926, 1563909926354
166, 1563909926, 1563909926430
166, 1563909926, 1563909926507
166, 1563909926, 1563909926585
166, 1563909926, 1563909926664
166, 1563909926, 1563909926742
166, 1563909926, 1563909926821
166, 1563909926, 1563909926897
166, 1563909926, 1563909926975
166, 1563909926, 1563909927055
166, 1563909926, 1563909927133
168, 1563909926, 1563909927211
168, 1563909927, 1563909927290
168, 1563909927, 1563909927369
168, 1563909927, 1563909927446
168, 1563909927, 1563909927524
168, 1563909927, 1563909927602
168, 1563909927, 1563909927680
168, 1563909927, 1563909927757
168, 1563909927, 1563909927835
168, 1563909927, 1563909927914
168, 1563909927, 1563909927991
168, 1563909927, 1563909928067
168, 1563909927, 1563909928145
166, 1563909928, 1563909928230
166, 1563909928, 1563909928307
166, 1563909928, 1563909928384
166, 1563909928, 1563909928464
166, 1563909928, 1563909928542
166, 1563909928, 1563909928619
166, 1563909928, 1563909928696
166, 1563909928, 1563909928774
166, 1563909928, 1563909928853
166, 1563909928, 1563909928931
166, 1563909928, 1563909929008
166, 1563909928, 1563909929086
166, 1563909928, 1563909929165
166, 1563909928, 1563909929241
166, 1563909929, 1563909929319
166, 1563909929, 1563909929397
166, 1563909929, 1563909929474
166, 1563909929, 1563909929553
166, 1563909929, 1563909929630
166, 1563909929, 1563909929709
166, 1563909929, 1563909929786
166, 1563909929, 1563909929864
166, 1563909929, 1563909929943
166, 1563909929, 1563909930017
166, 1563909929, 1563909930094
165, 1563909929, 1563909930173
165, 1563909930, 1563909930253
165, 1563909930, 1563909930332
165, 1563909930, 1563909930408
165, 1563909930, 1563909930483
165, 1563909930, 1563909930560
165, 1563909930, 1563909930637
165, 1563909930, 1563909930714
165, 1563909930, 1563909930790
165, 1563909930, 1563909930867
165, 1563909930, 1563909930945
165, 1563909930, 1563909931023
165, 1563909930, 1563909931102
165, 1563909930, 1563909931180
166, 1563909931, 1563909931260
166, 1563909931, 1563909931336
166, 1563909931, 1563909931413
166, 1563909931, 1563909931491
166, 1563909931, 1563909931569
166, 1563909931, 1563909931645
166, 1563909931, 1563909931724
166, 1563909931, 1563909931799
166, 1563909931, 1563909931877
166, 1563909931, 1563909931955
166, 1563909931, 1563909932033
166, 1563909931, 1563909932111
170, 1563909931, 1563909932188
170, 1563909932, 1563909932267
170, 1563909932, 1563909932344
170, 1563909932, 1563909932420
170, 1563909932, 1563909932498
170, 1563909932, 1563909932576
170, 1563909932, 1563909932654
170, 1563909932, 1563909932732
170, 1563909932, 1563909932809
170, 1563909932, 1563909932887
170, 1563909932, 1563909932964
170, 1563909932, 1563909933042
170, 1563909932, 1563909933119
168, 1563909932, 1563909933198
168, 1563909933, 1563909933276
168, 1563909933, 1563909933355
168, 1563909933, 1563909933432
168, 1563909933, 1563909933510
168, 1563909933, 1563909933586
168, 1563909933, 1563909933666
168, 1563909933, 1563909933744
168, 1563909933, 1563909933823
168, 1563909933, 1563909933900
168, 1563909933, 1563909933977
168, 1563909933, 1563909934056
168, 1563909933, 1563909934134
182, 1563909933, 1563909934215
182, 1563909934, 1563909934294
182, 1563909934, 1563909934374
182, 1563909934, 1563909934451
182, 1563909934, 1563909934527
182, 1563909934, 1563909934605
182, 1563909934, 1563909934683
182, 1563909934, 1563909934761
182, 1563909934, 1563909934839
182, 1563909934, 1563909934916
182, 1563909934, 1563909934995
182, 1563909934, 1563909935074
182, 1563909934, 1563909935154
184, 1563909934, 1563909935231
184, 1563909935, 1563909935309
184, 1563909935, 1563909935387
184, 1563909935, 1563909935465
184, 1563909935, 1563909935544
184, 1563909935, 1563909935620
184, 1563909935, 1563909935698
184, 1563909935, 1563909935776
184, 1563909935, 1563909935853
184, 1563909935, 1563909935931
184, 1563909935, 1563909936008
184, 1563909935, 1563909936086
184, 1563909935, 1563909936165
184, 1563909935, 1563909936244
184, 1563909935, 1563909936321
184, 1563909935, 1563909936399
184, 1563909935, 1563909936476
173, 1563909936, 1563909936555
173, 1563909936, 1563909936633
173, 1563909936, 1563909936710
173, 1563909936, 1563909936785
173, 1563909936, 1563909936863
173, 1563909936, 1563909936942
173, 1563909936, 1563909937018
173, 1563909936, 1563909937095
173, 1563909936, 1563909937172
168, 1563909936, 1563909937251
168, 1563909937, 1563909937328
168, 1563909937, 1563909937405
168, 1563909937, 1563909937485
168, 1563909937, 1563909937563
168, 1563909937, 1563909937642
168, 1563909937, 1563909937718
168, 1563909937, 1563909937796
168, 1563909937, 1563909937874
168, 1563909937, 1563909937953
168, 1563909937, 1563909938029
168, 1563909937, 1563909938108
168, 1563909937, 1563909938186
169, 1563909937, 1563909938265
169, 1563909938, 1563909938344
169, 1563909938, 1563909938421
169, 1563909938, 1563909938497
169, 1563909938, 1563909938575
169, 1563909938, 1563909938653
169, 1563909938, 1563909938732
169, 1563909938, 1563909938809
