Power(W), TimePDU(S), TimeNODE(mS)
167, 1563978184, 1563978184230
167, 1563978184, 1563978184307
167, 1563978184, 1563978184385
167, 1563978184, 1563978184462
167, 1563978184, 1563978184541
166, 1563978184, 1563978184619
166, 1563978185, 1563978184697
166, 1563978185, 1563978184776
166, 1563978185, 1563978184856
166, 1563978185, 1563978184933
166, 1563978185, 1563978185012
166, 1563978185, 1563978185088
166, 1563978185, 1563978185165
166, 1563978185, 1563978185244
166, 1563978185, 1563978185323
166, 1563978185, 1563978185401
166, 1563978185, 1563978185480
166, 1563978185, 1563978185555
166, 1563978185, 1563978185633
167, 1563978185, 1563978185711
167, 1563978186, 1563978185789
167, 1563978186, 1563978185867
167, 1563978186, 1563978185943
167, 1563978186, 1563978186022
167, 1563978186, 1563978186097
167, 1563978186, 1563978186176
167, 1563978186, 1563978186254
167, 1563978186, 1563978186332
167, 1563978186, 1563978186409
167, 1563978186, 1563978186485
167, 1563978186, 1563978186563
169, 1563978186, 1563978186640
169, 1563978187, 1563978186720
169, 1563978187, 1563978186798
169, 1563978187, 1563978186878
169, 1563978187, 1563978186955
169, 1563978187, 1563978187034
169, 1563978187, 1563978187113
169, 1563978187, 1563978187190
169, 1563978187, 1563978187267
169, 1563978187, 1563978187343
169, 1563978187, 1563978187423
169, 1563978187, 1563978187501
169, 1563978187, 1563978187579
169, 1563978187, 1563978187656
165, 1563978188, 1563978187737
165, 1563978188, 1563978187815
165, 1563978188, 1563978187893
165, 1563978188, 1563978187971
165, 1563978188, 1563978188047
165, 1563978188, 1563978188126
165, 1563978188, 1563978188205
165, 1563978188, 1563978188283
165, 1563978188, 1563978188363
165, 1563978188, 1563978188442
165, 1563978188, 1563978188522
165, 1563978188, 1563978188602
165, 1563978189, 1563978188688
165, 1563978189, 1563978188765
165, 1563978189, 1563978188842
165, 1563978189, 1563978188921
165, 1563978189, 1563978189001
165, 1563978189, 1563978189077
165, 1563978189, 1563978189154
165, 1563978189, 1563978189232
165, 1563978189, 1563978189310
165, 1563978189, 1563978189388
165, 1563978189, 1563978189465
165, 1563978189, 1563978189542
165, 1563978189, 1563978189619
165, 1563978189, 1563978189697
165, 1563978190, 1563978189775
165, 1563978190, 1563978189853
165, 1563978190, 1563978189931
165, 1563978190, 1563978190008
165, 1563978190, 1563978190086
165, 1563978190, 1563978190164
165, 1563978190, 1563978190239
165, 1563978190, 1563978190317
165, 1563978190, 1563978190395
165, 1563978190, 1563978190475
165, 1563978190, 1563978190553
165, 1563978190, 1563978190629
165, 1563978190, 1563978190706
165, 1563978191, 1563978190785
165, 1563978191, 1563978190863
165, 1563978191, 1563978190938
165, 1563978191, 1563978191015
165, 1563978191, 1563978191093
165, 1563978191, 1563978191173
165, 1563978191, 1563978191252
165, 1563978191, 1563978191330
165, 1563978191, 1563978191406
165, 1563978191, 1563978191482
165, 1563978191, 1563978191558
165, 1563978191, 1563978191635
170, 1563978191, 1563978191714
170, 1563978192, 1563978191792
170, 1563978192, 1563978191869
170, 1563978192, 1563978191946
170, 1563978192, 1563978192024
170, 1563978192, 1563978192102
170, 1563978192, 1563978192179
170, 1563978192, 1563978192255
170, 1563978192, 1563978192334
170, 1563978192, 1563978192414
170, 1563978192, 1563978192493
170, 1563978192, 1563978192570
170, 1563978192, 1563978192648
166, 1563978192, 1563978192724
166, 1563978193, 1563978192804
166, 1563978193, 1563978192880
166, 1563978193, 1563978192957
166, 1563978193, 1563978193033
166, 1563978193, 1563978193111
166, 1563978193, 1563978193191
166, 1563978193, 1563978193267
166, 1563978193, 1563978193345
166, 1563978193, 1563978193419
166, 1563978193, 1563978193495
166, 1563978193, 1563978193571
166, 1563978193, 1563978193650
175, 1563978194, 1563978193726
175, 1563978194, 1563978193803
175, 1563978194, 1563978193881
175, 1563978194, 1563978193958
175, 1563978194, 1563978194033
175, 1563978194, 1563978194111
175, 1563978194, 1563978194190
175, 1563978194, 1563978194268
175, 1563978194, 1563978194346
175, 1563978194, 1563978194423
175, 1563978194, 1563978194503
175, 1563978194, 1563978194581
182, 1563978194, 1563978194659
182, 1563978195, 1563978194738
182, 1563978195, 1563978194814
182, 1563978195, 1563978194893
182, 1563978195, 1563978194972
182, 1563978195, 1563978195050
182, 1563978195, 1563978195127
182, 1563978195, 1563978195203
182, 1563978195, 1563978195279
182, 1563978195, 1563978195356
182, 1563978195, 1563978195435
182, 1563978195, 1563978195514
182, 1563978195, 1563978195590
183, 1563978195, 1563978195670
183, 1563978196, 1563978195747
183, 1563978196, 1563978195823
183, 1563978196, 1563978195901
183, 1563978196, 1563978195977
183, 1563978196, 1563978196054
183, 1563978196, 1563978196130
183, 1563978196, 1563978196206
183, 1563978196, 1563978196283
183, 1563978196, 1563978196362
183, 1563978196, 1563978196440
183, 1563978196, 1563978196515
183, 1563978196, 1563978196593
171, 1563978196, 1563978196671
171, 1563978197, 1563978196749
171, 1563978197, 1563978196826
171, 1563978197, 1563978196901
171, 1563978197, 1563978196977
171, 1563978197, 1563978197054
171, 1563978197, 1563978197126
171, 1563978197, 1563978197198
171, 1563978197, 1563978197271
171, 1563978197, 1563978197349
171, 1563978197, 1563978197426
171, 1563978197, 1563978197503
171, 1563978197, 1563978197580
171, 1563978197, 1563978197659
170, 1563978198, 1563978197737
170, 1563978198, 1563978197813
170, 1563978198, 1563978197889
170, 1563978198, 1563978197965
170, 1563978198, 1563978198044
170, 1563978198, 1563978198123
170, 1563978198, 1563978198200
170, 1563978198, 1563978198276
170, 1563978198, 1563978198353
170, 1563978198, 1563978198431
170, 1563978198, 1563978198509
170, 1563978198, 1563978198586
170, 1563978198, 1563978198664
171, 1563978198, 1563978198743
171, 1563978199, 1563978198821
171, 1563978199, 1563978198897
171, 1563978199, 1563978198973
171, 1563978199, 1563978199050
171, 1563978199, 1563978199125
171, 1563978199, 1563978199200
171, 1563978199, 1563978199275
171, 1563978199, 1563978199352
171, 1563978199, 1563978199429
171, 1563978199, 1563978199505
171, 1563978199, 1563978199583
171, 1563978199, 1563978199660
171, 1563978200, 1563978199738
171, 1563978200, 1563978199817
171, 1563978200, 1563978199896
171, 1563978200, 1563978199972
171, 1563978200, 1563978200047
171, 1563978200, 1563978200124
171, 1563978200, 1563978200203
171, 1563978200, 1563978200280
171, 1563978200, 1563978200357
171, 1563978200, 1563978200434
171, 1563978200, 1563978200512
171, 1563978200, 1563978200588
171, 1563978200, 1563978200667
171, 1563978200, 1563978200742
171, 1563978200, 1563978200818
171, 1563978200, 1563978200896
174, 1563978200, 1563978200973
174, 1563978201, 1563978201051
174, 1563978201, 1563978201129
174, 1563978201, 1563978201207
174, 1563978201, 1563978201286
174, 1563978201, 1563978201365
174, 1563978201, 1563978201445
174, 1563978201, 1563978201523
174, 1563978201, 1563978201599
166, 1563978201, 1563978201677
166, 1563978202, 1563978201757
166, 1563978202, 1563978201836
166, 1563978202, 1563978201913
166, 1563978202, 1563978201990
166, 1563978202, 1563978202069
166, 1563978202, 1563978202147
166, 1563978202, 1563978202225
166, 1563978202, 1563978202303
166, 1563978202, 1563978202381
166, 1563978202, 1563978202460
166, 1563978202, 1563978202535
166, 1563978202, 1563978202613
166, 1563978203, 1563978202694
166, 1563978203, 1563978202773
166, 1563978203, 1563978202851
166, 1563978203, 1563978202928
166, 1563978203, 1563978203007
166, 1563978203, 1563978203085
166, 1563978203, 1563978203162
166, 1563978203, 1563978203240
166, 1563978203, 1563978203318
166, 1563978203, 1563978203396
166, 1563978203, 1563978203472
166, 1563978203, 1563978203550
166, 1563978203, 1563978203628
167, 1563978203, 1563978203707
167, 1563978204, 1563978203785
167, 1563978204, 1563978203864
167, 1563978204, 1563978203943
167, 1563978204, 1563978204020
167, 1563978204, 1563978204098
167, 1563978204, 1563978204176
167, 1563978204, 1563978204253
167, 1563978204, 1563978204329
167, 1563978204, 1563978204406
167, 1563978204, 1563978204482
167, 1563978204, 1563978204561
167, 1563978204, 1563978204639
166, 1563978204, 1563978204718
166, 1563978205, 1563978204796
166, 1563978205, 1563978204873
166, 1563978205, 1563978204949
166, 1563978205, 1563978205025
166, 1563978205, 1563978205103
166, 1563978205, 1563978205182
166, 1563978205, 1563978205260
166, 1563978205, 1563978205337
166, 1563978205, 1563978205414
166, 1563978205, 1563978205494
166, 1563978205, 1563978205572
166, 1563978205, 1563978205650
169, 1563978206, 1563978205728
169, 1563978206, 1563978205806
169, 1563978206, 1563978205885
169, 1563978206, 1563978205962
169, 1563978206, 1563978206039
169, 1563978206, 1563978206115
169, 1563978206, 1563978206191
169, 1563978206, 1563978206269
169, 1563978206, 1563978206345
169, 1563978206, 1563978206424
169, 1563978206, 1563978206503
169, 1563978206, 1563978206581
169, 1563978206, 1563978206658
167, 1563978206, 1563978206736
167, 1563978207, 1563978206814
167, 1563978207, 1563978206893
167, 1563978207, 1563978206973
167, 1563978207, 1563978207051
167, 1563978207, 1563978207127
167, 1563978207, 1563978207205
167, 1563978207, 1563978207285
167, 1563978207, 1563978207364
167, 1563978207, 1563978207443
167, 1563978207, 1563978207520
167, 1563978207, 1563978207599
167, 1563978207, 1563978207677
167, 1563978207, 1563978207754
167, 1563978208, 1563978207834
167, 1563978208, 1563978207912
167, 1563978208, 1563978207993
167, 1563978208, 1563978208071
167, 1563978208, 1563978208149
167, 1563978208, 1563978208227
167, 1563978208, 1563978208305
167, 1563978208, 1563978208383
167, 1563978208, 1563978208459
167, 1563978208, 1563978208537
167, 1563978208, 1563978208613
167, 1563978208, 1563978208691
166, 1563978209, 1563978208770
166, 1563978209, 1563978208849
166, 1563978209, 1563978208927
166, 1563978209, 1563978209003
166, 1563978209, 1563978209082
166, 1563978209, 1563978209159
166, 1563978209, 1563978209237
166, 1563978209, 1563978209314
166, 1563978209, 1563978209391
166, 1563978209, 1563978209469
166, 1563978209, 1563978209547
166, 1563978209, 1563978209624
167, 1563978209, 1563978209702
167, 1563978210, 1563978209780
167, 1563978210, 1563978209858
167, 1563978210, 1563978209937
167, 1563978210, 1563978210012
167, 1563978210, 1563978210090
167, 1563978210, 1563978210168
167, 1563978210, 1563978210246
167, 1563978210, 1563978210324
167, 1563978210, 1563978210400
167, 1563978210, 1563978210477
167, 1563978210, 1563978210554
167, 1563978210, 1563978210635
168, 1563978210, 1563978210714
168, 1563978211, 1563978210794
168, 1563978211, 1563978210873
168, 1563978211, 1563978210950
168, 1563978211, 1563978211028
168, 1563978211, 1563978211106
168, 1563978211, 1563978211185
168, 1563978211, 1563978211263
168, 1563978211, 1563978211342
168, 1563978211, 1563978211420
168, 1563978211, 1563978211496
168, 1563978211, 1563978211576
168, 1563978211, 1563978211654
167, 1563978212, 1563978211734
167, 1563978212, 1563978211809
167, 1563978212, 1563978211887
167, 1563978212, 1563978211964
167, 1563978212, 1563978212042
167, 1563978212, 1563978212120
167, 1563978212, 1563978212194
167, 1563978212, 1563978212266
167, 1563978212, 1563978212342
167, 1563978212, 1563978212419
167, 1563978212, 1563978212498
167, 1563978212, 1563978212575
167, 1563978212, 1563978212651
175, 1563978212, 1563978212723
175, 1563978213, 1563978212801
175, 1563978213, 1563978212879
175, 1563978213, 1563978212956
175, 1563978213, 1563978213035
175, 1563978213, 1563978213114
175, 1563978213, 1563978213192
175, 1563978213, 1563978213269
175, 1563978213, 1563978213346
175, 1563978213, 1563978213424
175, 1563978213, 1563978213502
175, 1563978213, 1563978213577
175, 1563978213, 1563978213654
183, 1563978214, 1563978213735
183, 1563978214, 1563978213813
183, 1563978214, 1563978213891
183, 1563978214, 1563978213969
183, 1563978214, 1563978214047
183, 1563978214, 1563978214124
183, 1563978214, 1563978214201
183, 1563978214, 1563978214278
183, 1563978214, 1563978214355
183, 1563978214, 1563978214434
183, 1563978214, 1563978214511
183, 1563978214, 1563978214588
183, 1563978214, 1563978214667
185, 1563978214, 1563978214744
185, 1563978215, 1563978214824
185, 1563978215, 1563978214897
185, 1563978215, 1563978214974
185, 1563978215, 1563978215049
185, 1563978215, 1563978215126
185, 1563978215, 1563978215206
185, 1563978215, 1563978215283
185, 1563978215, 1563978215361
185, 1563978215, 1563978215437
185, 1563978215, 1563978215513
185, 1563978215, 1563978215590
185, 1563978215, 1563978215668
185, 1563978215, 1563978215744
172, 1563978216, 1563978215824
172, 1563978216, 1563978215900
172, 1563978216, 1563978215975
172, 1563978216, 1563978216054
172, 1563978216, 1563978216131
172, 1563978216, 1563978216208
172, 1563978216, 1563978216285
172, 1563978216, 1563978216362
172, 1563978216, 1563978216438
172, 1563978216, 1563978216515
172, 1563978216, 1563978216590
172, 1563978216, 1563978216668
170, 1563978217, 1563978216745
170, 1563978217, 1563978216824
170, 1563978217, 1563978216901
170, 1563978217, 1563978216979
170, 1563978217, 1563978217056
170, 1563978217, 1563978217134
170, 1563978217, 1563978217211
170, 1563978217, 1563978217287
170, 1563978217, 1563978217363
170, 1563978217, 1563978217440
170, 1563978217, 1563978217517
170, 1563978217, 1563978217594
170, 1563978217, 1563978217670
170, 1563978217, 1563978217749
170, 1563978218, 1563978217826
170, 1563978218, 1563978217901
170, 1563978218, 1563978217977
170, 1563978218, 1563978218053
170, 1563978218, 1563978218132
170, 1563978218, 1563978218209
170, 1563978218, 1563978218285
170, 1563978218, 1563978218362
170, 1563978218, 1563978218439
170, 1563978218, 1563978218517
170, 1563978218, 1563978218595
170, 1563978218, 1563978218673
170, 1563978218, 1563978218751
170, 1563978219, 1563978218829
170, 1563978219, 1563978218906
170, 1563978219, 1563978218985
170, 1563978219, 1563978219064
170, 1563978219, 1563978219141
170, 1563978219, 1563978219218
170, 1563978219, 1563978219295
170, 1563978219, 1563978219373
170, 1563978219, 1563978219451
170, 1563978219, 1563978219529
170, 1563978219, 1563978219606
170, 1563978219, 1563978219683
176, 1563978219, 1563978219759
176, 1563978219, 1563978219839
176, 1563978219, 1563978219916
176, 1563978219, 1563978219994
176, 1563978219, 1563978220071
176, 1563978219, 1563978220150
176, 1563978219, 1563978220225
176, 1563978219, 1563978220302
176, 1563978219, 1563978220380
176, 1563978219, 1563978220458
176, 1563978219, 1563978220535
176, 1563978219, 1563978220613
176, 1563978219, 1563978220690
166, 1563978220, 1563978220771
166, 1563978220, 1563978220849
166, 1563978220, 1563978220926
166, 1563978220, 1563978221002
166, 1563978220, 1563978221080
166, 1563978220, 1563978221156
166, 1563978220, 1563978221236
166, 1563978220, 1563978221314
166, 1563978220, 1563978221393
166, 1563978220, 1563978221470
166, 1563978220, 1563978221547
166, 1563978220, 1563978221625
166, 1563978220, 1563978221704
167, 1563978220, 1563978221782
167, 1563978221, 1563978221861
167, 1563978221, 1563978221940
167, 1563978221, 1563978222017
167, 1563978221, 1563978222096
167, 1563978221, 1563978222173
167, 1563978221, 1563978222252
167, 1563978221, 1563978222328
167, 1563978221, 1563978222406
167, 1563978221, 1563978222485
167, 1563978221, 1563978222560
167, 1563978221, 1563978222639
166, 1563978221, 1563978222719
166, 1563978222, 1563978222798
166, 1563978222, 1563978222875
166, 1563978222, 1563978222953
166, 1563978222, 1563978223032
166, 1563978222, 1563978223109
166, 1563978222, 1563978223186
166, 1563978222, 1563978223264
166, 1563978222, 1563978223344
166, 1563978222, 1563978223424
166, 1563978222, 1563978223504
166, 1563978222, 1563978223582
166, 1563978222, 1563978223661
166, 1563978222, 1563978223737
168, 1563978223, 1563978223815
168, 1563978223, 1563978223892
168, 1563978223, 1563978223970
168, 1563978223, 1563978224048
168, 1563978223, 1563978224126
168, 1563978223, 1563978224202
168, 1563978223, 1563978224280
168, 1563978223, 1563978224358
168, 1563978223, 1563978224436
168, 1563978223, 1563978224513
168, 1563978223, 1563978224594
