Power(W), TimePDU(S), TimeNODE(mS)
168, 1563995529, 1563995530030
168, 1563995529, 1563995530108
168, 1563995529, 1563995530186
168, 1563995529, 1563995530264
168, 1563995529, 1563995530343
168, 1563995529, 1563995530418
168, 1563995529, 1563995530497
168, 1563995529, 1563995530577
168, 1563995529, 1563995530654
168, 1563995529, 1563995530734
168, 1563995529, 1563995530812
168, 1563995529, 1563995530890
168, 1563995530, 1563995530970
168, 1563995530, 1563995531048
168, 1563995530, 1563995531126
168, 1563995530, 1563995531205
168, 1563995530, 1563995531284
168, 1563995530, 1563995531364
168, 1563995530, 1563995531444
168, 1563995530, 1563995531520
168, 1563995530, 1563995531597
168, 1563995530, 1563995531674
168, 1563995530, 1563995531753
168, 1563995530, 1563995531831
168, 1563995530, 1563995531911
170, 1563995530, 1563995531990
170, 1563995531, 1563995532067
170, 1563995531, 1563995532147
170, 1563995531, 1563995532225
170, 1563995531, 1563995532303
170, 1563995531, 1563995532380
170, 1563995531, 1563995532457
170, 1563995531, 1563995532534
170, 1563995531, 1563995532611
170, 1563995531, 1563995532690
170, 1563995531, 1563995532767
170, 1563995531, 1563995532843
170, 1563995531, 1563995532919
168, 1563995532, 1563995532997
168, 1563995532, 1563995533075
168, 1563995532, 1563995533154
168, 1563995532, 1563995533233
168, 1563995532, 1563995533310
168, 1563995532, 1563995533386
168, 1563995532, 1563995533465
168, 1563995532, 1563995533544
168, 1563995532, 1563995533620
168, 1563995532, 1563995533697
168, 1563995532, 1563995533776
168, 1563995532, 1563995533853
168, 1563995532, 1563995533933
167, 1563995533, 1563995534013
167, 1563995533, 1563995534090
167, 1563995533, 1563995534167
167, 1563995533, 1563995534245
167, 1563995533, 1563995534323
167, 1563995533, 1563995534401
167, 1563995533, 1563995534481
167, 1563995533, 1563995534560
167, 1563995533, 1563995534636
167, 1563995533, 1563995534714
167, 1563995533, 1563995534791
167, 1563995533, 1563995534868
180, 1563995533, 1563995534944
180, 1563995534, 1563995535024
180, 1563995534, 1563995535101
180, 1563995534, 1563995535179
180, 1563995534, 1563995535257
180, 1563995534, 1563995535337
180, 1563995534, 1563995535415
180, 1563995534, 1563995535493
180, 1563995534, 1563995535570
180, 1563995534, 1563995535646
180, 1563995534, 1563995535724
180, 1563995534, 1563995535801
180, 1563995534, 1563995535879
183, 1563995534, 1563995535956
183, 1563995535, 1563995536035
183, 1563995535, 1563995536112
183, 1563995535, 1563995536190
183, 1563995535, 1563995536266
183, 1563995535, 1563995536345
183, 1563995535, 1563995536423
183, 1563995535, 1563995536500
183, 1563995535, 1563995536577
183, 1563995535, 1563995536656
183, 1563995535, 1563995536733
183, 1563995535, 1563995536810
183, 1563995535, 1563995536887
179, 1563995536, 1563995536970
179, 1563995536, 1563995537046
179, 1563995536, 1563995537124
179, 1563995536, 1563995537201
179, 1563995536, 1563995537279
179, 1563995536, 1563995537357
179, 1563995536, 1563995537434
179, 1563995536, 1563995537513
179, 1563995536, 1563995537591
179, 1563995536, 1563995537670
179, 1563995536, 1563995537747
179, 1563995536, 1563995537825
179, 1563995536, 1563995537905
169, 1563995536, 1563995537984
169, 1563995537, 1563995538063
169, 1563995537, 1563995538141
169, 1563995537, 1563995538220
169, 1563995537, 1563995538298
169, 1563995537, 1563995538376
169, 1563995537, 1563995538454
169, 1563995537, 1563995538532
169, 1563995537, 1563995538610
169, 1563995537, 1563995538687
169, 1563995537, 1563995538766
169, 1563995537, 1563995538838
169, 1563995537, 1563995538910
170, 1563995537, 1563995538989
170, 1563995538, 1563995539067
170, 1563995538, 1563995539145
170, 1563995538, 1563995539222
170, 1563995538, 1563995539299
170, 1563995538, 1563995539375
170, 1563995538, 1563995539451
170, 1563995538, 1563995539526
170, 1563995538, 1563995539602
170, 1563995538, 1563995539678
170, 1563995538, 1563995539754
170, 1563995538, 1563995539832
170, 1563995538, 1563995539908
170, 1563995538, 1563995539985
170, 1563995539, 1563995540063
170, 1563995539, 1563995540142
170, 1563995539, 1563995540222
170, 1563995539, 1563995540301
170, 1563995539, 1563995540378
170, 1563995539, 1563995540457
170, 1563995539, 1563995540535
170, 1563995539, 1563995540612
170, 1563995539, 1563995540689
170, 1563995539, 1563995540766
170, 1563995539, 1563995540843
170, 1563995539, 1563995540922
174, 1563995539, 1563995540999
174, 1563995540, 1563995541078
174, 1563995540, 1563995541155
174, 1563995540, 1563995541234
174, 1563995540, 1563995541311
174, 1563995540, 1563995541388
174, 1563995540, 1563995541466
174, 1563995540, 1563995541543
174, 1563995540, 1563995541620
174, 1563995540, 1563995541698
174, 1563995540, 1563995541776
174, 1563995540, 1563995541854
174, 1563995540, 1563995541932
171, 1563995541, 1563995542011
171, 1563995541, 1563995542088
171, 1563995541, 1563995542163
171, 1563995541, 1563995542243
171, 1563995541, 1563995542322
171, 1563995541, 1563995542399
171, 1563995541, 1563995542476
171, 1563995541, 1563995542553
171, 1563995541, 1563995542632
171, 1563995541, 1563995542708
171, 1563995541, 1563995542786
171, 1563995541, 1563995542865
171, 1563995541, 1563995542944
167, 1563995542, 1563995543023
167, 1563995542, 1563995543100
167, 1563995542, 1563995543179
167, 1563995542, 1563995543257
167, 1563995542, 1563995543334
167, 1563995542, 1563995543412
167, 1563995542, 1563995543489
167, 1563995542, 1563995543567
167, 1563995542, 1563995543644
167, 1563995542, 1563995543723
167, 1563995542, 1563995543801
167, 1563995542, 1563995543878
167, 1563995542, 1563995543956
167, 1563995543, 1563995544035
167, 1563995543, 1563995544113
167, 1563995543, 1563995544189
167, 1563995543, 1563995544266
167, 1563995543, 1563995544344
167, 1563995543, 1563995544423
167, 1563995543, 1563995544501
167, 1563995543, 1563995544578
167, 1563995543, 1563995544655
167, 1563995543, 1563995544735
167, 1563995543, 1563995544813
167, 1563995543, 1563995544891
167, 1563995543, 1563995544968
166, 1563995544, 1563995545045
166, 1563995544, 1563995545122
166, 1563995544, 1563995545201
166, 1563995544, 1563995545278
166, 1563995544, 1563995545356
166, 1563995544, 1563995545434
166, 1563995544, 1563995545514
166, 1563995544, 1563995545592
166, 1563995544, 1563995545667
166, 1563995544, 1563995545745
166, 1563995544, 1563995545822
166, 1563995544, 1563995545899
166, 1563995544, 1563995545977
166, 1563995545, 1563995546056
166, 1563995545, 1563995546134
166, 1563995545, 1563995546212
166, 1563995545, 1563995546290
166, 1563995545, 1563995546367
166, 1563995545, 1563995546444
166, 1563995545, 1563995546523
166, 1563995545, 1563995546600
166, 1563995545, 1563995546676
166, 1563995545, 1563995546754
166, 1563995545, 1563995546832
166, 1563995545, 1563995546910
169, 1563995545, 1563995546988
169, 1563995546, 1563995547066
169, 1563995546, 1563995547144
169, 1563995546, 1563995547223
169, 1563995546, 1563995547301
169, 1563995546, 1563995547378
169, 1563995546, 1563995547455
169, 1563995546, 1563995547533
169, 1563995546, 1563995547609
169, 1563995546, 1563995547686
169, 1563995546, 1563995547764
169, 1563995546, 1563995547843
169, 1563995546, 1563995547921
167, 1563995547, 1563995548001
167, 1563995547, 1563995548079
167, 1563995547, 1563995548158
167, 1563995547, 1563995548236
167, 1563995547, 1563995548313
167, 1563995547, 1563995548391
167, 1563995547, 1563995548469
167, 1563995547, 1563995548547
167, 1563995547, 1563995548626
167, 1563995547, 1563995548705
167, 1563995547, 1563995548784
167, 1563995547, 1563995548863
167, 1563995547, 1563995548942
167, 1563995547, 1563995549021
167, 1563995548, 1563995549100
167, 1563995548, 1563995549175
167, 1563995548, 1563995549254
167, 1563995548, 1563995549331
167, 1563995548, 1563995549410
167, 1563995548, 1563995549488
167, 1563995548, 1563995549566
167, 1563995548, 1563995549644
167, 1563995548, 1563995549722
167, 1563995548, 1563995549800
167, 1563995548, 1563995549877
167, 1563995548, 1563995549953
166, 1563995548, 1563995550031
166, 1563995549, 1563995550108
166, 1563995549, 1563995550185
166, 1563995549, 1563995550265
166, 1563995549, 1563995550344
166, 1563995549, 1563995550423
166, 1563995549, 1563995550502
166, 1563995549, 1563995550581
166, 1563995549, 1563995550657
166, 1563995549, 1563995550735
166, 1563995549, 1563995550813
166, 1563995549, 1563995550890
166, 1563995549, 1563995550967
166, 1563995550, 1563995551047
166, 1563995550, 1563995551125
166, 1563995550, 1563995551204
166, 1563995550, 1563995551282
166, 1563995550, 1563995551358
166, 1563995550, 1563995551435
166, 1563995550, 1563995551513
166, 1563995550, 1563995551591
166, 1563995550, 1563995551669
166, 1563995550, 1563995551747
166, 1563995550, 1563995551824
166, 1563995550, 1563995551903
171, 1563995550, 1563995551980
171, 1563995551, 1563995552059
171, 1563995551, 1563995552136
171, 1563995551, 1563995552214
171, 1563995551, 1563995552293
171, 1563995551, 1563995552371
171, 1563995551, 1563995552448
171, 1563995551, 1563995552525
171, 1563995551, 1563995552604
171, 1563995551, 1563995552680
171, 1563995551, 1563995552758
171, 1563995551, 1563995552835
171, 1563995551, 1563995552911
168, 1563995551, 1563995552987
168, 1563995552, 1563995553066
168, 1563995552, 1563995553145
168, 1563995552, 1563995553222
168, 1563995552, 1563995553298
168, 1563995552, 1563995553377
168, 1563995552, 1563995553455
168, 1563995552, 1563995553535
168, 1563995552, 1563995553612
168, 1563995552, 1563995553691
168, 1563995552, 1563995553767
168, 1563995552, 1563995553847
168, 1563995552, 1563995553924
181, 1563995553, 1563995554004
181, 1563995553, 1563995554082
181, 1563995553, 1563995554161
181, 1563995553, 1563995554240
181, 1563995553, 1563995554319
181, 1563995553, 1563995554397
181, 1563995553, 1563995554475
181, 1563995553, 1563995554554
181, 1563995553, 1563995554633
181, 1563995553, 1563995554711
181, 1563995553, 1563995554789
181, 1563995553, 1563995554863
181, 1563995553, 1563995554940
184, 1563995553, 1563995555020
184, 1563995554, 1563995555099
184, 1563995554, 1563995555176
184, 1563995554, 1563995555254
184, 1563995554, 1563995555332
184, 1563995554, 1563995555410
184, 1563995554, 1563995555489
184, 1563995554, 1563995555566
184, 1563995554, 1563995555644
184, 1563995554, 1563995555722
184, 1563995554, 1563995555799
184, 1563995554, 1563995555878
184, 1563995554, 1563995555957
184, 1563995554, 1563995556034
184, 1563995554, 1563995556114
184, 1563995554, 1563995556192
179, 1563995554, 1563995556269
179, 1563995555, 1563995556347
179, 1563995555, 1563995556425
179, 1563995555, 1563995556502
179, 1563995555, 1563995556579
179, 1563995555, 1563995556656
179, 1563995555, 1563995556736
179, 1563995555, 1563995556814
179, 1563995555, 1563995556893
179, 1563995555, 1563995556971
170, 1563995556, 1563995557050
170, 1563995556, 1563995557127
170, 1563995556, 1563995557205
170, 1563995556, 1563995557282
170, 1563995556, 1563995557359
170, 1563995556, 1563995557437
170, 1563995556, 1563995557514
170, 1563995556, 1563995557593
170, 1563995556, 1563995557670
170, 1563995556, 1563995557747
170, 1563995556, 1563995557825
170, 1563995556, 1563995557904
171, 1563995556, 1563995557981
171, 1563995557, 1563995558059
171, 1563995557, 1563995558136
171, 1563995557, 1563995558215
171, 1563995557, 1563995558291
171, 1563995557, 1563995558368
171, 1563995557, 1563995558445
171, 1563995557, 1563995558523
171, 1563995557, 1563995558598
171, 1563995557, 1563995558675
171, 1563995557, 1563995558755
171, 1563995557, 1563995558832
171, 1563995557, 1563995558911
170, 1563995557, 1563995558987
170, 1563995558, 1563995559066
170, 1563995558, 1563995559143
170, 1563995558, 1563995559221
170, 1563995558, 1563995559300
170, 1563995558, 1563995559379
170, 1563995558, 1563995559457
170, 1563995558, 1563995559536
170, 1563995558, 1563995559613
170, 1563995558, 1563995559691
170, 1563995558, 1563995559768
170, 1563995558, 1563995559848
170, 1563995558, 1563995559927
172, 1563995559, 1563995560007
172, 1563995559, 1563995560084
172, 1563995559, 1563995560162
172, 1563995559, 1563995560239
172, 1563995559, 1563995560316
172, 1563995559, 1563995560395
172, 1563995559, 1563995560474
172, 1563995559, 1563995560554
172, 1563995559, 1563995560632
172, 1563995559, 1563995560710
172, 1563995559, 1563995560786
172, 1563995559, 1563995560863
172, 1563995559, 1563995560941
171, 1563995559, 1563995561018
171, 1563995560, 1563995561097
171, 1563995560, 1563995561174
171, 1563995560, 1563995561252
171, 1563995560, 1563995561330
171, 1563995560, 1563995561407
171, 1563995560, 1563995561485
171, 1563995560, 1563995561564
171, 1563995560, 1563995561644
171, 1563995560, 1563995561721
171, 1563995560, 1563995561799
171, 1563995560, 1563995561876
166, 1563995560, 1563995561954
166, 1563995561, 1563995562034
166, 1563995561, 1563995562111
166, 1563995561, 1563995562189
166, 1563995561, 1563995562268
166, 1563995561, 1563995562345
166, 1563995561, 1563995562422
166, 1563995561, 1563995562498
166, 1563995561, 1563995562576
166, 1563995561, 1563995562652
166, 1563995561, 1563995562734
166, 1563995561, 1563995562812
166, 1563995561, 1563995562890
166, 1563995561, 1563995562968
166, 1563995562, 1563995563048
166, 1563995562, 1563995563128
166, 1563995562, 1563995563209
166, 1563995562, 1563995563288
166, 1563995562, 1563995563367
166, 1563995562, 1563995563446
166, 1563995562, 1563995563524
166, 1563995562, 1563995563603
166, 1563995562, 1563995563680
166, 1563995562, 1563995563755
166, 1563995562, 1563995563832
166, 1563995562, 1563995563912
166, 1563995562, 1563995563991
166, 1563995563, 1563995564070
166, 1563995563, 1563995564147
166, 1563995563, 1563995564225
166, 1563995563, 1563995564303
166, 1563995563, 1563995564380
166, 1563995563, 1563995564457
166, 1563995563, 1563995564534
166, 1563995563, 1563995564612
166, 1563995563, 1563995564690
166, 1563995563, 1563995564767
166, 1563995563, 1563995564844
166, 1563995563, 1563995564919
167, 1563995563, 1563995564998
167, 1563995564, 1563995565073
167, 1563995564, 1563995565143
167, 1563995564, 1563995565220
167, 1563995564, 1563995565299
167, 1563995564, 1563995565375
167, 1563995564, 1563995565448
167, 1563995564, 1563995565523
167, 1563995564, 1563995565602
167, 1563995564, 1563995565679
167, 1563995564, 1563995565757
167, 1563995564, 1563995565834
167, 1563995564, 1563995565913
169, 1563995564, 1563995565993
169, 1563995565, 1563995566073
169, 1563995565, 1563995566151
169, 1563995565, 1563995566226
169, 1563995565, 1563995566304
169, 1563995565, 1563995566382
169, 1563995565, 1563995566460
166, 1563995566, 1563995567089
166, 1563995566, 1563995567159
166, 1563995566, 1563995567239
166, 1563995566, 1563995567316
166, 1563995566, 1563995567394
166, 1563995566, 1563995567471
166, 1563995566, 1563995567547
166, 1563995566, 1563995567626
166, 1563995566, 1563995567703
166, 1563995566, 1563995567781
166, 1563995566, 1563995567858
166, 1563995566, 1563995567935
166, 1563995566, 1563995568014
166, 1563995567, 1563995568091
166, 1563995567, 1563995568168
166, 1563995567, 1563995568243
166, 1563995567, 1563995568319
166, 1563995567, 1563995568396
166, 1563995567, 1563995568475
166, 1563995567, 1563995568550
166, 1563995567, 1563995568627
166, 1563995567, 1563995568703
166, 1563995567, 1563995568778
166, 1563995567, 1563995568855
166, 1563995567, 1563995568934
166, 1563995567, 1563995569012
166, 1563995568, 1563995569091
166, 1563995568, 1563995569168
166, 1563995568, 1563995569247
166, 1563995568, 1563995569325
166, 1563995568, 1563995569406
166, 1563995568, 1563995569485
166, 1563995568, 1563995569563
166, 1563995568, 1563995569640
166, 1563995568, 1563995569716
166, 1563995568, 1563995569795
166, 1563995568, 1563995569873
166, 1563995568, 1563995569954
166, 1563995568, 1563995570033
166, 1563995569, 1563995570114
166, 1563995569, 1563995570194
166, 1563995569, 1563995570275
166, 1563995569, 1563995570353
166, 1563995569, 1563995570428
166, 1563995569, 1563995570507
166, 1563995569, 1563995570585
166, 1563995569, 1563995570662
166, 1563995569, 1563995570741
166, 1563995569, 1563995570818
166, 1563995569, 1563995570895
166, 1563995569, 1563995570974
170, 1563995570, 1563995571054
