Power(W), TimePDU(S), TimeNODE(mS)
166, 1563997626, 1563997626022
166, 1563997626, 1563997626100
166, 1563997626, 1563997626177
166, 1563997626, 1563997626255
166, 1563997626, 1563997626333
166, 1563997626, 1563997626410
166, 1563997626, 1563997626487
166, 1563997626, 1563997626565
166, 1563997626, 1563997626641
166, 1563997626, 1563997626719
166, 1563997626, 1563997626796
166, 1563997626, 1563997626875
166, 1563997626, 1563997626955
166, 1563997626, 1563997627030
166, 1563997626, 1563997627107
166, 1563997626, 1563997627184
166, 1563997626, 1563997627260
166, 1563997626, 1563997627337
166, 1563997626, 1563997627415
166, 1563997626, 1563997627492
166, 1563997626, 1563997627568
166, 1563997626, 1563997627646
166, 1563997626, 1563997627724
166, 1563997626, 1563997627803
166, 1563997626, 1563997627880
170, 1563997626, 1563997627957
170, 1563997628, 1563997628035
170, 1563997628, 1563997628114
170, 1563997628, 1563997628189
170, 1563997628, 1563997628265
170, 1563997628, 1563997628343
170, 1563997628, 1563997628421
170, 1563997628, 1563997628499
170, 1563997628, 1563997628575
170, 1563997628, 1563997628652
170, 1563997628, 1563997628729
170, 1563997628, 1563997628806
170, 1563997628, 1563997628884
168, 1563997628, 1563997628963
168, 1563997629, 1563997629042
168, 1563997629, 1563997629121
168, 1563997629, 1563997629196
168, 1563997629, 1563997629273
168, 1563997629, 1563997629354
168, 1563997629, 1563997629430
168, 1563997629, 1563997629505
168, 1563997629, 1563997629583
168, 1563997629, 1563997629662
168, 1563997629, 1563997629741
168, 1563997629, 1563997629817
168, 1563997629, 1563997629896
166, 1563997629, 1563997629974
166, 1563997630, 1563997630054
166, 1563997630, 1563997630132
166, 1563997630, 1563997630210
166, 1563997630, 1563997630287
166, 1563997630, 1563997630365
166, 1563997630, 1563997630442
166, 1563997630, 1563997630519
166, 1563997630, 1563997630596
166, 1563997630, 1563997630674
166, 1563997630, 1563997630752
166, 1563997630, 1563997630828
166, 1563997630, 1563997630903
166, 1563997631, 1563997630982
166, 1563997631, 1563997631059
166, 1563997631, 1563997631135
166, 1563997631, 1563997631213
166, 1563997631, 1563997631291
166, 1563997631, 1563997631369
166, 1563997631, 1563997631448
166, 1563997631, 1563997631525
166, 1563997631, 1563997631604
166, 1563997631, 1563997631684
166, 1563997631, 1563997631764
166, 1563997631, 1563997631843
166, 1563997631, 1563997631919
166, 1563997632, 1563997631997
166, 1563997632, 1563997632076
166, 1563997632, 1563997632155
166, 1563997632, 1563997632232
166, 1563997632, 1563997632310
166, 1563997632, 1563997632387
166, 1563997632, 1563997632465
166, 1563997632, 1563997632543
166, 1563997632, 1563997632622
166, 1563997632, 1563997632698
166, 1563997632, 1563997632776
166, 1563997632, 1563997632854
171, 1563997632, 1563997632930
171, 1563997633, 1563997633009
171, 1563997633, 1563997633086
171, 1563997633, 1563997633163
171, 1563997633, 1563997633241
171, 1563997633, 1563997633318
171, 1563997633, 1563997633395
171, 1563997633, 1563997633473
171, 1563997633, 1563997633553
171, 1563997633, 1563997633631
171, 1563997633, 1563997633710
171, 1563997633, 1563997633786
171, 1563997633, 1563997633865
167, 1563997633, 1563997633944
167, 1563997634, 1563997634023
167, 1563997634, 1563997634102
167, 1563997634, 1563997634179
167, 1563997634, 1563997634256
167, 1563997634, 1563997634334
167, 1563997634, 1563997634412
167, 1563997634, 1563997634491
167, 1563997634, 1563997634567
167, 1563997634, 1563997634646
167, 1563997634, 1563997634725
167, 1563997634, 1563997634805
167, 1563997634, 1563997634883
167, 1563997634, 1563997634960
180, 1563997635, 1563997635039
180, 1563997635, 1563997635116
180, 1563997635, 1563997635194
180, 1563997635, 1563997635272
180, 1563997635, 1563997635348
180, 1563997635, 1563997635426
180, 1563997635, 1563997635504
180, 1563997635, 1563997635582
180, 1563997635, 1563997635659
180, 1563997635, 1563997635737
180, 1563997635, 1563997635814
180, 1563997635, 1563997635893
186, 1563997635, 1563997635971
186, 1563997636, 1563997636049
186, 1563997636, 1563997636126
186, 1563997636, 1563997636203
186, 1563997636, 1563997636281
186, 1563997636, 1563997636357
186, 1563997636, 1563997636437
186, 1563997636, 1563997636514
186, 1563997636, 1563997636593
186, 1563997636, 1563997636673
186, 1563997636, 1563997636750
186, 1563997636, 1563997636828
186, 1563997636, 1563997636906
184, 1563997636, 1563997636984
184, 1563997637, 1563997637064
184, 1563997637, 1563997637142
184, 1563997637, 1563997637219
184, 1563997637, 1563997637299
184, 1563997637, 1563997637377
184, 1563997637, 1563997637454
184, 1563997637, 1563997637533
184, 1563997637, 1563997637611
184, 1563997637, 1563997637690
184, 1563997637, 1563997637767
184, 1563997637, 1563997637844
184, 1563997637, 1563997637922
174, 1563997638, 1563997638002
174, 1563997638, 1563997638080
174, 1563997638, 1563997638156
174, 1563997638, 1563997638234
174, 1563997638, 1563997638312
174, 1563997638, 1563997638390
174, 1563997638, 1563997638468
174, 1563997638, 1563997638545
174, 1563997638, 1563997638624
174, 1563997638, 1563997638702
174, 1563997638, 1563997638779
174, 1563997638, 1563997638855
169, 1563997638, 1563997638933
169, 1563997639, 1563997639009
169, 1563997639, 1563997639081
169, 1563997639, 1563997639154
169, 1563997639, 1563997639232
169, 1563997639, 1563997639309
169, 1563997639, 1563997639387
169, 1563997639, 1563997639463
169, 1563997639, 1563997639541
169, 1563997639, 1563997639617
169, 1563997639, 1563997639693
169, 1563997639, 1563997639771
169, 1563997639, 1563997639849
169, 1563997639, 1563997639925
169, 1563997640, 1563997640003
169, 1563997640, 1563997640081
169, 1563997640, 1563997640159
169, 1563997640, 1563997640236
169, 1563997640, 1563997640313
169, 1563997640, 1563997640388
169, 1563997640, 1563997640465
169, 1563997640, 1563997640543
169, 1563997640, 1563997640622
169, 1563997640, 1563997640699
169, 1563997640, 1563997640776
169, 1563997640, 1563997640854
169, 1563997640, 1563997640931
169, 1563997641, 1563997641008
169, 1563997641, 1563997641084
169, 1563997641, 1563997641162
169, 1563997641, 1563997641239
169, 1563997641, 1563997641315
169, 1563997641, 1563997641394
169, 1563997641, 1563997641469
169, 1563997641, 1563997641546
169, 1563997641, 1563997641624
169, 1563997641, 1563997641702
169, 1563997641, 1563997641779
169, 1563997641, 1563997641856
177, 1563997641, 1563997641934
177, 1563997642, 1563997642013
177, 1563997642, 1563997642090
177, 1563997642, 1563997642166
177, 1563997642, 1563997642243
177, 1563997642, 1563997642321
177, 1563997642, 1563997642398
177, 1563997642, 1563997642475
177, 1563997642, 1563997642553
177, 1563997642, 1563997642631
177, 1563997642, 1563997642707
177, 1563997642, 1563997642784
177, 1563997642, 1563997642862
177, 1563997642, 1563997642939
169, 1563997643, 1563997643021
169, 1563997643, 1563997643099
169, 1563997643, 1563997643177
169, 1563997643, 1563997643255
169, 1563997643, 1563997643334
169, 1563997643, 1563997643412
169, 1563997643, 1563997643490
169, 1563997643, 1563997643567
169, 1563997643, 1563997643644
169, 1563997643, 1563997643721
169, 1563997643, 1563997643799
169, 1563997643, 1563997643877
166, 1563997643, 1563997643954
166, 1563997644, 1563997644034
166, 1563997644, 1563997644113
166, 1563997644, 1563997644191
166, 1563997644, 1563997644268
166, 1563997644, 1563997644345
166, 1563997644, 1563997644423
166, 1563997644, 1563997644501
166, 1563997644, 1563997644579
166, 1563997644, 1563997644656
166, 1563997644, 1563997644734
166, 1563997644, 1563997644812
166, 1563997644, 1563997644890
167, 1563997644, 1563997644966
167, 1563997645, 1563997645044
167, 1563997645, 1563997645122
167, 1563997645, 1563997645201
167, 1563997645, 1563997645279
167, 1563997645, 1563997645355
167, 1563997645, 1563997645435
167, 1563997645, 1563997645513
167, 1563997645, 1563997645592
167, 1563997645, 1563997645669
167, 1563997645, 1563997645747
167, 1563997645, 1563997645825
167, 1563997645, 1563997645904
167, 1563997646, 1563997645984
167, 1563997646, 1563997646063
167, 1563997646, 1563997646140
167, 1563997646, 1563997646219
167, 1563997646, 1563997646297
167, 1563997646, 1563997646374
167, 1563997646, 1563997646451
167, 1563997646, 1563997646527
167, 1563997646, 1563997646605
167, 1563997646, 1563997646683
167, 1563997646, 1563997646763
167, 1563997646, 1563997646838
167, 1563997646, 1563997646917
167, 1563997646, 1563997646996
167, 1563997647, 1563997647074
167, 1563997647, 1563997647153
167, 1563997647, 1563997647230
167, 1563997647, 1563997647309
167, 1563997647, 1563997647386
167, 1563997647, 1563997647463
167, 1563997647, 1563997647540
167, 1563997647, 1563997647617
167, 1563997647, 1563997647693
167, 1563997647, 1563997647773
167, 1563997647, 1563997647851
170, 1563997647, 1563997647929
170, 1563997648, 1563997648007
170, 1563997648, 1563997648085
170, 1563997648, 1563997648163
170, 1563997648, 1563997648242
170, 1563997648, 1563997648321
170, 1563997648, 1563997648397
170, 1563997648, 1563997648474
170, 1563997648, 1563997648552
170, 1563997648, 1563997648629
170, 1563997648, 1563997648707
170, 1563997648, 1563997648785
170, 1563997648, 1563997648862
170, 1563997648, 1563997648939
166, 1563997648, 1563997649019
166, 1563997649, 1563997649098
166, 1563997649, 1563997649176
166, 1563997649, 1563997649255
166, 1563997649, 1563997649333
166, 1563997649, 1563997649411
166, 1563997649, 1563997649487
166, 1563997649, 1563997649563
166, 1563997649, 1563997649640
166, 1563997649, 1563997649717
166, 1563997649, 1563997649796
166, 1563997649, 1563997649874
166, 1563997649, 1563997649951
166, 1563997650, 1563997650030
166, 1563997650, 1563997650107
166, 1563997650, 1563997650184
166, 1563997650, 1563997650262
166, 1563997650, 1563997650341
166, 1563997650, 1563997650419
166, 1563997650, 1563997650496
166, 1563997650, 1563997650573
166, 1563997650, 1563997650653
166, 1563997650, 1563997650730
166, 1563997650, 1563997650808
166, 1563997650, 1563997650884
166, 1563997650, 1563997650964
166, 1563997651, 1563997651043
166, 1563997651, 1563997651121
166, 1563997651, 1563997651197
166, 1563997651, 1563997651276
166, 1563997651, 1563997651354
166, 1563997651, 1563997651433
166, 1563997651, 1563997651509
166, 1563997651, 1563997651585
166, 1563997651, 1563997651662
166, 1563997651, 1563997651740
166, 1563997651, 1563997651817
166, 1563997651, 1563997651893
166, 1563997651, 1563997651972
166, 1563997652, 1563997652050
166, 1563997652, 1563997652127
166, 1563997652, 1563997652205
166, 1563997652, 1563997652284
166, 1563997652, 1563997652361
166, 1563997652, 1563997652440
166, 1563997652, 1563997652517
166, 1563997652, 1563997652594
166, 1563997652, 1563997652671
166, 1563997652, 1563997652747
166, 1563997652, 1563997652824
166, 1563997652, 1563997652899
170, 1563997652, 1563997652975
170, 1563997653, 1563997653054
170, 1563997653, 1563997653132
170, 1563997653, 1563997653209
170, 1563997653, 1563997653287
170, 1563997653, 1563997653363
170, 1563997653, 1563997653441
170, 1563997653, 1563997653517
170, 1563997653, 1563997653594
170, 1563997653, 1563997653673
170, 1563997653, 1563997653749
170, 1563997653, 1563997653826
170, 1563997653, 1563997653902
166, 1563997654, 1563997653985
166, 1563997654, 1563997654061
166, 1563997654, 1563997654139
166, 1563997654, 1563997654216
166, 1563997654, 1563997654294
166, 1563997654, 1563997654370
166, 1563997654, 1563997654448
166, 1563997654, 1563997654525
166, 1563997654, 1563997654604
166, 1563997654, 1563997654684
166, 1563997654, 1563997654763
166, 1563997654, 1563997654839
166, 1563997654, 1563997654917
179, 1563997654, 1563997654994
179, 1563997655, 1563997655074
179, 1563997655, 1563997655152
179, 1563997655, 1563997655228
179, 1563997655, 1563997655306
179, 1563997655, 1563997655385
179, 1563997655, 1563997655462
179, 1563997655, 1563997655539
179, 1563997655, 1563997655615
179, 1563997655, 1563997655693
179, 1563997655, 1563997655771
179, 1563997655, 1563997655849
179, 1563997655, 1563997655928
183, 1563997656, 1563997656007
183, 1563997656, 1563997656085
183, 1563997656, 1563997656163
183, 1563997656, 1563997656241
183, 1563997656, 1563997656320
183, 1563997656, 1563997656398
183, 1563997656, 1563997656476
183, 1563997656, 1563997656553
183, 1563997656, 1563997656630
183, 1563997656, 1563997656706
183, 1563997656, 1563997656784
183, 1563997656, 1563997656863
183, 1563997656, 1563997656940
182, 1563997656, 1563997657017
182, 1563997657, 1563997657093
182, 1563997657, 1563997657169
182, 1563997657, 1563997657250
182, 1563997657, 1563997657327
182, 1563997657, 1563997657403
182, 1563997657, 1563997657480
182, 1563997657, 1563997657557
182, 1563997657, 1563997657636
182, 1563997657, 1563997657714
182, 1563997657, 1563997657791
182, 1563997657, 1563997657870
182, 1563997657, 1563997657947
169, 1563997657, 1563997658024
169, 1563997658, 1563997658104
169, 1563997658, 1563997658182
169, 1563997658, 1563997658261
169, 1563997658, 1563997658338
169, 1563997658, 1563997658417
169, 1563997658, 1563997658495
169, 1563997658, 1563997658570
169, 1563997658, 1563997658646
169, 1563997658, 1563997658721
169, 1563997658, 1563997658799
169, 1563997658, 1563997658877
169, 1563997658, 1563997658954
169, 1563997659, 1563997659032
169, 1563997659, 1563997659108
169, 1563997659, 1563997659186
169, 1563997659, 1563997659263
169, 1563997659, 1563997659339
169, 1563997659, 1563997659416
169, 1563997659, 1563997659494
169, 1563997659, 1563997659573
169, 1563997659, 1563997659650
169, 1563997659, 1563997659726
169, 1563997659, 1563997659804
169, 1563997659, 1563997659882
169, 1563997659, 1563997659960
169, 1563997659, 1563997660038
169, 1563997660, 1563997660118
169, 1563997660, 1563997660194
169, 1563997660, 1563997660274
169, 1563997660, 1563997660352
169, 1563997660, 1563997660430
169, 1563997660, 1563997660507
169, 1563997660, 1563997660585
169, 1563997660, 1563997660664
169, 1563997660, 1563997660742
169, 1563997660, 1563997660823
169, 1563997660, 1563997660898
169, 1563997660, 1563997660976
169, 1563997661, 1563997661057
169, 1563997661, 1563997661134
169, 1563997661, 1563997661212
169, 1563997661, 1563997661293
169, 1563997661, 1563997661371
169, 1563997661, 1563997661448
169, 1563997661, 1563997661526
169, 1563997661, 1563997661603
169, 1563997661, 1563997661681
169, 1563997661, 1563997661758
169, 1563997661, 1563997661835
169, 1563997661, 1563997661913
169, 1563997661, 1563997661991
177, 1563997662, 1563997662071
177, 1563997662, 1563997662149
177, 1563997662, 1563997662226
177, 1563997662, 1563997662305
177, 1563997662, 1563997662383
177, 1563997662, 1563997662462
177, 1563997662, 1563997662539
177, 1563997662, 1563997662615
177, 1563997662, 1563997662693
177, 1563997662, 1563997662771
177, 1563997662, 1563997662851
177, 1563997662, 1563997662930
165, 1563997662, 1563997663008
165, 1563997663, 1563997663087
165, 1563997663, 1563997663166
165, 1563997663, 1563997663244
165, 1563997663, 1563997663322
165, 1563997663, 1563997663400
165, 1563997663, 1563997663479
165, 1563997663, 1563997663556
165, 1563997663, 1563997663633
165, 1563997663, 1563997663709
165, 1563997663, 1563997663786
165, 1563997663, 1563997663866
165, 1563997663, 1563997663944
167, 1563997663, 1563997664022
167, 1563997664, 1563997664101
167, 1563997664, 1563997664178
167, 1563997664, 1563997664257
167, 1563997664, 1563997664334
167, 1563997664, 1563997664412
167, 1563997664, 1563997664488
167, 1563997664, 1563997664566
167, 1563997664, 1563997664643
167, 1563997664, 1563997664719
167, 1563997664, 1563997664796
167, 1563997664, 1563997664874
167, 1563997664, 1563997664952
166, 1563997665, 1563997665029
166, 1563997665, 1563997665106
166, 1563997665, 1563997665184
166, 1563997665, 1563997665263
166, 1563997665, 1563997665342
166, 1563997665, 1563997665418
166, 1563997665, 1563997665496
166, 1563997665, 1563997665574
166, 1563997665, 1563997665654
166, 1563997665, 1563997665733
166, 1563997665, 1563997665810
166, 1563997665, 1563997665888
166, 1563997665, 1563997665966
167, 1563997666, 1563997666046
167, 1563997666, 1563997666125
167, 1563997666, 1563997666203
167, 1563997666, 1563997666281
167, 1563997666, 1563997666359
167, 1563997666, 1563997666436
