Power(W), TimePDU(S), TimeNODE(mS)
166, 1563997206, 1563997206724
166, 1563997206, 1563997206802
166, 1563997206, 1563997206879
166, 1563997206, 1563997206956
166, 1563997206, 1563997207034
169, 1563997206, 1563997207113
169, 1563997207, 1563997207194
169, 1563997207, 1563997207270
169, 1563997207, 1563997207346
169, 1563997207, 1563997207424
169, 1563997207, 1563997207499
169, 1563997207, 1563997207576
169, 1563997207, 1563997207655
169, 1563997207, 1563997207733
169, 1563997207, 1563997207812
169, 1563997207, 1563997207889
169, 1563997207, 1563997207965
169, 1563997207, 1563997208044
166, 1563997208, 1563997208124
166, 1563997208, 1563997208204
166, 1563997208, 1563997208283
166, 1563997208, 1563997208361
166, 1563997208, 1563997208439
166, 1563997208, 1563997208516
166, 1563997208, 1563997208594
166, 1563997208, 1563997208671
166, 1563997208, 1563997208746
166, 1563997208, 1563997208823
166, 1563997208, 1563997208902
166, 1563997208, 1563997208979
166, 1563997208, 1563997209055
181, 1563997209, 1563997209136
181, 1563997209, 1563997209213
181, 1563997209, 1563997209292
181, 1563997209, 1563997209369
181, 1563997209, 1563997209446
181, 1563997209, 1563997209524
181, 1563997209, 1563997209601
181, 1563997209, 1563997209677
181, 1563997209, 1563997209756
181, 1563997209, 1563997209833
181, 1563997209, 1563997209912
181, 1563997209, 1563997209989
181, 1563997209, 1563997210069
183, 1563997209, 1563997210147
183, 1563997210, 1563997210226
183, 1563997210, 1563997210303
183, 1563997210, 1563997210380
183, 1563997210, 1563997210457
183, 1563997210, 1563997210534
183, 1563997210, 1563997210613
183, 1563997210, 1563997210689
183, 1563997210, 1563997210767
183, 1563997210, 1563997210844
183, 1563997210, 1563997210922
183, 1563997210, 1563997210999
183, 1563997210, 1563997211076
181, 1563997211, 1563997211156
181, 1563997211, 1563997211234
181, 1563997211, 1563997211312
181, 1563997211, 1563997211390
181, 1563997211, 1563997211466
181, 1563997211, 1563997211544
181, 1563997211, 1563997211623
181, 1563997211, 1563997211701
181, 1563997211, 1563997211779
181, 1563997211, 1563997211856
181, 1563997211, 1563997211935
181, 1563997211, 1563997212013
181, 1563997211, 1563997212093
169, 1563997211, 1563997212173
169, 1563997212, 1563997212253
169, 1563997212, 1563997212331
169, 1563997212, 1563997212410
169, 1563997212, 1563997212487
169, 1563997212, 1563997212564
169, 1563997212, 1563997212643
169, 1563997212, 1563997212721
169, 1563997212, 1563997212798
169, 1563997212, 1563997212877
169, 1563997212, 1563997212955
169, 1563997212, 1563997213033
170, 1563997212, 1563997213113
170, 1563997213, 1563997213191
170, 1563997213, 1563997213269
170, 1563997213, 1563997213347
170, 1563997213, 1563997213424
170, 1563997213, 1563997213502
170, 1563997213, 1563997213579
170, 1563997213, 1563997213658
170, 1563997213, 1563997213736
170, 1563997213, 1563997213815
170, 1563997213, 1563997213893
170, 1563997213, 1563997213972
170, 1563997213, 1563997214049
170, 1563997214, 1563997214128
170, 1563997214, 1563997214206
170, 1563997214, 1563997214283
170, 1563997214, 1563997214361
170, 1563997214, 1563997214438
170, 1563997214, 1563997214514
170, 1563997214, 1563997214593
170, 1563997214, 1563997214672
170, 1563997214, 1563997214750
170, 1563997214, 1563997214827
170, 1563997214, 1563997214906
170, 1563997214, 1563997214984
170, 1563997214, 1563997215063
173, 1563997214, 1563997215143
173, 1563997215, 1563997215222
173, 1563997215, 1563997215299
173, 1563997215, 1563997215377
173, 1563997215, 1563997215456
173, 1563997215, 1563997215534
173, 1563997215, 1563997215615
173, 1563997215, 1563997215690
173, 1563997215, 1563997215767
173, 1563997215, 1563997215844
173, 1563997215, 1563997215922
173, 1563997215, 1563997216000
173, 1563997215, 1563997216077
172, 1563997215, 1563997216155
172, 1563997216, 1563997216234
172, 1563997216, 1563997216313
172, 1563997216, 1563997216392
172, 1563997216, 1563997216469
172, 1563997216, 1563997216545
172, 1563997216, 1563997216620
172, 1563997216, 1563997216698
172, 1563997216, 1563997216775
172, 1563997216, 1563997216851
172, 1563997216, 1563997216929
172, 1563997216, 1563997217006
172, 1563997216, 1563997217084
167, 1563997217, 1563997217165
167, 1563997217, 1563997217243
167, 1563997217, 1563997217320
167, 1563997217, 1563997217397
167, 1563997217, 1563997217475
167, 1563997217, 1563997217554
167, 1563997217, 1563997217630
167, 1563997217, 1563997217708
167, 1563997217, 1563997217785
167, 1563997217, 1563997217864
167, 1563997217, 1563997217941
167, 1563997217, 1563997218019
167, 1563997217, 1563997218096
166, 1563997217, 1563997218175
166, 1563997218, 1563997218254
166, 1563997218, 1563997218332
166, 1563997218, 1563997218408
166, 1563997218, 1563997218485
166, 1563997218, 1563997218563
166, 1563997218, 1563997218642
166, 1563997218, 1563997218720
166, 1563997218, 1563997218797
166, 1563997218, 1563997218874
166, 1563997218, 1563997218951
166, 1563997218, 1563997219023
166, 1563997218, 1563997219093
167, 1563997219, 1563997219170
167, 1563997219, 1563997219248
167, 1563997219, 1563997219325
167, 1563997219, 1563997219403
167, 1563997219, 1563997219479
167, 1563997219, 1563997219557
167, 1563997219, 1563997219635
167, 1563997219, 1563997219713
167, 1563997219, 1563997219789
167, 1563997219, 1563997219867
167, 1563997219, 1563997219945
167, 1563997219, 1563997220022
167, 1563997219, 1563997220099
166, 1563997219, 1563997220176
166, 1563997220, 1563997220256
166, 1563997220, 1563997220333
166, 1563997220, 1563997220409
166, 1563997220, 1563997220487
166, 1563997220, 1563997220564
166, 1563997220, 1563997220641
166, 1563997220, 1563997220718
166, 1563997220, 1563997220794
166, 1563997220, 1563997220872
166, 1563997220, 1563997220949
166, 1563997220, 1563997221026
169, 1563997220, 1563997221106
169, 1563997221, 1563997221183
169, 1563997221, 1563997221261
169, 1563997221, 1563997221338
169, 1563997221, 1563997221415
169, 1563997221, 1563997221492
169, 1563997221, 1563997221569
169, 1563997221, 1563997221647
169, 1563997221, 1563997221724
169, 1563997221, 1563997221802
169, 1563997221, 1563997221880
169, 1563997221, 1563997221955
169, 1563997221, 1563997222033
169, 1563997221, 1563997222109
165, 1563997221, 1563997222200
165, 1563997222, 1563997222279
165, 1563997222, 1563997222356
165, 1563997222, 1563997222434
165, 1563997222, 1563997222511
165, 1563997222, 1563997222589
165, 1563997222, 1563997222668
165, 1563997222, 1563997222746
165, 1563997222, 1563997222823
165, 1563997222, 1563997222900
165, 1563997222, 1563997222978
165, 1563997222, 1563997223055
165, 1563997222, 1563997223134
165, 1563997223, 1563997223214
165, 1563997223, 1563997223292
165, 1563997223, 1563997223369
165, 1563997223, 1563997223446
165, 1563997223, 1563997223524
165, 1563997223, 1563997223603
165, 1563997223, 1563997223681
165, 1563997223, 1563997223758
165, 1563997223, 1563997223835
165, 1563997223, 1563997223914
165, 1563997223, 1563997223993
165, 1563997223, 1563997224071
165, 1563997223, 1563997224149
166, 1563997224, 1563997224225
166, 1563997224, 1563997224302
166, 1563997224, 1563997224381
166, 1563997224, 1563997224458
166, 1563997224, 1563997224535
166, 1563997224, 1563997224614
166, 1563997224, 1563997224691
166, 1563997224, 1563997224769
166, 1563997224, 1563997224845
166, 1563997224, 1563997224924
166, 1563997224, 1563997225003
166, 1563997224, 1563997225082
166, 1563997225, 1563997225161
166, 1563997225, 1563997225240
166, 1563997225, 1563997225316
166, 1563997225, 1563997225395
166, 1563997225, 1563997225473
166, 1563997225, 1563997225551
166, 1563997225, 1563997225629
166, 1563997225, 1563997225706
166, 1563997225, 1563997225785
166, 1563997225, 1563997225863
166, 1563997225, 1563997225942
166, 1563997225, 1563997226019
166, 1563997225, 1563997226096
169, 1563997225, 1563997226174
169, 1563997226, 1563997226254
169, 1563997226, 1563997226332
169, 1563997226, 1563997226411
169, 1563997226, 1563997226489
169, 1563997226, 1563997226565
169, 1563997226, 1563997226642
169, 1563997226, 1563997226720
169, 1563997226, 1563997226798
169, 1563997226, 1563997226875
169, 1563997226, 1563997226952
169, 1563997226, 1563997227029
168, 1563997226, 1563997227107
168, 1563997227, 1563997227185
168, 1563997227, 1563997227265
168, 1563997227, 1563997227344
168, 1563997227, 1563997227420
168, 1563997227, 1563997227498
168, 1563997227, 1563997227576
168, 1563997227, 1563997227654
168, 1563997227, 1563997227732
168, 1563997227, 1563997227808
168, 1563997227, 1563997227885
168, 1563997227, 1563997227963
168, 1563997227, 1563997228040
168, 1563997227, 1563997228116
182, 1563997227, 1563997228194
182, 1563997228, 1563997228275
182, 1563997228, 1563997228353
182, 1563997228, 1563997228431
182, 1563997228, 1563997228509
182, 1563997228, 1563997228586
182, 1563997228, 1563997228665
182, 1563997228, 1563997228743
182, 1563997228, 1563997228820
182, 1563997228, 1563997228896
182, 1563997228, 1563997228972
182, 1563997228, 1563997229052
182, 1563997228, 1563997229130
185, 1563997228, 1563997229209
185, 1563997229, 1563997229289
185, 1563997229, 1563997229367
185, 1563997229, 1563997229444
185, 1563997229, 1563997229522
185, 1563997229, 1563997229599
185, 1563997229, 1563997229676
185, 1563997229, 1563997229754
185, 1563997229, 1563997229832
185, 1563997229, 1563997229909
185, 1563997229, 1563997229987
185, 1563997229, 1563997230065
185, 1563997229, 1563997230142
175, 1563997230, 1563997230219
175, 1563997230, 1563997230296
175, 1563997230, 1563997230373
175, 1563997230, 1563997230453
175, 1563997230, 1563997230531
175, 1563997230, 1563997230609
175, 1563997230, 1563997230687
175, 1563997230, 1563997230765
175, 1563997230, 1563997230845
175, 1563997230, 1563997230924
175, 1563997230, 1563997231004
175, 1563997230, 1563997231083
169, 1563997230, 1563997231165
169, 1563997231, 1563997231243
169, 1563997231, 1563997231320
169, 1563997231, 1563997231398
169, 1563997231, 1563997231475
169, 1563997231, 1563997231554
169, 1563997231, 1563997231628
169, 1563997231, 1563997231705
169, 1563997231, 1563997231783
169, 1563997231, 1563997231860
169, 1563997231, 1563997231938
169, 1563997231, 1563997232017
169, 1563997231, 1563997232096
170, 1563997231, 1563997232174
170, 1563997232, 1563997232252
170, 1563997232, 1563997232328
170, 1563997232, 1563997232406
170, 1563997232, 1563997232483
170, 1563997232, 1563997232562
170, 1563997232, 1563997232637
170, 1563997232, 1563997232715
170, 1563997232, 1563997232795
170, 1563997232, 1563997232870
170, 1563997232, 1563997232945
170, 1563997232, 1563997233021
170, 1563997232, 1563997233099
170, 1563997233, 1563997233179
170, 1563997233, 1563997233256
170, 1563997233, 1563997233334
170, 1563997233, 1563997233411
170, 1563997233, 1563997233489
170, 1563997233, 1563997233566
170, 1563997233, 1563997233643
170, 1563997233, 1563997233720
170, 1563997233, 1563997233797
170, 1563997233, 1563997233875
170, 1563997233, 1563997233953
170, 1563997233, 1563997234032
170, 1563997233, 1563997234110
176, 1563997233, 1563997234188
176, 1563997234, 1563997234267
176, 1563997234, 1563997234345
176, 1563997234, 1563997234424
176, 1563997234, 1563997234503
176, 1563997234, 1563997234582
176, 1563997234, 1563997234659
176, 1563997234, 1563997234737
176, 1563997234, 1563997234815
176, 1563997234, 1563997234891
176, 1563997234, 1563997234970
176, 1563997234, 1563997235049
176, 1563997234, 1563997235126
167, 1563997234, 1563997235204
167, 1563997235, 1563997235284
167, 1563997235, 1563997235363
167, 1563997235, 1563997235441
167, 1563997235, 1563997235518
167, 1563997235, 1563997235595
167, 1563997235, 1563997235673
167, 1563997235, 1563997235751
167, 1563997235, 1563997235828
167, 1563997235, 1563997235906
167, 1563997235, 1563997235984
167, 1563997235, 1563997236062
167, 1563997235, 1563997236139
167, 1563997236, 1563997236215
167, 1563997236, 1563997236293
167, 1563997236, 1563997236370
167, 1563997236, 1563997236446
167, 1563997236, 1563997236525
167, 1563997236, 1563997236603
167, 1563997236, 1563997236683
167, 1563997236, 1563997236761
167, 1563997236, 1563997236837
167, 1563997236, 1563997236915
167, 1563997236, 1563997236995
167, 1563997236, 1563997237073
167, 1563997236, 1563997237151
167, 1563997237, 1563997237227
167, 1563997237, 1563997237306
167, 1563997237, 1563997237384
167, 1563997237, 1563997237463
167, 1563997237, 1563997237541
167, 1563997237, 1563997237618
167, 1563997237, 1563997237695
167, 1563997237, 1563997237773
167, 1563997237, 1563997237849
167, 1563997237, 1563997237926
167, 1563997237, 1563997238002
167, 1563997237, 1563997238079
168, 1563997237, 1563997238155
168, 1563997238, 1563997238235
168, 1563997238, 1563997238313
168, 1563997238, 1563997238392
168, 1563997238, 1563997238470
168, 1563997238, 1563997238547
168, 1563997238, 1563997238624
168, 1563997238, 1563997238702
168, 1563997238, 1563997238780
168, 1563997238, 1563997238858
168, 1563997238, 1563997238936
168, 1563997238, 1563997239014
168, 1563997238, 1563997239091
167, 1563997239, 1563997239170
167, 1563997239, 1563997239248
167, 1563997239, 1563997239325
167, 1563997239, 1563997239402
167, 1563997239, 1563997239480
167, 1563997239, 1563997239556
167, 1563997239, 1563997239634
167, 1563997239, 1563997239714
167, 1563997239, 1563997239793
167, 1563997239, 1563997239869
167, 1563997239, 1563997239947
167, 1563997239, 1563997240025
167, 1563997239, 1563997240104
171, 1563997239, 1563997240182
171, 1563997240, 1563997240261
171, 1563997240, 1563997240339
171, 1563997240, 1563997240416
171, 1563997240, 1563997240495
171, 1563997240, 1563997240572
171, 1563997240, 1563997240650
171, 1563997240, 1563997240726
171, 1563997240, 1563997240804
171, 1563997240, 1563997240882
171, 1563997240, 1563997240960
171, 1563997240, 1563997241038
171, 1563997240, 1563997241115
171, 1563997240, 1563997241194
167, 1563997241, 1563997241275
167, 1563997241, 1563997241355
167, 1563997241, 1563997241434
167, 1563997241, 1563997241514
167, 1563997241, 1563997241593
167, 1563997241, 1563997241669
167, 1563997241, 1563997241747
167, 1563997241, 1563997241824
167, 1563997241, 1563997241901
167, 1563997241, 1563997241978
167, 1563997241, 1563997242056
167, 1563997241, 1563997242136
166, 1563997242, 1563997242216
166, 1563997242, 1563997242297
166, 1563997242, 1563997242375
166, 1563997242, 1563997242454
166, 1563997242, 1563997242532
166, 1563997242, 1563997242610
166, 1563997242, 1563997242689
166, 1563997242, 1563997242767
166, 1563997242, 1563997242844
166, 1563997242, 1563997242921
166, 1563997242, 1563997243000
166, 1563997242, 1563997243078
166, 1563997242, 1563997243156
166, 1563997242, 1563997243233
166, 1563997243, 1563997243313
166, 1563997243, 1563997243392
166, 1563997243, 1563997243469
166, 1563997243, 1563997243549
166, 1563997243, 1563997243625
166, 1563997243, 1563997243704
166, 1563997243, 1563997243781
166, 1563997243, 1563997243859
166, 1563997243, 1563997243937
166, 1563997243, 1563997244015
166, 1563997243, 1563997244094
167, 1563997243, 1563997244171
167, 1563997244, 1563997244249
167, 1563997244, 1563997244326
167, 1563997244, 1563997244404
167, 1563997244, 1563997244484
167, 1563997244, 1563997244562
167, 1563997244, 1563997244639
167, 1563997244, 1563997244717
167, 1563997244, 1563997244795
167, 1563997244, 1563997244873
167, 1563997244, 1563997244952
167, 1563997244, 1563997245029
167, 1563997244, 1563997245106
167, 1563997244, 1563997245184
170, 1563997245, 1563997245265
170, 1563997245, 1563997245344
170, 1563997245, 1563997245423
170, 1563997245, 1563997245499
170, 1563997245, 1563997245576
170, 1563997245, 1563997245654
170, 1563997245, 1563997245730
170, 1563997245, 1563997245810
170, 1563997245, 1563997245887
170, 1563997245, 1563997245965
170, 1563997245, 1563997246044
170, 1563997245, 1563997246123
168, 1563997245, 1563997246202
168, 1563997246, 1563997246281
168, 1563997246, 1563997246359
168, 1563997246, 1563997246436
168, 1563997246, 1563997246514
168, 1563997246, 1563997246593
168, 1563997246, 1563997246669
168, 1563997246, 1563997246747
168, 1563997246, 1563997246824
168, 1563997246, 1563997246903
168, 1563997246, 1563997246979
168, 1563997246, 1563997247055
168, 1563997246, 1563997247134
181, 1563997246, 1563997247211
