Power(W), TimePDU(S), TimeNODE(mS)
169, 1563913917, 1563913918805
169, 1563913918, 1563913918884
169, 1563913918, 1563913918963
169, 1563913918, 1563913919043
169, 1563913918, 1563913919121
169, 1563913918, 1563913919198
169, 1563913918, 1563913919275
169, 1563913918, 1563913919352
169, 1563913918, 1563913919429
169, 1563913918, 1563913919507
169, 1563913918, 1563913919585
169, 1563913918, 1563913919663
169, 1563913918, 1563913919743
170, 1563913919, 1563913919822
170, 1563913919, 1563913919899
170, 1563913919, 1563913919976
170, 1563913919, 1563913920096
170, 1563913919, 1563913920194
170, 1563913919, 1563913920306
170, 1563913919, 1563913920381
170, 1563913919, 1563913920453
170, 1563913919, 1563913920528
170, 1563913919, 1563913920606
170, 1563913919, 1563913920684
170, 1563913919, 1563913920761
180, 1563913919, 1563913920839
180, 1563913920, 1563913920917
180, 1563913920, 1563913920995
180, 1563913920, 1563913921074
180, 1563913920, 1563913921152
180, 1563913920, 1563913921229
180, 1563913920, 1563913921308
180, 1563913920, 1563913921384
180, 1563913920, 1563913921461
180, 1563913920, 1563913921539
180, 1563913920, 1563913921614
180, 1563913920, 1563913921693
180, 1563913920, 1563913921771
167, 1563913920, 1563913921849
167, 1563913921, 1563913921927
167, 1563913921, 1563913922004
167, 1563913921, 1563913922082
167, 1563913921, 1563913922160
167, 1563913921, 1563913922237
167, 1563913921, 1563913922316
167, 1563913921, 1563913922394
167, 1563913921, 1563913922473
167, 1563913921, 1563913922550
167, 1563913921, 1563913922626
167, 1563913921, 1563913922704
167, 1563913921, 1563913922783
167, 1563913922, 1563913922861
167, 1563913922, 1563913922937
167, 1563913922, 1563913923014
167, 1563913922, 1563913923091
167, 1563913922, 1563913923169
167, 1563913922, 1563913923246
167, 1563913922, 1563913923324
167, 1563913922, 1563913923402
167, 1563913922, 1563913923478
167, 1563913922, 1563913923556
167, 1563913922, 1563913923632
167, 1563913922, 1563913923710
167, 1563913922, 1563913923787
167, 1563913923, 1563913923865
167, 1563913923, 1563913923942
167, 1563913923, 1563913924019
167, 1563913923, 1563913924096
167, 1563913923, 1563913924174
167, 1563913923, 1563913924254
167, 1563913923, 1563913924333
167, 1563913923, 1563913924410
167, 1563913923, 1563913924486
167, 1563913923, 1563913924565
167, 1563913923, 1563913924643
167, 1563913923, 1563913924720
167, 1563913923, 1563913924799
167, 1563913924, 1563913924878
167, 1563913924, 1563913924955
167, 1563913924, 1563913925033
167, 1563913924, 1563913925111
167, 1563913924, 1563913925189
167, 1563913924, 1563913925262
167, 1563913924, 1563913925337
167, 1563913924, 1563913925415
167, 1563913924, 1563913925493
167, 1563913924, 1563913925569
167, 1563913924, 1563913925647
167, 1563913924, 1563913925725
166, 1563913924, 1563913925803
166, 1563913925, 1563913925883
166, 1563913925, 1563913925959
166, 1563913925, 1563913926036
166, 1563913925, 1563913926114
166, 1563913925, 1563913926190
166, 1563913925, 1563913926268
166, 1563913925, 1563913926345
166, 1563913925, 1563913926424
166, 1563913925, 1563913926503
166, 1563913925, 1563913926579
166, 1563913925, 1563913926657
166, 1563913925, 1563913926732
168, 1563913925, 1563913926810
168, 1563913926, 1563913926888
168, 1563913926, 1563913926966
168, 1563913926, 1563913927045
168, 1563913926, 1563913927122
168, 1563913926, 1563913927198
168, 1563913926, 1563913927276
168, 1563913926, 1563913927355
168, 1563913926, 1563913927434
168, 1563913926, 1563913927512
168, 1563913926, 1563913927590
168, 1563913926, 1563913927667
168, 1563913926, 1563913927743
166, 1563913927, 1563913927821
166, 1563913927, 1563913927898
166, 1563913927, 1563913927975
166, 1563913927, 1563913928055
166, 1563913927, 1563913928132
166, 1563913927, 1563913928210
166, 1563913927, 1563913928287
166, 1563913927, 1563913928363
166, 1563913927, 1563913928440
166, 1563913927, 1563913928517
166, 1563913927, 1563913928592
166, 1563913927, 1563913928671
166, 1563913927, 1563913928749
167, 1563913927, 1563913928827
167, 1563913928, 1563913928904
167, 1563913928, 1563913928982
167, 1563913928, 1563913929059
167, 1563913928, 1563913929138
167, 1563913928, 1563913929217
167, 1563913928, 1563913929295
167, 1563913928, 1563913929374
167, 1563913928, 1563913929450
167, 1563913928, 1563913929527
167, 1563913928, 1563913929605
167, 1563913928, 1563913929683
167, 1563913928, 1563913929762
169, 1563913928, 1563913929839
169, 1563913929, 1563913929917
169, 1563913929, 1563913929994
169, 1563913929, 1563913930072
169, 1563913929, 1563913930149
169, 1563913929, 1563913930225
169, 1563913929, 1563913930306
169, 1563913929, 1563913930382
169, 1563913929, 1563913930458
169, 1563913929, 1563913930535
169, 1563913929, 1563913930613
169, 1563913929, 1563913930690
169, 1563913929, 1563913930767
169, 1563913930, 1563913930846
169, 1563913930, 1563913930922
169, 1563913930, 1563913930995
169, 1563913930, 1563913931068
169, 1563913930, 1563913931145
169, 1563913930, 1563913931224
169, 1563913930, 1563913931303
169, 1563913930, 1563913931382
169, 1563913930, 1563913931459
169, 1563913930, 1563913931537
169, 1563913930, 1563913931613
169, 1563913930, 1563913931690
169, 1563913930, 1563913931766
173, 1563913930, 1563913931842
173, 1563913931, 1563913931920
173, 1563913931, 1563913931996
173, 1563913931, 1563913932074
173, 1563913931, 1563913932152
173, 1563913931, 1563913932230
173, 1563913931, 1563913932307
173, 1563913931, 1563913932383
173, 1563913931, 1563913932462
173, 1563913931, 1563913932539
173, 1563913931, 1563913932616
173, 1563913931, 1563913932693
173, 1563913931, 1563913932770
169, 1563913931, 1563913932845
169, 1563913932, 1563913932925
169, 1563913932, 1563913933003
169, 1563913932, 1563913933078
169, 1563913932, 1563913933153
169, 1563913932, 1563913933229
169, 1563913932, 1563913933305
169, 1563913932, 1563913933382
169, 1563913932, 1563913933460
169, 1563913932, 1563913933538
169, 1563913932, 1563913933613
169, 1563913932, 1563913933691
169, 1563913932, 1563913933769
178, 1563913932, 1563913933846
178, 1563913933, 1563913933924
178, 1563913933, 1563913934002
178, 1563913933, 1563913934079
178, 1563913933, 1563913934156
178, 1563913933, 1563913934233
178, 1563913933, 1563913934312
178, 1563913933, 1563913934390
178, 1563913933, 1563913934466
178, 1563913933, 1563913934543
178, 1563913933, 1563913934620
178, 1563913933, 1563913934698
178, 1563913933, 1563913934776
184, 1563913934, 1563913934856
184, 1563913934, 1563913934933
184, 1563913934, 1563913935011
184, 1563913934, 1563913935088
184, 1563913934, 1563913935164
184, 1563913934, 1563913935241
184, 1563913934, 1563913935318
184, 1563913934, 1563913935396
184, 1563913934, 1563913935475
184, 1563913934, 1563913935553
184, 1563913934, 1563913935632
184, 1563913934, 1563913935709
184, 1563913934, 1563913935787
183, 1563913934, 1563913935864
183, 1563913935, 1563913935944
183, 1563913935, 1563913936020
183, 1563913935, 1563913936098
183, 1563913935, 1563913936176
183, 1563913935, 1563913936252
183, 1563913935, 1563913936329
183, 1563913935, 1563913936406
183, 1563913935, 1563913936483
183, 1563913935, 1563913936560
183, 1563913935, 1563913936637
183, 1563913935, 1563913936714
183, 1563913935, 1563913936794
171, 1563913935, 1563913936873
171, 1563913936, 1563913936952
171, 1563913936, 1563913937030
171, 1563913936, 1563913937107
171, 1563913936, 1563913937184
171, 1563913936, 1563913937263
171, 1563913936, 1563913937342
171, 1563913936, 1563913937417
171, 1563913936, 1563913937495
171, 1563913936, 1563913937570
171, 1563913936, 1563913937648
171, 1563913936, 1563913937727
171, 1563913936, 1563913937805
171, 1563913936, 1563913937883
171, 1563913938, 1563913937961
171, 1563913938, 1563913938039
171, 1563913938, 1563913938117
171, 1563913938, 1563913938194
171, 1563913938, 1563913938272
171, 1563913938, 1563913938349
171, 1563913938, 1563913938426
171, 1563913938, 1563913938505
171, 1563913938, 1563913938583
171, 1563913938, 1563913938659
171, 1563913938, 1563913938737
171, 1563913938, 1563913938815
170, 1563913938, 1563913938894
170, 1563913939, 1563913938972
170, 1563913939, 1563913939051
170, 1563913939, 1563913939127
170, 1563913939, 1563913939204
170, 1563913939, 1563913939283
170, 1563913939, 1563913939361
170, 1563913939, 1563913939437
170, 1563913939, 1563913939514
170, 1563913939, 1563913939591
170, 1563913939, 1563913939669
170, 1563913939, 1563913939745
170, 1563913939, 1563913939829
171, 1563913939, 1563913939907
171, 1563913939, 1563913939986
171, 1563913939, 1563913940064
171, 1563913939, 1563913940142
171, 1563913939, 1563913940220
171, 1563913939, 1563913940297
171, 1563913939, 1563913940375
171, 1563913939, 1563913940453
171, 1563913939, 1563913940529
171, 1563913939, 1563913940606
171, 1563913939, 1563913940683
171, 1563913939, 1563913940763
174, 1563913940, 1563913940840
174, 1563913940, 1563913940917
174, 1563913940, 1563913940994
174, 1563913940, 1563913941073
174, 1563913940, 1563913941152
174, 1563913940, 1563913941228
174, 1563913940, 1563913941306
174, 1563913940, 1563913941384
174, 1563913940, 1563913941461
174, 1563913940, 1563913941540
174, 1563913940, 1563913941616
174, 1563913940, 1563913941694
174, 1563913940, 1563913941770
166, 1563913940, 1563913941847
166, 1563913941, 1563913941926
166, 1563913941, 1563913942005
166, 1563913941, 1563913942081
166, 1563913941, 1563913942159
166, 1563913941, 1563913942236
166, 1563913941, 1563913942315
166, 1563913941, 1563913942395
166, 1563913941, 1563913942473
166, 1563913941, 1563913942550
166, 1563913941, 1563913942629
166, 1563913941, 1563913942707
166, 1563913941, 1563913942784
166, 1563913942, 1563913942864
166, 1563913942, 1563913942941
166, 1563913942, 1563913943020
166, 1563913942, 1563913943096
166, 1563913942, 1563913943174
166, 1563913942, 1563913943252
166, 1563913942, 1563913943330
166, 1563913942, 1563913943407
166, 1563913942, 1563913943485
166, 1563913942, 1563913943564
166, 1563913942, 1563913943640
166, 1563913942, 1563913943717
166, 1563913942, 1563913943794
166, 1563913942, 1563913943871
166, 1563913943, 1563913943951
166, 1563913943, 1563913944027
166, 1563913943, 1563913944105
166, 1563913943, 1563913944183
166, 1563913943, 1563913944259
166, 1563913943, 1563913944336
166, 1563913943, 1563913944413
166, 1563913943, 1563913944491
166, 1563913943, 1563913944567
166, 1563913943, 1563913944645
166, 1563913943, 1563913944722
166, 1563913943, 1563913944800
166, 1563913943, 1563913944876
166, 1563913944, 1563913944954
166, 1563913944, 1563913945034
166, 1563913944, 1563913945112
166, 1563913944, 1563913945189
166, 1563913944, 1563913945266
166, 1563913944, 1563913945344
166, 1563913944, 1563913945422
166, 1563913944, 1563913945499
166, 1563913944, 1563913945576
166, 1563913944, 1563913945654
166, 1563913944, 1563913945732
166, 1563913944, 1563913945810
169, 1563913945, 1563913945888
169, 1563913945, 1563913945965
169, 1563913945, 1563913946044
169, 1563913945, 1563913946120
169, 1563913945, 1563913946198
169, 1563913945, 1563913946274
169, 1563913945, 1563913946353
169, 1563913945, 1563913946431
169, 1563913945, 1563913946508
169, 1563913945, 1563913946584
169, 1563913945, 1563913946662
169, 1563913945, 1563913946739
169, 1563913945, 1563913946818
166, 1563913945, 1563913946895
166, 1563913947, 1563913946975
166, 1563913947, 1563913947054
166, 1563913947, 1563913947131
166, 1563913947, 1563913947211
166, 1563913947, 1563913947289
166, 1563913947, 1563913947366
166, 1563913947, 1563913947441
166, 1563913947, 1563913947519
166, 1563913947, 1563913947595
166, 1563913947, 1563913947673
166, 1563913947, 1563913947750
166, 1563913947, 1563913947827
167, 1563913947, 1563913947906
167, 1563913947, 1563913947984
167, 1563913947, 1563913948064
167, 1563913947, 1563913948142
167, 1563913947, 1563913948217
167, 1563913947, 1563913948294
167, 1563913947, 1563913948371
167, 1563913947, 1563913948449
167, 1563913947, 1563913948526
167, 1563913947, 1563913948604
167, 1563913947, 1563913948679
167, 1563913947, 1563913948756
167, 1563913947, 1563913948834
166, 1563913947, 1563913948914
166, 1563913949, 1563913948991
166, 1563913949, 1563913949067
166, 1563913949, 1563913949145
166, 1563913949, 1563913949223
166, 1563913949, 1563913949304
166, 1563913949, 1563913949382
166, 1563913949, 1563913949459
166, 1563913949, 1563913949538
166, 1563913949, 1563913949614
166, 1563913949, 1563913949691
166, 1563913949, 1563913949768
166, 1563913949, 1563913949846
166, 1563913949, 1563913949923
166, 1563913949, 1563913950002
166, 1563913949, 1563913950079
166, 1563913949, 1563913950152
166, 1563913949, 1563913950229
166, 1563913949, 1563913950308
166, 1563913949, 1563913950386
166, 1563913949, 1563913950464
166, 1563913949, 1563913950541
166, 1563913949, 1563913950617
166, 1563913949, 1563913950694
166, 1563913949, 1563913950773
166, 1563913949, 1563913950850
168, 1563913949, 1563913950927
168, 1563913951, 1563913951007
168, 1563913951, 1563913951085
168, 1563913951, 1563913951162
168, 1563913951, 1563913951239
168, 1563913951, 1563913951316
168, 1563913951, 1563913951395
168, 1563913951, 1563913951474
168, 1563913951, 1563913951549
168, 1563913951, 1563913951627
168, 1563913951, 1563913951705
168, 1563913951, 1563913951784
168, 1563913951, 1563913951860
168, 1563913951, 1563913951937
168, 1563913951, 1563913952015
168, 1563913951, 1563913952092
168, 1563913951, 1563913952169
168, 1563913951, 1563913952246
168, 1563913951, 1563913952324
168, 1563913951, 1563913952402
168, 1563913951, 1563913952479
168, 1563913951, 1563913952556
168, 1563913951, 1563913952633
168, 1563913951, 1563913952710
168, 1563913951, 1563913952786
168, 1563913951, 1563913952862
179, 1563913952, 1563913952942
179, 1563913952, 1563913953020
179, 1563913952, 1563913953096
179, 1563913952, 1563913953174
179, 1563913952, 1563913953254
179, 1563913952, 1563913953332
179, 1563913952, 1563913953410
179, 1563913952, 1563913953490
179, 1563913952, 1563913953566
179, 1563913952, 1563913953645
179, 1563913952, 1563913953724
179, 1563913952, 1563913953803
184, 1563913953, 1563913953883
184, 1563913953, 1563913953962
184, 1563913953, 1563913954041
184, 1563913953, 1563913954117
184, 1563913953, 1563913954194
184, 1563913953, 1563913954272
184, 1563913953, 1563913954349
184, 1563913953, 1563913954427
184, 1563913953, 1563913954506
184, 1563913953, 1563913954584
184, 1563913953, 1563913954661
184, 1563913953, 1563913954743
184, 1563913953, 1563913954822
181, 1563913953, 1563913954898
181, 1563913955, 1563913954978
181, 1563913955, 1563913955055
181, 1563913955, 1563913955131
181, 1563913955, 1563913955209
181, 1563913955, 1563913955287
181, 1563913955, 1563913955366
181, 1563913955, 1563913955443
181, 1563913955, 1563913955521
181, 1563913955, 1563913955596
181, 1563913955, 1563913955670
181, 1563913955, 1563913955746
181, 1563913955, 1563913955823
170, 1563913955, 1563913955904
170, 1563913955, 1563913955981
170, 1563913955, 1563913956058
170, 1563913955, 1563913956135
170, 1563913955, 1563913956214
170, 1563913955, 1563913956292
170, 1563913955, 1563913956371
170, 1563913955, 1563913956449
170, 1563913955, 1563913956526
170, 1563913955, 1563913956603
170, 1563913955, 1563913956682
170, 1563913955, 1563913956758
170, 1563913955, 1563913956836
169, 1563913955, 1563913956917
169, 1563913957, 1563913956996
169, 1563913957, 1563913957074
169, 1563913957, 1563913957151
169, 1563913957, 1563913957227
169, 1563913957, 1563913957305
169, 1563913957, 1563913957383
169, 1563913957, 1563913957463
169, 1563913957, 1563913957542
169, 1563913957, 1563913957619
169, 1563913957, 1563913957697
169, 1563913957, 1563913957775
169, 1563913957, 1563913957854
169, 1563913957, 1563913957933
169, 1563913957, 1563913958012
169, 1563913957, 1563913958089
169, 1563913957, 1563913958168
169, 1563913957, 1563913958244
169, 1563913957, 1563913958323
169, 1563913957, 1563913958401
169, 1563913957, 1563913958479
169, 1563913957, 1563913958555
169, 1563913957, 1563913958633
169, 1563913957, 1563913958711
169, 1563913957, 1563913958789
169, 1563913957, 1563913958866
171, 1563913958, 1563913958945
171, 1563913958, 1563913959023
171, 1563913958, 1563913959102
171, 1563913958, 1563913959179
171, 1563913958, 1563913959255
