Power(W), TimePDU(S), TimeNODE(mS)
166, 1563932854, 1563932855533
166, 1563932854, 1563932855612
166, 1563932854, 1563932855688
166, 1563932854, 1563932855766
166, 1563932854, 1563932855843
166, 1563932854, 1563932855920
166, 1563932854, 1563932855998
166, 1563932854, 1563932856076
166, 1563932855, 1563932856154
166, 1563932855, 1563932856232
166, 1563932855, 1563932856310
166, 1563932855, 1563932856385
166, 1563932855, 1563932856463
166, 1563932855, 1563932856539
166, 1563932855, 1563932856616
166, 1563932855, 1563932856692
166, 1563932855, 1563932856771
166, 1563932855, 1563932856848
166, 1563932855, 1563932856926
166, 1563932855, 1563932857005
168, 1563932856, 1563932857083
168, 1563932856, 1563932857159
168, 1563932856, 1563932857236
168, 1563932856, 1563932857313
168, 1563932856, 1563932857389
168, 1563932856, 1563932857468
168, 1563932856, 1563932857546
168, 1563932856, 1563932857625
168, 1563932856, 1563932857702
168, 1563932856, 1563932857780
168, 1563932856, 1563932857857
168, 1563932856, 1563932857934
168, 1563932856, 1563932858013
166, 1563932856, 1563932858092
166, 1563932857, 1563932858169
166, 1563932857, 1563932858247
166, 1563932857, 1563932858326
166, 1563932857, 1563932858404
166, 1563932857, 1563932858481
166, 1563932857, 1563932858559
166, 1563932857, 1563932858635
166, 1563932857, 1563932858712
166, 1563932857, 1563932858789
166, 1563932857, 1563932858865
166, 1563932857, 1563932858943
166, 1563932857, 1563932859022
166, 1563932858, 1563932859103
166, 1563932858, 1563932859180
166, 1563932858, 1563932859257
166, 1563932858, 1563932859334
166, 1563932858, 1563932859409
166, 1563932858, 1563932859487
166, 1563932858, 1563932859563
166, 1563932858, 1563932859639
166, 1563932858, 1563932859716
166, 1563932858, 1563932859792
166, 1563932858, 1563932859867
166, 1563932858, 1563932859943
166, 1563932858, 1563932860021
166, 1563932858, 1563932860099
166, 1563932859, 1563932860176
166, 1563932859, 1563932860255
166, 1563932859, 1563932860333
166, 1563932859, 1563932860409
166, 1563932859, 1563932860485
166, 1563932859, 1563932860563
166, 1563932859, 1563932860636
166, 1563932859, 1563932860713
166, 1563932859, 1563932860787
166, 1563932859, 1563932860863
166, 1563932859, 1563932860939
166, 1563932859, 1563932861017
165, 1563932860, 1563932861096
165, 1563932860, 1563932861172
165, 1563932860, 1563932861251
165, 1563932860, 1563932861327
165, 1563932860, 1563932861403
165, 1563932860, 1563932861482
165, 1563932860, 1563932861559
165, 1563932860, 1563932861635
165, 1563932860, 1563932861712
165, 1563932860, 1563932861790
165, 1563932860, 1563932861866
165, 1563932860, 1563932861944
165, 1563932860, 1563932862022
165, 1563932860, 1563932862098
170, 1563932861, 1563932862174
170, 1563932861, 1563932862248
170, 1563932861, 1563932862327
170, 1563932861, 1563932862403
170, 1563932861, 1563932862479
170, 1563932861, 1563932862557
170, 1563932861, 1563932862635
170, 1563932861, 1563932862712
170, 1563932861, 1563932862789
170, 1563932861, 1563932862865
170, 1563932861, 1563932862944
170, 1563932861, 1563932863023
167, 1563932862, 1563932863102
167, 1563932862, 1563932863177
167, 1563932862, 1563932863257
167, 1563932862, 1563932863334
167, 1563932862, 1563932863411
167, 1563932862, 1563932863489
167, 1563932862, 1563932863565
167, 1563932862, 1563932863642
167, 1563932862, 1563932863717
167, 1563932862, 1563932863794
167, 1563932862, 1563932863873
167, 1563932862, 1563932863950
167, 1563932862, 1563932864028
182, 1563932863, 1563932864108
182, 1563932863, 1563932864183
182, 1563932863, 1563932864259
182, 1563932863, 1563932864334
182, 1563932863, 1563932864411
182, 1563932863, 1563932864488
182, 1563932863, 1563932864565
182, 1563932863, 1563932864642
182, 1563932863, 1563932864718
182, 1563932863, 1563932864793
182, 1563932863, 1563932864873
182, 1563932863, 1563932864950
182, 1563932863, 1563932865026
186, 1563932864, 1563932865102
186, 1563932864, 1563932865179
186, 1563932864, 1563932865254
186, 1563932864, 1563932865331
186, 1563932864, 1563932865408
186, 1563932864, 1563932865484
186, 1563932864, 1563932865561
186, 1563932864, 1563932865637
186, 1563932864, 1563932865714
186, 1563932864, 1563932865793
186, 1563932864, 1563932865868
186, 1563932864, 1563932865945
186, 1563932864, 1563932866023
186, 1563932864, 1563932866101
175, 1563932865, 1563932866179
175, 1563932865, 1563932866256
175, 1563932865, 1563932866332
175, 1563932865, 1563932866409
175, 1563932865, 1563932866484
175, 1563932865, 1563932866559
175, 1563932865, 1563932866635
175, 1563932865, 1563932866711
175, 1563932865, 1563932866787
175, 1563932865, 1563932866864
175, 1563932865, 1563932866939
175, 1563932865, 1563932867017
171, 1563932866, 1563932867095
171, 1563932866, 1563932867170
171, 1563932866, 1563932867247
171, 1563932866, 1563932867323
171, 1563932866, 1563932867400
171, 1563932866, 1563932867476
171, 1563932866, 1563932867553
171, 1563932866, 1563932867631
171, 1563932866, 1563932867707
171, 1563932866, 1563932867783
171, 1563932866, 1563932867860
171, 1563932866, 1563932867937
171, 1563932866, 1563932868012
171, 1563932866, 1563932868087
171, 1563932867, 1563932868165
171, 1563932867, 1563932868243
171, 1563932867, 1563932868321
171, 1563932867, 1563932868398
171, 1563932867, 1563932868475
171, 1563932867, 1563932868554
171, 1563932867, 1563932868633
171, 1563932867, 1563932868711
171, 1563932867, 1563932868787
171, 1563932867, 1563932868863
171, 1563932867, 1563932868939
170, 1563932867, 1563932869019
170, 1563932868, 1563932869096
170, 1563932868, 1563932869174
170, 1563932868, 1563932869253
170, 1563932868, 1563932869331
170, 1563932868, 1563932869408
170, 1563932868, 1563932869487
170, 1563932868, 1563932869564
170, 1563932868, 1563932869643
170, 1563932868, 1563932869721
170, 1563932868, 1563932869799
170, 1563932868, 1563932869876
170, 1563932868, 1563932869953
170, 1563932868, 1563932870032
177, 1563932868, 1563932870109
177, 1563932869, 1563932870186
177, 1563932869, 1563932870262
177, 1563932869, 1563932870337
177, 1563932869, 1563932870414
177, 1563932869, 1563932870490
177, 1563932869, 1563932870567
177, 1563932869, 1563932870641
177, 1563932869, 1563932870718
177, 1563932869, 1563932870793
177, 1563932869, 1563932870868
177, 1563932869, 1563932870946
177, 1563932869, 1563932871024
177, 1563932869, 1563932871101
177, 1563932869, 1563932871179
177, 1563932869, 1563932871256
177, 1563932869, 1563932871333
166, 1563932871, 1563932871413
166, 1563932871, 1563932871487
166, 1563932871, 1563932871563
166, 1563932871, 1563932871641
166, 1563932871, 1563932871716
166, 1563932871, 1563932871795
166, 1563932871, 1563932871871
166, 1563932871, 1563932871948
166, 1563932871, 1563932872024
167, 1563932871, 1563932872102
167, 1563932871, 1563932872181
167, 1563932871, 1563932872261
167, 1563932871, 1563932872338
167, 1563932871, 1563932872415
167, 1563932871, 1563932872490
167, 1563932871, 1563932872567
167, 1563932871, 1563932872645
167, 1563932871, 1563932872722
167, 1563932871, 1563932872798
167, 1563932871, 1563932872874
167, 1563932871, 1563932872952
167, 1563932871, 1563932873029
165, 1563932871, 1563932873106
165, 1563932872, 1563932873185
165, 1563932872, 1563932873263
165, 1563932872, 1563932873340
165, 1563932872, 1563932873418
165, 1563932872, 1563932873496
165, 1563932872, 1563932873572
165, 1563932872, 1563932873648
165, 1563932872, 1563932873726
165, 1563932872, 1563932873803
165, 1563932872, 1563932873880
165, 1563932872, 1563932873956
165, 1563932872, 1563932874032
166, 1563932872, 1563932874110
166, 1563932873, 1563932874186
166, 1563932873, 1563932874263
166, 1563932873, 1563932874341
166, 1563932873, 1563932874419
166, 1563932873, 1563932874495
166, 1563932873, 1563932874574
166, 1563932873, 1563932874649
166, 1563932873, 1563932874725
166, 1563932873, 1563932874804
166, 1563932873, 1563932874882
166, 1563932873, 1563932874958
165, 1563932873, 1563932875036
165, 1563932874, 1563932875115
165, 1563932874, 1563932875194
165, 1563932874, 1563932875272
165, 1563932874, 1563932875350
165, 1563932874, 1563932875426
165, 1563932874, 1563932875503
165, 1563932874, 1563932875579
165, 1563932874, 1563932875657
165, 1563932874, 1563932875735
165, 1563932874, 1563932875813
165, 1563932874, 1563932875889
165, 1563932874, 1563932875966
165, 1563932874, 1563932876044
167, 1563932875, 1563932876124
167, 1563932875, 1563932876203
167, 1563932875, 1563932876278
167, 1563932875, 1563932876354
167, 1563932875, 1563932876433
167, 1563932875, 1563932876512
167, 1563932875, 1563932876588
167, 1563932875, 1563932876665
167, 1563932875, 1563932876741
167, 1563932875, 1563932876818
167, 1563932875, 1563932876895
165, 1563932876, 1563932877084
165, 1563932876, 1563932877162
165, 1563932876, 1563932877240
165, 1563932876, 1563932877318
165, 1563932876, 1563932877395
165, 1563932876, 1563932877473
165, 1563932876, 1563932877551
165, 1563932876, 1563932877628
165, 1563932876, 1563932877706
165, 1563932876, 1563932877784
165, 1563932876, 1563932877864
165, 1563932876, 1563932877940
165, 1563932876, 1563932878017
166, 1563932876, 1563932878096
166, 1563932877, 1563932878174
166, 1563932877, 1563932878252
166, 1563932877, 1563932878330
166, 1563932877, 1563932878407
166, 1563932877, 1563932878484
166, 1563932877, 1563932878561
166, 1563932877, 1563932878638
166, 1563932877, 1563932878714
166, 1563932877, 1563932878791
166, 1563932877, 1563932878869
166, 1563932877, 1563932878945
166, 1563932877, 1563932879023
164, 1563932877, 1563932879102
164, 1563932878, 1563932879181
164, 1563932878, 1563932879259
164, 1563932878, 1563932879335
164, 1563932878, 1563932879411
164, 1563932878, 1563932879489
164, 1563932878, 1563932879567
164, 1563932878, 1563932879643
164, 1563932878, 1563932879723
164, 1563932878, 1563932879798
164, 1563932878, 1563932879876
164, 1563932878, 1563932879956
167, 1563932879, 1563932880090
167, 1563932879, 1563932880285
167, 1563932879, 1563932880376
167, 1563932879, 1563932880450
167, 1563932879, 1563932880524
167, 1563932879, 1563932880599
167, 1563932879, 1563932880677
167, 1563932879, 1563932880755
167, 1563932879, 1563932880833
167, 1563932879, 1563932880911
167, 1563932879, 1563932880988
175, 1563932879, 1563932881066
175, 1563932880, 1563932881145
175, 1563932880, 1563932881222
175, 1563932880, 1563932881300
175, 1563932880, 1563932881376
175, 1563932880, 1563932881455
175, 1563932880, 1563932881532
175, 1563932880, 1563932881610
175, 1563932880, 1563932881687
175, 1563932880, 1563932881763
175, 1563932880, 1563932881840
175, 1563932880, 1563932881917
175, 1563932880, 1563932881995
168, 1563932880, 1563932882074
168, 1563932881, 1563932882154
168, 1563932881, 1563932882233
168, 1563932881, 1563932882310
168, 1563932881, 1563932882387
168, 1563932881, 1563932882464
168, 1563932881, 1563932882543
168, 1563932881, 1563932882620
168, 1563932881, 1563932882697
168, 1563932881, 1563932882774
168, 1563932881, 1563932882851
168, 1563932881, 1563932882929
168, 1563932881, 1563932883007
181, 1563932882, 1563932883087
181, 1563932882, 1563932883165
181, 1563932882, 1563932883245
181, 1563932882, 1563932883323
181, 1563932882, 1563932883399
181, 1563932882, 1563932883477
181, 1563932882, 1563932883552
181, 1563932882, 1563932883630
181, 1563932882, 1563932883708
181, 1563932882, 1563932883784
181, 1563932882, 1563932883861
181, 1563932882, 1563932883942
181, 1563932882, 1563932884020
184, 1563932882, 1563932884097
184, 1563932883, 1563932884174
184, 1563932883, 1563932884252
184, 1563932883, 1563932884328
184, 1563932883, 1563932884406
184, 1563932883, 1563932884484
184, 1563932883, 1563932884562
184, 1563932883, 1563932884639
184, 1563932883, 1563932884717
184, 1563932883, 1563932884795
184, 1563932883, 1563932884876
184, 1563932883, 1563932884953
184, 1563932883, 1563932885028
178, 1563932883, 1563932885105
178, 1563932884, 1563932885184
178, 1563932884, 1563932885261
178, 1563932884, 1563932885337
178, 1563932884, 1563932885415
178, 1563932884, 1563932885493
178, 1563932884, 1563932885571
178, 1563932884, 1563932885648
178, 1563932884, 1563932885726
178, 1563932884, 1563932885804
178, 1563932884, 1563932885883
178, 1563932884, 1563932885957
178, 1563932884, 1563932886034
172, 1563932884, 1563932886113
172, 1563932885, 1563932886191
172, 1563932885, 1563932886268
172, 1563932885, 1563932886345
172, 1563932885, 1563932886422
172, 1563932885, 1563932886498
172, 1563932885, 1563932886575
172, 1563932885, 1563932886654
172, 1563932885, 1563932886733
172, 1563932885, 1563932886811
172, 1563932885, 1563932886887
172, 1563932885, 1563932886963
172, 1563932885, 1563932887039
171, 1563932885, 1563932887115
171, 1563932886, 1563932887194
171, 1563932886, 1563932887269
171, 1563932886, 1563932887344
171, 1563932886, 1563932887423
171, 1563932886, 1563932887495
171, 1563932886, 1563932887565
171, 1563932886, 1563932887639
171, 1563932886, 1563932887716
171, 1563932886, 1563932887792
171, 1563932886, 1563932887867
171, 1563932886, 1563932887945
171, 1563932886, 1563932888020
171, 1563932886, 1563932888095
171, 1563932887, 1563932888168
171, 1563932887, 1563932888245
171, 1563932887, 1563932888319
171, 1563932887, 1563932888395
171, 1563932887, 1563932888468
171, 1563932887, 1563932888538
171, 1563932887, 1563932888611
171, 1563932887, 1563932888688
171, 1563932887, 1563932888766
171, 1563932887, 1563932888842
171, 1563932887, 1563932888919
171, 1563932887, 1563932888997
171, 1563932887, 1563932889074
176, 1563932887, 1563932889152
176, 1563932888, 1563932889232
176, 1563932888, 1563932889310
176, 1563932888, 1563932889386
176, 1563932888, 1563932889464
176, 1563932888, 1563932889542
176, 1563932888, 1563932889617
176, 1563932888, 1563932889694
176, 1563932888, 1563932889770
176, 1563932888, 1563932889845
176, 1563932888, 1563932889923
176, 1563932888, 1563932890001
168, 1563932888, 1563932890078
168, 1563932889, 1563932890155
168, 1563932889, 1563932890233
168, 1563932889, 1563932890311
168, 1563932889, 1563932890386
168, 1563932889, 1563932890464
168, 1563932889, 1563932890542
168, 1563932889, 1563932890620
168, 1563932889, 1563932890696
168, 1563932889, 1563932890773
168, 1563932889, 1563932890850
168, 1563932889, 1563932890927
168, 1563932889, 1563932891005
168, 1563932889, 1563932891081
167, 1563932890, 1563932891162
167, 1563932890, 1563932891239
167, 1563932890, 1563932891317
167, 1563932890, 1563932891394
167, 1563932890, 1563932891472
167, 1563932890, 1563932891549
167, 1563932890, 1563932891626
167, 1563932890, 1563932891705
167, 1563932890, 1563932891781
167, 1563932890, 1563932891858
167, 1563932890, 1563932891935
167, 1563932890, 1563932892013
167, 1563932890, 1563932892090
167, 1563932891, 1563932892166
167, 1563932891, 1563932892243
167, 1563932891, 1563932892319
167, 1563932891, 1563932892394
167, 1563932891, 1563932892472
167, 1563932891, 1563932892549
167, 1563932891, 1563932892627
167, 1563932891, 1563932892703
167, 1563932891, 1563932892775
167, 1563932891, 1563932892846
167, 1563932891, 1563932892921
167, 1563932891, 1563932893000
167, 1563932891, 1563932893078
166, 1563932892, 1563932893156
166, 1563932892, 1563932893231
166, 1563932892, 1563932893309
166, 1563932892, 1563932893385
166, 1563932892, 1563932893458
166, 1563932892, 1563932893532
166, 1563932892, 1563932893607
166, 1563932892, 1563932893683
166, 1563932892, 1563932893761
166, 1563932892, 1563932893837
166, 1563932892, 1563932893915
166, 1563932892, 1563932893992
166, 1563932892, 1563932894071
166, 1563932893, 1563932894146
166, 1563932893, 1563932894224
166, 1563932893, 1563932894302
166, 1563932893, 1563932894379
166, 1563932893, 1563932894457
166, 1563932893, 1563932894535
166, 1563932893, 1563932894611
166, 1563932893, 1563932894687
166, 1563932893, 1563932894764
166, 1563932893, 1563932894840
166, 1563932893, 1563932894917
166, 1563932893, 1563932894994
166, 1563932893, 1563932895072
169, 1563932893, 1563932895149
169, 1563932894, 1563932895227
169, 1563932894, 1563932895303
169, 1563932894, 1563932895382
169, 1563932894, 1563932895458
169, 1563932894, 1563932895534
169, 1563932894, 1563932895612
169, 1563932894, 1563932895690
169, 1563932894, 1563932895766
169, 1563932894, 1563932895844
169, 1563932894, 1563932895921
