Power(W), TimePDU(S), TimeNODE(mS)
174, 1563992163, 1563992162599
174, 1563992163, 1563992162678
174, 1563992163, 1563992162754
174, 1563992163, 1563992162832
174, 1563992163, 1563992162909
174, 1563992163, 1563992162987
174, 1563992163, 1563992163065
174, 1563992163, 1563992163142
174, 1563992163, 1563992163219
174, 1563992163, 1563992163297
174, 1563992163, 1563992163375
174, 1563992163, 1563992163454
174, 1563992163, 1563992163529
174, 1563992163, 1563992163604
174, 1563992163, 1563992163684
174, 1563992163, 1563992163763
172, 1563992164, 1563992163843
172, 1563992164, 1563992163920
172, 1563992164, 1563992163996
172, 1563992164, 1563992164072
172, 1563992164, 1563992164151
172, 1563992164, 1563992164228
172, 1563992164, 1563992164305
172, 1563992164, 1563992164385
167, 1563992164, 1563992164463
167, 1563992165, 1563992164542
167, 1563992165, 1563992164619
167, 1563992165, 1563992164696
167, 1563992165, 1563992164774
167, 1563992165, 1563992164853
167, 1563992165, 1563992164931
167, 1563992165, 1563992165009
167, 1563992165, 1563992165087
167, 1563992165, 1563992165165
167, 1563992165, 1563992165243
167, 1563992165, 1563992165321
167, 1563992165, 1563992165400
167, 1563992165, 1563992165476
167, 1563992166, 1563992165555
167, 1563992166, 1563992165632
167, 1563992166, 1563992165710
167, 1563992166, 1563992165789
167, 1563992166, 1563992165867
167, 1563992166, 1563992165945
167, 1563992166, 1563992166022
167, 1563992166, 1563992166099
167, 1563992166, 1563992166176
167, 1563992166, 1563992166255
167, 1563992166, 1563992166334
167, 1563992166, 1563992166412
166, 1563992167, 1563992166491
166, 1563992167, 1563992166568
166, 1563992167, 1563992166645
166, 1563992167, 1563992166725
166, 1563992167, 1563992166802
166, 1563992167, 1563992166880
166, 1563992167, 1563992166958
166, 1563992167, 1563992167035
166, 1563992167, 1563992167115
166, 1563992167, 1563992167193
166, 1563992167, 1563992167272
166, 1563992167, 1563992167349
166, 1563992167, 1563992167425
166, 1563992167, 1563992167504
166, 1563992168, 1563992167582
166, 1563992168, 1563992167657
166, 1563992168, 1563992167732
166, 1563992168, 1563992167811
166, 1563992168, 1563992167888
166, 1563992168, 1563992167965
166, 1563992168, 1563992168043
166, 1563992168, 1563992168122
166, 1563992168, 1563992168200
166, 1563992168, 1563992168275
166, 1563992168, 1563992168353
166, 1563992168, 1563992168430
168, 1563992168, 1563992168507
168, 1563992169, 1563992168586
168, 1563992169, 1563992168665
168, 1563992169, 1563992168744
168, 1563992169, 1563992168824
168, 1563992169, 1563992168902
168, 1563992169, 1563992168980
168, 1563992169, 1563992169057
168, 1563992169, 1563992169135
168, 1563992169, 1563992169213
168, 1563992169, 1563992169288
168, 1563992169, 1563992169366
168, 1563992169, 1563992169444
166, 1563992170, 1563992169524
166, 1563992170, 1563992169603
166, 1563992170, 1563992169681
166, 1563992170, 1563992169759
166, 1563992170, 1563992169837
166, 1563992170, 1563992169915
166, 1563992170, 1563992169992
166, 1563992170, 1563992170068
166, 1563992170, 1563992170146
166, 1563992170, 1563992170225
166, 1563992170, 1563992170303
166, 1563992170, 1563992170382
166, 1563992170, 1563992170459
166, 1563992170, 1563992170536
166, 1563992171, 1563992170615
166, 1563992171, 1563992170694
166, 1563992171, 1563992170770
166, 1563992171, 1563992170848
166, 1563992171, 1563992170926
166, 1563992171, 1563992171004
166, 1563992171, 1563992171082
166, 1563992171, 1563992171158
166, 1563992171, 1563992171237
166, 1563992171, 1563992171314
166, 1563992171, 1563992171391
167, 1563992171, 1563992171469
167, 1563992172, 1563992171548
167, 1563992172, 1563992171625
167, 1563992172, 1563992171703
167, 1563992172, 1563992171780
167, 1563992172, 1563992171855
167, 1563992172, 1563992171932
167, 1563992172, 1563992172010
167, 1563992172, 1563992172088
167, 1563992172, 1563992172165
167, 1563992172, 1563992172242
167, 1563992172, 1563992172319
167, 1563992172, 1563992172396
167, 1563992172, 1563992172474
166, 1563992172, 1563992172551
166, 1563992173, 1563992172629
166, 1563992173, 1563992172708
166, 1563992173, 1563992172786
166, 1563992173, 1563992172864
166, 1563992173, 1563992172943
166, 1563992173, 1563992173019
166, 1563992173, 1563992173097
166, 1563992173, 1563992173175
166, 1563992173, 1563992173253
166, 1563992173, 1563992173330
166, 1563992173, 1563992173410
171, 1563992173, 1563992173487
171, 1563992174, 1563992173566
171, 1563992174, 1563992173644
171, 1563992174, 1563992173721
171, 1563992174, 1563992173799
171, 1563992174, 1563992173876
171, 1563992174, 1563992173953
171, 1563992174, 1563992174032
171, 1563992174, 1563992174109
171, 1563992174, 1563992174187
171, 1563992174, 1563992174265
171, 1563992174, 1563992174342
171, 1563992174, 1563992174420
171, 1563992174, 1563992174496
167, 1563992175, 1563992174577
167, 1563992175, 1563992174655
167, 1563992175, 1563992174733
167, 1563992175, 1563992174810
167, 1563992175, 1563992174887
167, 1563992175, 1563992174965
167, 1563992175, 1563992175044
167, 1563992175, 1563992175121
167, 1563992175, 1563992175197
167, 1563992175, 1563992175275
167, 1563992175, 1563992175353
167, 1563992175, 1563992175431
172, 1563992175, 1563992175513
172, 1563992176, 1563992175592
172, 1563992176, 1563992175670
172, 1563992176, 1563992175747
172, 1563992176, 1563992175825
172, 1563992176, 1563992175903
172, 1563992176, 1563992175982
172, 1563992176, 1563992176059
172, 1563992176, 1563992176136
172, 1563992176, 1563992176214
172, 1563992176, 1563992176289
172, 1563992176, 1563992176367
172, 1563992176, 1563992176443
183, 1563992176, 1563992176520
183, 1563992177, 1563992176599
183, 1563992177, 1563992176676
183, 1563992177, 1563992176755
183, 1563992177, 1563992176832
183, 1563992177, 1563992176910
183, 1563992177, 1563992176988
183, 1563992177, 1563992177067
183, 1563992177, 1563992177145
183, 1563992177, 1563992177223
183, 1563992177, 1563992177300
183, 1563992177, 1563992177377
183, 1563992177, 1563992177455
183, 1563992177, 1563992177534
183, 1563992177, 1563992177611
183, 1563992177, 1563992177690
183, 1563992177, 1563992177767
183, 1563992178, 1563992177849
183, 1563992178, 1563992177926
183, 1563992178, 1563992178001
183, 1563992178, 1563992178079
183, 1563992178, 1563992178156
183, 1563992178, 1563992178234
183, 1563992178, 1563992178313
183, 1563992178, 1563992178390
183, 1563992178, 1563992178464
183, 1563992178, 1563992178536
171, 1563992179, 1563992178609
171, 1563992179, 1563992178686
171, 1563992179, 1563992178764
171, 1563992179, 1563992178842
171, 1563992179, 1563992178919
171, 1563992179, 1563992178997
171, 1563992179, 1563992179073
171, 1563992179, 1563992179151
171, 1563992179, 1563992179229
171, 1563992179, 1563992179306
171, 1563992179, 1563992179384
171, 1563992179, 1563992179461
171, 1563992180, 1563992179539
171, 1563992180, 1563992179616
171, 1563992180, 1563992179694
171, 1563992180, 1563992179771
171, 1563992180, 1563992179849
171, 1563992180, 1563992179927
171, 1563992180, 1563992180004
171, 1563992180, 1563992180083
171, 1563992180, 1563992180161
171, 1563992180, 1563992180238
171, 1563992180, 1563992180316
171, 1563992180, 1563992180394
171, 1563992180, 1563992180472
171, 1563992180, 1563992180550
171, 1563992181, 1563992180626
171, 1563992181, 1563992180704
171, 1563992181, 1563992180783
171, 1563992181, 1563992180861
171, 1563992181, 1563992180938
171, 1563992181, 1563992181017
171, 1563992181, 1563992181094
171, 1563992181, 1563992181173
171, 1563992181, 1563992181252
171, 1563992181, 1563992181328
171, 1563992181, 1563992181406
171, 1563992181, 1563992181483
170, 1563992181, 1563992181560
170, 1563992182, 1563992181638
170, 1563992182, 1563992181714
170, 1563992182, 1563992181790
170, 1563992182, 1563992181868
170, 1563992182, 1563992181946
170, 1563992182, 1563992182024
170, 1563992182, 1563992182102
170, 1563992182, 1563992182180
170, 1563992182, 1563992182258
170, 1563992182, 1563992182335
170, 1563992182, 1563992182413
170, 1563992182, 1563992182491
177, 1563992183, 1563992182571
177, 1563992183, 1563992182647
177, 1563992183, 1563992182727
177, 1563992183, 1563992182804
177, 1563992183, 1563992182883
177, 1563992183, 1563992182959
177, 1563992183, 1563992183037
177, 1563992183, 1563992183115
177, 1563992183, 1563992183193
177, 1563992183, 1563992183270
177, 1563992183, 1563992183346
177, 1563992183, 1563992183424
167, 1563992183, 1563992183503
167, 1563992184, 1563992183580
167, 1563992184, 1563992183657
167, 1563992184, 1563992183734
167, 1563992184, 1563992183813
167, 1563992184, 1563992183891
167, 1563992184, 1563992183968
167, 1563992184, 1563992184046
167, 1563992184, 1563992184127
167, 1563992184, 1563992184206
167, 1563992184, 1563992184284
167, 1563992184, 1563992184365
167, 1563992184, 1563992184442
167, 1563992184, 1563992184520
166, 1563992185, 1563992184598
166, 1563992185, 1563992184676
166, 1563992185, 1563992184754
166, 1563992185, 1563992184832
166, 1563992185, 1563992184910
166, 1563992185, 1563992184988
166, 1563992185, 1563992185066
166, 1563992185, 1563992185144
166, 1563992185, 1563992185222
166, 1563992185, 1563992185300
166, 1563992185, 1563992185377
166, 1563992185, 1563992185456
168, 1563992186, 1563992185536
168, 1563992186, 1563992185615
168, 1563992186, 1563992185691
168, 1563992186, 1563992185769
168, 1563992186, 1563992185845
168, 1563992186, 1563992185920
168, 1563992186, 1563992185997
168, 1563992186, 1563992186074
168, 1563992186, 1563992186152
168, 1563992186, 1563992186228
168, 1563992186, 1563992186304
168, 1563992186, 1563992186383
168, 1563992186, 1563992186461
167, 1563992186, 1563992186539
167, 1563992187, 1563992186618
167, 1563992187, 1563992186697
167, 1563992187, 1563992186775
167, 1563992187, 1563992186854
167, 1563992187, 1563992186932
167, 1563992187, 1563992187010
167, 1563992187, 1563992187087
167, 1563992187, 1563992187166
167, 1563992187, 1563992187245
167, 1563992187, 1563992187323
167, 1563992187, 1563992187401
167, 1563992187, 1563992187477
169, 1563992187, 1563992187556
169, 1563992188, 1563992187634
169, 1563992188, 1563992187714
169, 1563992188, 1563992187793
169, 1563992188, 1563992187870
169, 1563992188, 1563992187948
169, 1563992188, 1563992188026
169, 1563992188, 1563992188105
169, 1563992188, 1563992188184
169, 1563992188, 1563992188262
169, 1563992188, 1563992188340
169, 1563992188, 1563992188418
169, 1563992188, 1563992188496
166, 1563992189, 1563992188574
166, 1563992189, 1563992188652
166, 1563992189, 1563992188729
166, 1563992189, 1563992188807
166, 1563992189, 1563992188883
166, 1563992189, 1563992188961
166, 1563992189, 1563992189037
166, 1563992189, 1563992189115
166, 1563992189, 1563992189192
166, 1563992189, 1563992189269
166, 1563992189, 1563992189345
166, 1563992189, 1563992189423
166, 1563992189, 1563992189501
166, 1563992189, 1563992189579
166, 1563992190, 1563992189656
166, 1563992190, 1563992189734
166, 1563992190, 1563992189811
166, 1563992190, 1563992189890
166, 1563992190, 1563992189966
166, 1563992190, 1563992190043
166, 1563992190, 1563992190122
166, 1563992190, 1563992190199
166, 1563992190, 1563992190275
166, 1563992190, 1563992190353
166, 1563992190, 1563992190429
166, 1563992190, 1563992190507
166, 1563992191, 1563992190586
166, 1563992191, 1563992190663
166, 1563992191, 1563992190739
166, 1563992191, 1563992190816
166, 1563992191, 1563992190893
166, 1563992191, 1563992190969
166, 1563992191, 1563992191047
166, 1563992191, 1563992191125
166, 1563992191, 1563992191204
166, 1563992191, 1563992191282
166, 1563992191, 1563992191361
166, 1563992191, 1563992191438
166, 1563992191, 1563992191516
165, 1563992191, 1563992191593
165, 1563992192, 1563992191674
165, 1563992192, 1563992191751
165, 1563992192, 1563992191831
165, 1563992192, 1563992191909
165, 1563992192, 1563992191987
165, 1563992192, 1563992192065
165, 1563992192, 1563992192142
165, 1563992192, 1563992192221
165, 1563992192, 1563992192297
165, 1563992192, 1563992192374
165, 1563992192, 1563992192453
165, 1563992192, 1563992192531
165, 1563992193, 1563992192610
165, 1563992193, 1563992192686
165, 1563992193, 1563992192761
165, 1563992193, 1563992192836
165, 1563992193, 1563992192914
165, 1563992193, 1563992192994
165, 1563992193, 1563992193073
165, 1563992193, 1563992193149
165, 1563992193, 1563992193224
165, 1563992193, 1563992193303
165, 1563992193, 1563992193383
165, 1563992193, 1563992193462
165, 1563992193, 1563992193538
174, 1563992194, 1563992193617
174, 1563992194, 1563992193694
174, 1563992194, 1563992193772
174, 1563992194, 1563992193849
174, 1563992194, 1563992193926
174, 1563992194, 1563992194004
174, 1563992194, 1563992194083
174, 1563992194, 1563992194162
174, 1563992194, 1563992194239
174, 1563992194, 1563992194317
174, 1563992194, 1563992194396
174, 1563992194, 1563992194475
172, 1563992194, 1563992194554
172, 1563992195, 1563992194630
172, 1563992195, 1563992194709
172, 1563992195, 1563992194786
172, 1563992195, 1563992194869
172, 1563992195, 1563992194946
172, 1563992195, 1563992195023
172, 1563992195, 1563992195102
172, 1563992195, 1563992195180
172, 1563992195, 1563992195257
172, 1563992195, 1563992195335
172, 1563992195, 1563992195414
172, 1563992195, 1563992195494
182, 1563992195, 1563992195574
182, 1563992196, 1563992195651
182, 1563992196, 1563992195734
182, 1563992196, 1563992195811
182, 1563992196, 1563992195889
182, 1563992196, 1563992195964
182, 1563992196, 1563992196043
182, 1563992196, 1563992196120
182, 1563992196, 1563992196199
182, 1563992196, 1563992196276
182, 1563992196, 1563992196353
182, 1563992196, 1563992196431
182, 1563992196, 1563992196508
182, 1563992196, 1563992196585
182, 1563992196, 1563992196664
182, 1563992196, 1563992196739
182, 1563992196, 1563992196816
183, 1563992197, 1563992196895
183, 1563992197, 1563992196973
183, 1563992197, 1563992197051
183, 1563992197, 1563992197129
183, 1563992197, 1563992197207
183, 1563992197, 1563992197285
183, 1563992197, 1563992197364
183, 1563992197, 1563992197443
183, 1563992197, 1563992197519
171, 1563992198, 1563992197598
171, 1563992198, 1563992197676
171, 1563992198, 1563992197753
171, 1563992198, 1563992197832
171, 1563992198, 1563992197910
171, 1563992198, 1563992197987
171, 1563992198, 1563992198064
171, 1563992198, 1563992198144
171, 1563992198, 1563992198221
171, 1563992198, 1563992198299
171, 1563992198, 1563992198376
171, 1563992198, 1563992198453
171, 1563992198, 1563992198533
171, 1563992199, 1563992198610
171, 1563992199, 1563992198688
171, 1563992199, 1563992198765
171, 1563992199, 1563992198844
171, 1563992199, 1563992198922
171, 1563992199, 1563992199000
171, 1563992199, 1563992199079
171, 1563992199, 1563992199157
171, 1563992199, 1563992199235
171, 1563992199, 1563992199311
171, 1563992199, 1563992199383
171, 1563992199, 1563992199464
171, 1563992199, 1563992199542
171, 1563992200, 1563992199621
171, 1563992200, 1563992199699
171, 1563992200, 1563992199777
171, 1563992200, 1563992199855
171, 1563992200, 1563992199932
171, 1563992200, 1563992200010
171, 1563992200, 1563992200088
171, 1563992200, 1563992200165
171, 1563992200, 1563992200243
171, 1563992200, 1563992200320
171, 1563992200, 1563992200397
171, 1563992200, 1563992200474
171, 1563992200, 1563992200550
171, 1563992201, 1563992200628
171, 1563992201, 1563992200706
171, 1563992201, 1563992200785
171, 1563992201, 1563992200864
171, 1563992201, 1563992200945
171, 1563992201, 1563992201024
171, 1563992201, 1563992201103
171, 1563992201, 1563992201182
171, 1563992201, 1563992201259
171, 1563992201, 1563992201337
171, 1563992201, 1563992201414
171, 1563992201, 1563992201494
171, 1563992201, 1563992201570
180, 1563992202, 1563992201648
180, 1563992202, 1563992201726
180, 1563992202, 1563992201805
180, 1563992202, 1563992201883
180, 1563992202, 1563992201959
180, 1563992202, 1563992202038
180, 1563992202, 1563992202117
180, 1563992202, 1563992202195
180, 1563992202, 1563992202273
180, 1563992202, 1563992202353
180, 1563992202, 1563992202430
180, 1563992202, 1563992202505
170, 1563992202, 1563992202583
170, 1563992203, 1563992202664
170, 1563992203, 1563992202740
170, 1563992203, 1563992202818
170, 1563992203, 1563992202896
170, 1563992203, 1563992202974
170, 1563992203, 1563992203052
