Power(W), TimePDU(S), TimeNODE(mS)
170, 1563921723, 1563921723356
170, 1563921723, 1563921723434
170, 1563921723, 1563921723511
170, 1563921723, 1563921723588
170, 1563921723, 1563921723665
170, 1563921723, 1563921723743
170, 1563921724, 1563921723821
170, 1563921724, 1563921723900
170, 1563921724, 1563921723977
170, 1563921724, 1563921724054
170, 1563921724, 1563921724132
170, 1563921724, 1563921724210
170, 1563921724, 1563921724286
170, 1563921724, 1563921724365
170, 1563921724, 1563921724442
170, 1563921724, 1563921724521
170, 1563921724, 1563921724599
170, 1563921724, 1563921724677
167, 1563921724, 1563921724750
167, 1563921725, 1563921724827
167, 1563921725, 1563921724904
167, 1563921725, 1563921724982
167, 1563921725, 1563921725060
167, 1563921725, 1563921725137
167, 1563921725, 1563921725215
167, 1563921725, 1563921725292
167, 1563921725, 1563921725371
167, 1563921725, 1563921725449
167, 1563921725, 1563921725526
167, 1563921725, 1563921725604
167, 1563921725, 1563921725682
167, 1563921726, 1563921725761
167, 1563921726, 1563921725837
167, 1563921726, 1563921725916
167, 1563921726, 1563921725993
167, 1563921726, 1563921726071
167, 1563921726, 1563921726148
167, 1563921726, 1563921726226
167, 1563921726, 1563921726305
167, 1563921726, 1563921726383
167, 1563921726, 1563921726458
167, 1563921726, 1563921726537
167, 1563921726, 1563921726615
167, 1563921726, 1563921726693
166, 1563921726, 1563921726771
166, 1563921727, 1563921726849
166, 1563921727, 1563921726925
166, 1563921727, 1563921727005
166, 1563921727, 1563921727084
166, 1563921727, 1563921727159
166, 1563921727, 1563921727235
166, 1563921727, 1563921727313
166, 1563921727, 1563921727392
166, 1563921727, 1563921727469
166, 1563921727, 1563921727545
166, 1563921727, 1563921727623
166, 1563921727, 1563921727700
165, 1563921727, 1563921727776
165, 1563921728, 1563921727854
165, 1563921728, 1563921727934
165, 1563921728, 1563921728012
165, 1563921728, 1563921728092
165, 1563921728, 1563921728167
165, 1563921728, 1563921728243
165, 1563921728, 1563921728321
165, 1563921728, 1563921728396
165, 1563921728, 1563921728473
165, 1563921728, 1563921728551
165, 1563921728, 1563921728628
165, 1563921728, 1563921728706
170, 1563921728, 1563921728784
170, 1563921729, 1563921728863
170, 1563921729, 1563921728944
170, 1563921729, 1563921729022
170, 1563921729, 1563921729100
170, 1563921729, 1563921729176
170, 1563921729, 1563921729254
170, 1563921729, 1563921729332
170, 1563921729, 1563921729408
170, 1563921729, 1563921729486
170, 1563921729, 1563921729565
170, 1563921729, 1563921729642
170, 1563921729, 1563921729719
166, 1563921729, 1563921729796
166, 1563921730, 1563921729875
166, 1563921730, 1563921729953
166, 1563921730, 1563921730029
166, 1563921730, 1563921730106
166, 1563921730, 1563921730183
166, 1563921730, 1563921730261
166, 1563921730, 1563921730339
166, 1563921730, 1563921730416
166, 1563921730, 1563921730492
166, 1563921730, 1563921730672
177, 1563921730, 1563921730750
177, 1563921731, 1563921730827
177, 1563921731, 1563921730906
177, 1563921731, 1563921730984
177, 1563921731, 1563921731060
177, 1563921731, 1563921731136
177, 1563921731, 1563921731214
177, 1563921731, 1563921731293
177, 1563921731, 1563921731371
177, 1563921731, 1563921731446
177, 1563921731, 1563921731525
177, 1563921731, 1563921731602
177, 1563921731, 1563921731677
177, 1563921731, 1563921731749
183, 1563921731, 1563921731824
183, 1563921732, 1563921731900
183, 1563921732, 1563921731977
183, 1563921732, 1563921732054
183, 1563921732, 1563921732132
183, 1563921732, 1563921732211
183, 1563921732, 1563921732288
183, 1563921732, 1563921732363
183, 1563921732, 1563921732440
183, 1563921732, 1563921732517
183, 1563921732, 1563921732594
183, 1563921732, 1563921732672
183, 1563921732, 1563921732748
179, 1563921732, 1563921732825
179, 1563921733, 1563921732903
179, 1563921733, 1563921732980
179, 1563921733, 1563921733057
179, 1563921733, 1563921733134
179, 1563921733, 1563921733212
179, 1563921733, 1563921733288
179, 1563921733, 1563921733365
179, 1563921733, 1563921733443
179, 1563921733, 1563921733519
179, 1563921733, 1563921733595
179, 1563921733, 1563921733672
179, 1563921733, 1563921733748
169, 1563921734, 1563921733829
169, 1563921734, 1563921733906
169, 1563921734, 1563921733984
169, 1563921734, 1563921734062
169, 1563921734, 1563921734140
169, 1563921734, 1563921734217
169, 1563921734, 1563921734293
169, 1563921734, 1563921734372
169, 1563921734, 1563921734448
169, 1563921734, 1563921734525
169, 1563921734, 1563921734601
169, 1563921734, 1563921734678
170, 1563921734, 1563921734753
170, 1563921735, 1563921734831
170, 1563921735, 1563921734906
170, 1563921735, 1563921734984
170, 1563921735, 1563921735063
170, 1563921735, 1563921735141
170, 1563921735, 1563921735218
170, 1563921735, 1563921735295
170, 1563921735, 1563921735373
170, 1563921735, 1563921735450
170, 1563921735, 1563921735525
170, 1563921735, 1563921735603
170, 1563921735, 1563921735680
170, 1563921735, 1563921735758
169, 1563921736, 1563921735837
169, 1563921736, 1563921735915
169, 1563921736, 1563921735994
169, 1563921736, 1563921736070
169, 1563921736, 1563921736149
169, 1563921736, 1563921736224
169, 1563921736, 1563921736304
169, 1563921736, 1563921736383
169, 1563921736, 1563921736462
169, 1563921736, 1563921736540
169, 1563921736, 1563921736616
169, 1563921736, 1563921736693
172, 1563921736, 1563921736772
172, 1563921737, 1563921736850
172, 1563921737, 1563921736926
172, 1563921737, 1563921737004
172, 1563921737, 1563921737083
172, 1563921737, 1563921737159
172, 1563921737, 1563921737236
172, 1563921737, 1563921737314
172, 1563921737, 1563921737392
172, 1563921737, 1563921737470
172, 1563921737, 1563921737546
172, 1563921737, 1563921737624
172, 1563921737, 1563921737701
174, 1563921737, 1563921737778
174, 1563921738, 1563921737856
174, 1563921738, 1563921737934
174, 1563921738, 1563921738010
174, 1563921738, 1563921738088
174, 1563921738, 1563921738164
174, 1563921738, 1563921738243
174, 1563921738, 1563921738321
174, 1563921738, 1563921738396
174, 1563921738, 1563921738473
174, 1563921738, 1563921738552
174, 1563921738, 1563921738628
174, 1563921738, 1563921738705
167, 1563921738, 1563921738782
167, 1563921739, 1563921738860
167, 1563921739, 1563921738938
167, 1563921739, 1563921739016
167, 1563921739, 1563921739092
167, 1563921739, 1563921739169
167, 1563921739, 1563921739246
167, 1563921739, 1563921739324
167, 1563921739, 1563921739402
167, 1563921739, 1563921739480
167, 1563921739, 1563921739557
167, 1563921739, 1563921739635
167, 1563921739, 1563921739713
166, 1563921739, 1563921739804
166, 1563921740, 1563921739882
166, 1563921740, 1563921739959
166, 1563921740, 1563921740035
166, 1563921740, 1563921740115
166, 1563921740, 1563921740193
166, 1563921740, 1563921740272
166, 1563921740, 1563921740350
166, 1563921740, 1563921740426
166, 1563921740, 1563921740503
166, 1563921740, 1563921740581
166, 1563921740, 1563921740657
166, 1563921740, 1563921740733
166, 1563921740, 1563921740811
166, 1563921741, 1563921740890
166, 1563921741, 1563921740967
166, 1563921741, 1563921741044
166, 1563921741, 1563921741122
166, 1563921741, 1563921741201
166, 1563921741, 1563921741277
166, 1563921741, 1563921741356
166, 1563921741, 1563921741433
166, 1563921741, 1563921741512
166, 1563921741, 1563921741590
166, 1563921741, 1563921741667
166, 1563921741, 1563921741745
166, 1563921742, 1563921741824
166, 1563921742, 1563921741903
166, 1563921742, 1563921741979
166, 1563921742, 1563921742056
166, 1563921742, 1563921742133
166, 1563921742, 1563921742209
166, 1563921742, 1563921742287
166, 1563921742, 1563921742365
166, 1563921742, 1563921742443
166, 1563921742, 1563921742520
166, 1563921742, 1563921742597
166, 1563921742, 1563921742674
166, 1563921742, 1563921742752
169, 1563921742, 1563921742829
169, 1563921743, 1563921742907
169, 1563921743, 1563921742984
169, 1563921743, 1563921743061
169, 1563921743, 1563921743139
169, 1563921743, 1563921743217
169, 1563921743, 1563921743294
169, 1563921743, 1563921743372
169, 1563921743, 1563921743448
169, 1563921743, 1563921743525
169, 1563921743, 1563921743603
169, 1563921743, 1563921743683
169, 1563921743, 1563921743760
166, 1563921744, 1563921743839
166, 1563921744, 1563921743915
166, 1563921744, 1563921743994
166, 1563921744, 1563921744072
166, 1563921744, 1563921744146
166, 1563921744, 1563921744222
166, 1563921744, 1563921744301
166, 1563921744, 1563921744378
166, 1563921744, 1563921744455
166, 1563921744, 1563921744533
166, 1563921744, 1563921744612
166, 1563921744, 1563921744690
166, 1563921744, 1563921744768
166, 1563921744, 1563921744845
166, 1563921744, 1563921744922
166, 1563921744, 1563921745000
165, 1563921744, 1563921745078
165, 1563921745, 1563921745156
165, 1563921745, 1563921745233
165, 1563921745, 1563921745309
165, 1563921745, 1563921745387
165, 1563921745, 1563921745463
165, 1563921745, 1563921745540
165, 1563921745, 1563921745618
165, 1563921745, 1563921745696
165, 1563921745, 1563921745775
165, 1563921746, 1563921745854
165, 1563921746, 1563921745933
165, 1563921746, 1563921746010
165, 1563921746, 1563921746087
165, 1563921746, 1563921746163
165, 1563921746, 1563921746241
165, 1563921746, 1563921746318
165, 1563921746, 1563921746394
165, 1563921746, 1563921746471
165, 1563921746, 1563921746549
165, 1563921746, 1563921746626
165, 1563921746, 1563921746704
165, 1563921746, 1563921746782
165, 1563921746, 1563921746862
165, 1563921747, 1563921746940
165, 1563921747, 1563921747018
165, 1563921747, 1563921747096
165, 1563921747, 1563921747174
165, 1563921747, 1563921747251
165, 1563921747, 1563921747328
165, 1563921747, 1563921747405
165, 1563921747, 1563921747485
165, 1563921747, 1563921747563
165, 1563921747, 1563921747642
165, 1563921747, 1563921747719
169, 1563921747, 1563921747795
169, 1563921748, 1563921747874
169, 1563921748, 1563921747953
169, 1563921748, 1563921748029
169, 1563921748, 1563921748107
169, 1563921748, 1563921748184
169, 1563921748, 1563921748264
169, 1563921748, 1563921748342
169, 1563921748, 1563921748420
169, 1563921748, 1563921748496
169, 1563921748, 1563921748575
169, 1563921748, 1563921748653
169, 1563921748, 1563921748731
167, 1563921748, 1563921748808
167, 1563921749, 1563921748887
167, 1563921749, 1563921748964
167, 1563921749, 1563921749042
167, 1563921749, 1563921749120
167, 1563921749, 1563921749196
167, 1563921749, 1563921749274
167, 1563921749, 1563921749352
167, 1563921749, 1563921749429
167, 1563921749, 1563921749507
167, 1563921749, 1563921749584
167, 1563921749, 1563921749662
167, 1563921749, 1563921749739
167, 1563921749, 1563921749815
167, 1563921749, 1563921749895
167, 1563921749, 1563921749973
167, 1563921749, 1563921750050
178, 1563921749, 1563921750126
178, 1563921751, 1563921750204
178, 1563921751, 1563921750282
178, 1563921751, 1563921750357
178, 1563921751, 1563921750432
178, 1563921751, 1563921750508
178, 1563921751, 1563921750585
178, 1563921751, 1563921750664
178, 1563921751, 1563921750743
183, 1563921751, 1563921750819
183, 1563921751, 1563921750896
183, 1563921751, 1563921750974
183, 1563921751, 1563921751050
183, 1563921751, 1563921751128
183, 1563921751, 1563921751206
183, 1563921751, 1563921751283
183, 1563921751, 1563921751362
183, 1563921751, 1563921751439
183, 1563921751, 1563921751517
183, 1563921751, 1563921751594
183, 1563921751, 1563921751672
183, 1563921751, 1563921751753
185, 1563921752, 1563921751835
185, 1563921752, 1563921751913
185, 1563921752, 1563921751990
185, 1563921752, 1563921752069
185, 1563921752, 1563921752146
185, 1563921752, 1563921752224
185, 1563921752, 1563921752302
185, 1563921752, 1563921752379
185, 1563921752, 1563921752457
185, 1563921752, 1563921752534
185, 1563921752, 1563921752612
185, 1563921752, 1563921752690
185, 1563921752, 1563921752766
172, 1563921752, 1563921752845
172, 1563921753, 1563921752925
172, 1563921753, 1563921753003
172, 1563921753, 1563921753079
172, 1563921753, 1563921753156
172, 1563921753, 1563921753233
172, 1563921753, 1563921753309
172, 1563921753, 1563921753385
172, 1563921753, 1563921753462
172, 1563921753, 1563921753540
172, 1563921753, 1563921753618
172, 1563921753, 1563921753695
172, 1563921753, 1563921753773
172, 1563921753, 1563921753851
170, 1563921754, 1563921753929
170, 1563921754, 1563921754005
170, 1563921754, 1563921754083
170, 1563921754, 1563921754161
170, 1563921754, 1563921754237
170, 1563921754, 1563921754316
170, 1563921754, 1563921754393
170, 1563921754, 1563921754471
170, 1563921754, 1563921754548
170, 1563921754, 1563921754626
170, 1563921754, 1563921754704
170, 1563921754, 1563921754779
169, 1563921755, 1563921754851
169, 1563921755, 1563921754926
169, 1563921755, 1563921755005
169, 1563921755, 1563921755083
169, 1563921755, 1563921755162
169, 1563921755, 1563921755239
169, 1563921755, 1563921755315
169, 1563921755, 1563921755393
169, 1563921755, 1563921755472
169, 1563921755, 1563921755552
169, 1563921755, 1563921755627
169, 1563921755, 1563921755705
170, 1563921755, 1563921755782
170, 1563921756, 1563921755860
170, 1563921756, 1563921755939
170, 1563921756, 1563921756015
170, 1563921756, 1563921756093
170, 1563921756, 1563921756168
170, 1563921756, 1563921756245
170, 1563921756, 1563921756323
170, 1563921756, 1563921756401
170, 1563921756, 1563921756479
170, 1563921756, 1563921756555
170, 1563921756, 1563921756632
170, 1563921756, 1563921756709
170, 1563921756, 1563921756787
178, 1563921757, 1563921756869
178, 1563921757, 1563921756947
178, 1563921757, 1563921757024
178, 1563921757, 1563921757101
178, 1563921757, 1563921757179
178, 1563921757, 1563921757255
178, 1563921757, 1563921757334
178, 1563921757, 1563921757412
178, 1563921757, 1563921757489
178, 1563921757, 1563921757566
178, 1563921757, 1563921757644
178, 1563921757, 1563921757722
167, 1563921757, 1563921757801
167, 1563921758, 1563921757881
167, 1563921758, 1563921757959
167, 1563921758, 1563921758038
167, 1563921758, 1563921758114
167, 1563921758, 1563921758193
167, 1563921758, 1563921758270
167, 1563921758, 1563921758348
167, 1563921758, 1563921758425
167, 1563921758, 1563921758503
167, 1563921758, 1563921758581
167, 1563921758, 1563921758657
167, 1563921758, 1563921758735
166, 1563921758, 1563921758813
166, 1563921759, 1563921758893
166, 1563921759, 1563921758970
166, 1563921759, 1563921759047
166, 1563921759, 1563921759125
166, 1563921759, 1563921759204
166, 1563921759, 1563921759282
166, 1563921759, 1563921759359
166, 1563921759, 1563921759436
166, 1563921759, 1563921759515
166, 1563921759, 1563921759594
166, 1563921759, 1563921759672
166, 1563921759, 1563921759750
167, 1563921760, 1563921759830
167, 1563921760, 1563921759905
167, 1563921760, 1563921759981
167, 1563921760, 1563921760058
167, 1563921760, 1563921760137
167, 1563921760, 1563921760214
167, 1563921760, 1563921760294
167, 1563921760, 1563921760372
167, 1563921760, 1563921760450
167, 1563921760, 1563921760526
167, 1563921760, 1563921760604
167, 1563921760, 1563921760681
167, 1563921760, 1563921760759
166, 1563921760, 1563921760835
166, 1563921761, 1563921760914
166, 1563921761, 1563921760993
166, 1563921761, 1563921761072
166, 1563921761, 1563921761149
166, 1563921761, 1563921761227
166, 1563921761, 1563921761306
166, 1563921761, 1563921761384
166, 1563921761, 1563921761461
166, 1563921761, 1563921761539
166, 1563921761, 1563921761617
166, 1563921761, 1563921761695
166, 1563921761, 1563921761774
168, 1563921761, 1563921761853
168, 1563921762, 1563921761932
168, 1563921762, 1563921762008
168, 1563921762, 1563921762086
168, 1563921762, 1563921762163
168, 1563921762, 1563921762239
168, 1563921762, 1563921762316
168, 1563921762, 1563921762395
168, 1563921762, 1563921762473
168, 1563921762, 1563921762549
168, 1563921762, 1563921762626
168, 1563921762, 1563921762703
168, 1563921762, 1563921762781
166, 1563921762, 1563921762856
166, 1563921763, 1563921762934
166, 1563921763, 1563921763012
166, 1563921763, 1563921763090
166, 1563921763, 1563921763165
166, 1563921763, 1563921763244
166, 1563921763, 1563921763322
166, 1563921763, 1563921763398
166, 1563921763, 1563921763476
166, 1563921763, 1563921763556
166, 1563921763, 1563921763633
166, 1563921763, 1563921763711
166, 1563921763, 1563921763788
