Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010063, 1564010063420
166, 1564010063, 1564010063495
166, 1564010063, 1564010063571
166, 1564010063, 1564010063647
166, 1564010064, 1564010063724
166, 1564010064, 1564010063800
166, 1564010064, 1564010063876
166, 1564010064, 1564010063953
166, 1564010064, 1564010064029
166, 1564010064, 1564010064108
166, 1564010064, 1564010064184
166, 1564010064, 1564010064262
166, 1564010064, 1564010064340
166, 1564010064, 1564010064415
166, 1564010064, 1564010064493
166, 1564010064, 1564010064570
171, 1564010064, 1564010064646
171, 1564010065, 1564010064725
171, 1564010065, 1564010064804
171, 1564010065, 1564010064881
171, 1564010065, 1564010064956
171, 1564010065, 1564010065032
171, 1564010065, 1564010065107
171, 1564010065, 1564010065185
171, 1564010065, 1564010065261
171, 1564010065, 1564010065336
171, 1564010065, 1564010065410
171, 1564010065, 1564010065486
171, 1564010065, 1564010065564
167, 1564010065, 1564010065641
167, 1564010066, 1564010065718
167, 1564010066, 1564010065795
167, 1564010066, 1564010065872
167, 1564010066, 1564010065951
167, 1564010066, 1564010066028
167, 1564010066, 1564010066104
167, 1564010066, 1564010066180
167, 1564010066, 1564010066256
167, 1564010066, 1564010066333
167, 1564010066, 1564010066409
167, 1564010066, 1564010066485
167, 1564010066, 1564010066560
167, 1564010066, 1564010066636
174, 1564010067, 1564010066715
174, 1564010067, 1564010066793
174, 1564010067, 1564010066868
174, 1564010067, 1564010066944
174, 1564010067, 1564010067021
174, 1564010067, 1564010067097
174, 1564010067, 1564010067173
174, 1564010067, 1564010067251
174, 1564010067, 1564010067329
174, 1564010067, 1564010067404
174, 1564010067, 1564010067483
174, 1564010067, 1564010067561
174, 1564010067, 1564010067639
174, 1564010067, 1564010067722
174, 1564010067, 1564010067799
174, 1564010067, 1564010067874
183, 1564010067, 1564010067953
183, 1564010068, 1564010068033
183, 1564010068, 1564010068109
183, 1564010068, 1564010068186
183, 1564010068, 1564010068263
183, 1564010068, 1564010068340
183, 1564010068, 1564010068419
183, 1564010068, 1564010068494
183, 1564010068, 1564010068571
185, 1564010068, 1564010068647
185, 1564010069, 1564010068724
185, 1564010069, 1564010068801
185, 1564010069, 1564010068876
185, 1564010069, 1564010068952
185, 1564010069, 1564010069031
185, 1564010069, 1564010069106
185, 1564010069, 1564010069184
185, 1564010069, 1564010069261
185, 1564010069, 1564010069339
185, 1564010069, 1564010069416
185, 1564010069, 1564010069494
185, 1564010069, 1564010069572
185, 1564010069, 1564010069651
185, 1564010069, 1564010069725
177, 1564010070, 1564010069800
177, 1564010070, 1564010069874
177, 1564010070, 1564010069949
177, 1564010070, 1564010070026
177, 1564010070, 1564010070104
177, 1564010070, 1564010070183
177, 1564010070, 1564010070260
177, 1564010070, 1564010070335
177, 1564010070, 1564010070413
177, 1564010070, 1564010070490
177, 1564010070, 1564010070569
177, 1564010070, 1564010070647
171, 1564010070, 1564010070724
171, 1564010071, 1564010070802
171, 1564010071, 1564010070877
171, 1564010071, 1564010070955
171, 1564010071, 1564010071032
171, 1564010071, 1564010071107
171, 1564010071, 1564010071185
171, 1564010071, 1564010071263
171, 1564010071, 1564010071340
171, 1564010071, 1564010071416
171, 1564010071, 1564010071493
171, 1564010071, 1564010071570
171, 1564010071, 1564010071645
171, 1564010071, 1564010071724
171, 1564010072, 1564010071803
171, 1564010072, 1564010071882
171, 1564010072, 1564010071959
171, 1564010072, 1564010072037
171, 1564010072, 1564010072113
171, 1564010072, 1564010072189
171, 1564010072, 1564010072265
171, 1564010072, 1564010072343
171, 1564010072, 1564010072418
171, 1564010072, 1564010072494
171, 1564010072, 1564010072572
171, 1564010072, 1564010072649
171, 1564010072, 1564010072725
171, 1564010073, 1564010072803
171, 1564010073, 1564010072882
171, 1564010073, 1564010072957
171, 1564010073, 1564010073034
171, 1564010073, 1564010073111
171, 1564010073, 1564010073185
171, 1564010073, 1564010073261
171, 1564010073, 1564010073335
171, 1564010073, 1564010073410
171, 1564010073, 1564010073487
171, 1564010073, 1564010073564
171, 1564010073, 1564010073643
178, 1564010073, 1564010073720
178, 1564010074, 1564010073794
178, 1564010074, 1564010073867
178, 1564010074, 1564010073942
178, 1564010074, 1564010074019
178, 1564010074, 1564010074097
178, 1564010074, 1564010074175
178, 1564010074, 1564010074251
178, 1564010074, 1564010074326
178, 1564010074, 1564010074404
178, 1564010074, 1564010074482
178, 1564010074, 1564010074559
178, 1564010074, 1564010074639
178, 1564010074, 1564010074715
168, 1564010075, 1564010074793
168, 1564010075, 1564010074867
168, 1564010075, 1564010074943
168, 1564010075, 1564010075022
168, 1564010075, 1564010075101
168, 1564010075, 1564010075176
168, 1564010075, 1564010075254
168, 1564010075, 1564010075331
168, 1564010075, 1564010075406
168, 1564010075, 1564010075483
168, 1564010075, 1564010075561
168, 1564010075, 1564010075639
167, 1564010075, 1564010075716
167, 1564010076, 1564010075794
167, 1564010076, 1564010075870
167, 1564010076, 1564010075943
167, 1564010076, 1564010076020
167, 1564010076, 1564010076095
167, 1564010076, 1564010076171
167, 1564010076, 1564010076247
167, 1564010076, 1564010076324
167, 1564010076, 1564010076403
167, 1564010076, 1564010076481
167, 1564010076, 1564010076558
167, 1564010076, 1564010076636
167, 1564010077, 1564010076715
167, 1564010077, 1564010076793
167, 1564010077, 1564010076871
167, 1564010077, 1564010076948
167, 1564010077, 1564010077025
167, 1564010077, 1564010077104
167, 1564010077, 1564010077180
167, 1564010077, 1564010077256
167, 1564010077, 1564010077333
167, 1564010077, 1564010077411
167, 1564010077, 1564010077487
167, 1564010077, 1564010077566
167, 1564010077, 1564010077645
166, 1564010077, 1564010077723
166, 1564010078, 1564010077802
166, 1564010078, 1564010077880
166, 1564010078, 1564010077957
166, 1564010078, 1564010078035
166, 1564010078, 1564010078112
166, 1564010078, 1564010078187
166, 1564010078, 1564010078265
166, 1564010078, 1564010078344
166, 1564010078, 1564010078423
166, 1564010078, 1564010078502
166, 1564010078, 1564010078579
166, 1564010078, 1564010078655
167, 1564010078, 1564010078730
167, 1564010079, 1564010078809
167, 1564010079, 1564010078886
167, 1564010079, 1564010078964
167, 1564010079, 1564010079040
167, 1564010079, 1564010079118
167, 1564010079, 1564010079196
167, 1564010079, 1564010079275
167, 1564010079, 1564010079351
167, 1564010079, 1564010079425
167, 1564010079, 1564010079499
167, 1564010079, 1564010079573
167, 1564010079, 1564010079652
169, 1564010080, 1564010079730
169, 1564010080, 1564010079808
169, 1564010080, 1564010079886
169, 1564010080, 1564010079964
169, 1564010080, 1564010080043
169, 1564010080, 1564010080119
169, 1564010080, 1564010080196
169, 1564010080, 1564010080274
169, 1564010080, 1564010080351
169, 1564010080, 1564010080428
169, 1564010080, 1564010080502
169, 1564010080, 1564010080579
169, 1564010080, 1564010080655
167, 1564010080, 1564010080733
167, 1564010081, 1564010080812
167, 1564010081, 1564010080889
167, 1564010081, 1564010080963
167, 1564010081, 1564010081037
167, 1564010081, 1564010081112
167, 1564010081, 1564010081189
167, 1564010081, 1564010081266
167, 1564010081, 1564010081342
167, 1564010081, 1564010081421
167, 1564010081, 1564010081496
167, 1564010081, 1564010081572
167, 1564010081, 1564010081651
166, 1564010081, 1564010081727
166, 1564010082, 1564010081806
166, 1564010082, 1564010081882
166, 1564010082, 1564010081957
166, 1564010082, 1564010082035
166, 1564010082, 1564010082114
166, 1564010082, 1564010082191
166, 1564010082, 1564010082267
166, 1564010082, 1564010082344
166, 1564010082, 1564010082424
166, 1564010082, 1564010082500
166, 1564010082, 1564010082577
166, 1564010082, 1564010082653
166, 1564010082, 1564010082732
166, 1564010083, 1564010082811
166, 1564010083, 1564010082887
166, 1564010083, 1564010082964
166, 1564010083, 1564010083041
166, 1564010083, 1564010083117
166, 1564010083, 1564010083192
166, 1564010083, 1564010083269
166, 1564010083, 1564010083347
166, 1564010083, 1564010083424
166, 1564010083, 1564010083501
166, 1564010083, 1564010083577
166, 1564010083, 1564010083654
166, 1564010084, 1564010083733
166, 1564010084, 1564010083810
166, 1564010084, 1564010083887
166, 1564010084, 1564010083964
166, 1564010084, 1564010084040
166, 1564010084, 1564010084117
166, 1564010084, 1564010084193
166, 1564010084, 1564010084270
166, 1564010084, 1564010084344
166, 1564010084, 1564010084421
166, 1564010084, 1564010084500
166, 1564010084, 1564010084577
166, 1564010084, 1564010084655
171, 1564010084, 1564010084734
171, 1564010085, 1564010084813
171, 1564010085, 1564010084890
171, 1564010085, 1564010084967
171, 1564010085, 1564010085043
171, 1564010085, 1564010085117
171, 1564010085, 1564010085193
171, 1564010085, 1564010085271
171, 1564010085, 1564010085345
171, 1564010085, 1564010085422
171, 1564010085, 1564010085498
171, 1564010085, 1564010085576
171, 1564010085, 1564010085654
167, 1564010085, 1564010085731
167, 1564010086, 1564010085809
167, 1564010086, 1564010085885
167, 1564010086, 1564010085961
167, 1564010086, 1564010086038
167, 1564010086, 1564010086111
167, 1564010086, 1564010086185
167, 1564010086, 1564010086261
167, 1564010086, 1564010086337
167, 1564010086, 1564010086412
167, 1564010086, 1564010086490
167, 1564010086, 1564010086567
167, 1564010086, 1564010086645
175, 1564010086, 1564010086723
175, 1564010087, 1564010086802
175, 1564010087, 1564010086880
175, 1564010087, 1564010086957
175, 1564010087, 1564010087035
175, 1564010087, 1564010087113
175, 1564010087, 1564010087193
175, 1564010087, 1564010087270
175, 1564010087, 1564010087347
175, 1564010087, 1564010087423
175, 1564010087, 1564010087500
175, 1564010087, 1564010087576
175, 1564010087, 1564010087657
182, 1564010087, 1564010087738
182, 1564010088, 1564010087815
182, 1564010088, 1564010087891
182, 1564010088, 1564010087967
182, 1564010088, 1564010088044
182, 1564010088, 1564010088123
182, 1564010088, 1564010088200
182, 1564010088, 1564010088275
182, 1564010088, 1564010088348
182, 1564010088, 1564010088422
182, 1564010088, 1564010088497
182, 1564010088, 1564010088574
182, 1564010088, 1564010088653
184, 1564010088, 1564010088729
184, 1564010089, 1564010088807
184, 1564010089, 1564010089577
184, 1564010089, 1564010089650
174, 1564010089, 1564010089726
174, 1564010090, 1564010089805
174, 1564010090, 1564010089880
174, 1564010090, 1564010089952
174, 1564010090, 1564010090028
174, 1564010090, 1564010090105
174, 1564010090, 1564010090182
174, 1564010090, 1564010090258
174, 1564010090, 1564010090335
174, 1564010090, 1564010090414
174, 1564010090, 1564010090491
174, 1564010090, 1564010090568
174, 1564010090, 1564010090646
171, 1564010090, 1564010090722
171, 1564010091, 1564010090801
171, 1564010091, 1564010090877
171, 1564010091, 1564010090951
171, 1564010091, 1564010091027
171, 1564010091, 1564010091105
171, 1564010091, 1564010091182
171, 1564010091, 1564010091258
171, 1564010091, 1564010091335
171, 1564010091, 1564010091413
171, 1564010091, 1564010091488
171, 1564010091, 1564010091565
171, 1564010091, 1564010091643
172, 1564010091, 1564010091722
172, 1564010092, 1564010091803
172, 1564010092, 1564010091882
172, 1564010092, 1564010091956
172, 1564010092, 1564010092033
172, 1564010092, 1564010092110
172, 1564010092, 1564010092190
172, 1564010092, 1564010092267
172, 1564010092, 1564010092344
172, 1564010092, 1564010092422
172, 1564010092, 1564010092500
172, 1564010092, 1564010092577
172, 1564010092, 1564010092655
171, 1564010092, 1564010092732
171, 1564010093, 1564010092808
171, 1564010093, 1564010092886
171, 1564010093, 1564010092964
171, 1564010093, 1564010093043
171, 1564010093, 1564010093120
171, 1564010093, 1564010093198
171, 1564010093, 1564010093272
171, 1564010093, 1564010093349
171, 1564010093, 1564010093426
171, 1564010093, 1564010093504
171, 1564010093, 1564010093583
171, 1564010093, 1564010093661
179, 1564010094, 1564010093742
179, 1564010094, 1564010093820
179, 1564010094, 1564010093897
179, 1564010094, 1564010093974
179, 1564010094, 1564010094052
179, 1564010094, 1564010094131
179, 1564010094, 1564010094209
179, 1564010094, 1564010094286
179, 1564010094, 1564010094365
179, 1564010094, 1564010094443
179, 1564010094, 1564010094520
179, 1564010094, 1564010094598
179, 1564010094, 1564010094672
167, 1564010094, 1564010094749
167, 1564010095, 1564010094827
167, 1564010095, 1564010094905
167, 1564010095, 1564010094981
167, 1564010095, 1564010095058
167, 1564010095, 1564010095242
167, 1564010095, 1564010095319
167, 1564010095, 1564010095395
167, 1564010095, 1564010095474
167, 1564010095, 1564010095551
167, 1564010095, 1564010095629
167, 1564010095, 1564010095706
167, 1564010096, 1564010095786
167, 1564010096, 1564010095863
167, 1564010096, 1564010095942
167, 1564010096, 1564010096019
167, 1564010096, 1564010096095
167, 1564010096, 1564010096174
167, 1564010096, 1564010096249
167, 1564010096, 1564010096327
167, 1564010096, 1564010096405
167, 1564010096, 1564010096483
167, 1564010096, 1564010096561
167, 1564010096, 1564010096638
167, 1564010096, 1564010096716
166, 1564010097, 1564010096794
166, 1564010097, 1564010096872
166, 1564010097, 1564010096949
166, 1564010097, 1564010097026
166, 1564010097, 1564010097103
166, 1564010097, 1564010097182
166, 1564010097, 1564010097260
166, 1564010097, 1564010097337
166, 1564010097, 1564010097415
166, 1564010097, 1564010097493
166, 1564010097, 1564010097571
166, 1564010097, 1564010097650
167, 1564010098, 1564010097728
167, 1564010098, 1564010097806
167, 1564010098, 1564010097885
167, 1564010098, 1564010097966
167, 1564010098, 1564010098043
167, 1564010098, 1564010098120
167, 1564010098, 1564010098197
167, 1564010098, 1564010098273
167, 1564010098, 1564010098352
167, 1564010098, 1564010098428
167, 1564010098, 1564010098507
167, 1564010098, 1564010098584
167, 1564010098, 1564010098664
166, 1564010098, 1564010098744
166, 1564010099, 1564010098822
166, 1564010099, 1564010098899
166, 1564010099, 1564010098976
166, 1564010099, 1564010099052
166, 1564010099, 1564010099128
166, 1564010099, 1564010099205
166, 1564010099, 1564010099283
166, 1564010099, 1564010099361
166, 1564010099, 1564010099440
166, 1564010099, 1564010099517
166, 1564010099, 1564010099595
166, 1564010099, 1564010099671
169, 1564010100, 1564010099750
169, 1564010100, 1564010099824
169, 1564010100, 1564010099901
169, 1564010100, 1564010099977
169, 1564010100, 1564010100056
169, 1564010100, 1564010100133
169, 1564010100, 1564010100211
169, 1564010100, 1564010100288
169, 1564010100, 1564010100365
169, 1564010100, 1564010100442
169, 1564010100, 1564010100518
169, 1564010100, 1564010100596
169, 1564010100, 1564010100673
166, 1564010100, 1564010100749
166, 1564010101, 1564010100828
166, 1564010101, 1564010100905
166, 1564010101, 1564010100983
166, 1564010101, 1564010101060
166, 1564010101, 1564010101136
166, 1564010101, 1564010101212
166, 1564010101, 1564010101288
166, 1564010101, 1564010101366
166, 1564010101, 1564010101442
166, 1564010101, 1564010101521
166, 1564010101, 1564010101597
166, 1564010101, 1564010101677
171, 1564010102, 1564010101755
171, 1564010102, 1564010101834
171, 1564010102, 1564010101911
171, 1564010102, 1564010101989
171, 1564010102, 1564010102066
171, 1564010102, 1564010102143
171, 1564010102, 1564010102222
171, 1564010102, 1564010102299
171, 1564010102, 1564010102376
171, 1564010102, 1564010102452
171, 1564010102, 1564010102529
171, 1564010102, 1564010102606
171, 1564010102, 1564010102684
165, 1564010102, 1564010102762
165, 1564010103, 1564010102840
165, 1564010103, 1564010102918
165, 1564010103, 1564010102994
165, 1564010103, 1564010103072
165, 1564010103, 1564010103148
165, 1564010103, 1564010103225
165, 1564010103, 1564010103305
165, 1564010103, 1564010103382
165, 1564010103, 1564010103459
165, 1564010103, 1564010103534
165, 1564010103, 1564010103613
165, 1564010103, 1564010103692
165, 1564010103, 1564010103772
165, 1564010104, 1564010103852
165, 1564010104, 1564010103928
165, 1564010104, 1564010104006
165, 1564010104, 1564010104084
165, 1564010104, 1564010104161
165, 1564010104, 1564010104239
165, 1564010104, 1564010104315
