Power(W), TimePDU(S), TimeNODE(mS)
171, 1563930506, 1563930507202
171, 1563930506, 1563930507280
171, 1563930506, 1563930507356
171, 1563930506, 1563930507432
171, 1563930506, 1563930507508
171, 1563930507, 1563930507587
171, 1563930507, 1563930507665
171, 1563930507, 1563930507743
171, 1563930507, 1563930507822
171, 1563930507, 1563930507899
171, 1563930507, 1563930507974
171, 1563930507, 1563930508053
171, 1563930507, 1563930508130
171, 1563930507, 1563930508207
171, 1563930507, 1563930508285
171, 1563930507, 1563930508363
171, 1563930507, 1563930508442
171, 1563930507, 1563930508521
171, 1563930507, 1563930508597
171, 1563930508, 1563930508675
171, 1563930508, 1563930508753
171, 1563930508, 1563930508831
171, 1563930508, 1563930508909
171, 1563930508, 1563930508988
171, 1563930508, 1563930509066
171, 1563930508, 1563930509145
171, 1563930508, 1563930509223
171, 1563930508, 1563930509300
171, 1563930508, 1563930509377
171, 1563930508, 1563930509454
171, 1563930508, 1563930509530
176, 1563930508, 1563930509607
176, 1563930509, 1563930509684
176, 1563930509, 1563930509762
176, 1563930509, 1563930509838
176, 1563930509, 1563930509914
176, 1563930509, 1563930509995
176, 1563930509, 1563930510070
176, 1563930509, 1563930510146
176, 1563930509, 1563930510224
176, 1563930509, 1563930510300
176, 1563930509, 1563930510377
176, 1563930509, 1563930510454
176, 1563930509, 1563930510533
174, 1563930510, 1563930510612
174, 1563930510, 1563930510686
174, 1563930510, 1563930510759
174, 1563930510, 1563930510836
174, 1563930510, 1563930510912
174, 1563930510, 1563930510988
174, 1563930510, 1563930511065
174, 1563930510, 1563930511142
174, 1563930510, 1563930511219
174, 1563930510, 1563930511293
174, 1563930510, 1563930511370
174, 1563930510, 1563930511446
174, 1563930510, 1563930511522
167, 1563930510, 1563930511599
167, 1563930511, 1563930511678
167, 1563930511, 1563930511755
167, 1563930511, 1563930511834
167, 1563930511, 1563930511909
167, 1563930511, 1563930511985
167, 1563930511, 1563930512062
167, 1563930511, 1563930512138
167, 1563930511, 1563930512215
167, 1563930511, 1563930512291
167, 1563930511, 1563930512368
167, 1563930511, 1563930512445
167, 1563930511, 1563930512522
167, 1563930511, 1563930512597
167, 1563930512, 1563930512675
167, 1563930512, 1563930512750
167, 1563930512, 1563930512826
167, 1563930512, 1563930512903
167, 1563930512, 1563930512978
167, 1563930512, 1563930513054
167, 1563930512, 1563930513132
167, 1563930512, 1563930513210
167, 1563930512, 1563930513287
167, 1563930512, 1563930513363
167, 1563930512, 1563930513439
167, 1563930512, 1563930513515
167, 1563930512, 1563930513593
167, 1563930513, 1563930513670
167, 1563930513, 1563930513747
167, 1563930513, 1563930513825
167, 1563930513, 1563930513903
167, 1563930513, 1563930513981
167, 1563930513, 1563930514057
167, 1563930513, 1563930514134
167, 1563930513, 1563930514210
167, 1563930513, 1563930514287
167, 1563930513, 1563930514364
167, 1563930513, 1563930514443
167, 1563930513, 1563930514520
167, 1563930513, 1563930514596
167, 1563930514, 1563930514672
167, 1563930514, 1563930514756
167, 1563930514, 1563930514833
167, 1563930514, 1563930514912
167, 1563930514, 1563930514991
167, 1563930514, 1563930515070
167, 1563930514, 1563930515148
167, 1563930514, 1563930515224
167, 1563930514, 1563930515302
167, 1563930514, 1563930515375
167, 1563930514, 1563930515454
170, 1563930514, 1563930515534
170, 1563930515, 1563930515613
170, 1563930515, 1563930515690
170, 1563930515, 1563930515767
170, 1563930515, 1563930515844
170, 1563930515, 1563930515922
170, 1563930515, 1563930515999
170, 1563930515, 1563930516077
170, 1563930515, 1563930516156
170, 1563930515, 1563930516234
170, 1563930515, 1563930516312
170, 1563930515, 1563930516390
170, 1563930515, 1563930516466
170, 1563930515, 1563930516545
172, 1563930516, 1563930516624
172, 1563930516, 1563930516700
172, 1563930516, 1563930516777
172, 1563930516, 1563930516854
172, 1563930516, 1563930516933
172, 1563930516, 1563930517011
172, 1563930516, 1563930517089
172, 1563930516, 1563930517166
172, 1563930516, 1563930517241
172, 1563930516, 1563930517319
172, 1563930516, 1563930517394
172, 1563930516, 1563930517474
172, 1563930516, 1563930517552
167, 1563930516, 1563930517631
167, 1563930517, 1563930517707
167, 1563930517, 1563930517783
167, 1563930517, 1563930517860
167, 1563930517, 1563930517936
167, 1563930517, 1563930518011
167, 1563930517, 1563930518088
167, 1563930517, 1563930518165
167, 1563930517, 1563930518242
167, 1563930517, 1563930518318
167, 1563930517, 1563930518395
167, 1563930517, 1563930518471
167, 1563930517, 1563930518548
167, 1563930517, 1563930518625
167, 1563930517, 1563930518700
167, 1563930517, 1563930518777
167, 1563930517, 1563930518856
167, 1563930517, 1563930518934
167, 1563930519, 1563930519012
167, 1563930519, 1563930519090
167, 1563930519, 1563930519165
167, 1563930519, 1563930519243
167, 1563930519, 1563930519320
167, 1563930519, 1563930519395
167, 1563930519, 1563930519473
167, 1563930519, 1563930519549
166, 1563930519, 1563930519624
166, 1563930519, 1563930519702
166, 1563930519, 1563930519779
166, 1563930519, 1563930519856
166, 1563930519, 1563930519933
166, 1563930519, 1563930520005
166, 1563930519, 1563930520082
166, 1563930519, 1563930520158
166, 1563930519, 1563930520234
166, 1563930519, 1563930520313
166, 1563930519, 1563930520391
166, 1563930519, 1563930520469
166, 1563930519, 1563930520546
166, 1563930519, 1563930520625
166, 1563930519, 1563930520703
166, 1563930519, 1563930520781
166, 1563930519, 1563930520860
170, 1563930521, 1563930520939
170, 1563930521, 1563930521016
170, 1563930521, 1563930521093
170, 1563930521, 1563930521168
170, 1563930521, 1563930521245
170, 1563930521, 1563930521323
170, 1563930521, 1563930521400
170, 1563930521, 1563930521477
170, 1563930521, 1563930521554
166, 1563930521, 1563930521630
166, 1563930521, 1563930521708
166, 1563930521, 1563930521785
166, 1563930521, 1563930521863
166, 1563930521, 1563930521940
166, 1563930521, 1563930522017
166, 1563930521, 1563930522095
166, 1563930521, 1563930522172
166, 1563930521, 1563930522250
166, 1563930521, 1563930522326
166, 1563930521, 1563930522404
166, 1563930521, 1563930522480
166, 1563930521, 1563930522557
172, 1563930522, 1563930522636
172, 1563930522, 1563930522713
172, 1563930522, 1563930522791
172, 1563930522, 1563930522868
172, 1563930522, 1563930522946
172, 1563930522, 1563930523023
172, 1563930522, 1563930523101
172, 1563930522, 1563930523179
172, 1563930522, 1563930523253
172, 1563930522, 1563930523331
172, 1563930522, 1563930523407
172, 1563930522, 1563930523485
172, 1563930522, 1563930523564
183, 1563930522, 1563930523644
183, 1563930524, 1563930523723
183, 1563930524, 1563930523800
183, 1563930524, 1563930523878
183, 1563930524, 1563930523956
183, 1563930524, 1563930524034
183, 1563930524, 1563930524112
183, 1563930524, 1563930524190
183, 1563930524, 1563930524267
183, 1563930524, 1563930524345
183, 1563930524, 1563930524423
183, 1563930524, 1563930524501
183, 1563930524, 1563930524578
183, 1563930524, 1563930524656
183, 1563930524, 1563930524735
183, 1563930524, 1563930524810
183, 1563930524, 1563930524886
183, 1563930524, 1563930524963
183, 1563930524, 1563930525042
183, 1563930524, 1563930525117
183, 1563930524, 1563930525192
183, 1563930524, 1563930525268
183, 1563930524, 1563930525344
183, 1563930524, 1563930525421
183, 1563930524, 1563930525495
172, 1563930525, 1563930525570
172, 1563930525, 1563930525646
172, 1563930525, 1563930525724
172, 1563930525, 1563930525803
172, 1563930525, 1563930525881
172, 1563930525, 1563930525959
172, 1563930525, 1563930526038
172, 1563930525, 1563930526115
172, 1563930525, 1563930526192
172, 1563930525, 1563930526272
172, 1563930525, 1563930526350
172, 1563930525, 1563930526427
172, 1563930525, 1563930526505
170, 1563930525, 1563930526583
170, 1563930526, 1563930526662
170, 1563930526, 1563930526739
170, 1563930526, 1563930526816
170, 1563930526, 1563930526892
170, 1563930526, 1563930526972
170, 1563930526, 1563930527053
170, 1563930526, 1563930527129
170, 1563930526, 1563930527206
170, 1563930526, 1563930527282
170, 1563930526, 1563930527360
170, 1563930526, 1563930527439
170, 1563930526, 1563930527516
170, 1563930526, 1563930527594
170, 1563930527, 1563930527672
170, 1563930527, 1563930527746
170, 1563930527, 1563930527824
170, 1563930527, 1563930527903
170, 1563930527, 1563930527982
170, 1563930527, 1563930528060
170, 1563930527, 1563930528134
170, 1563930527, 1563930528209
170, 1563930527, 1563930528285
170, 1563930527, 1563930528363
170, 1563930527, 1563930528439
170, 1563930527, 1563930528516
170, 1563930527, 1563930528589
170, 1563930528, 1563930528666
170, 1563930528, 1563930528744
170, 1563930528, 1563930528822
170, 1563930528, 1563930528898
170, 1563930528, 1563930528976
176, 1563930529, 1563930529967
176, 1563930529, 1563930530045
176, 1563930529, 1563930530121
176, 1563930529, 1563930530195
176, 1563930529, 1563930530274
176, 1563930529, 1563930530353
176, 1563930529, 1563930530430
176, 1563930529, 1563930530507
176, 1563930529, 1563930530585
166, 1563930530, 1563930530664
166, 1563930530, 1563930530739
166, 1563930530, 1563930530816
166, 1563930530, 1563930530892
166, 1563930530, 1563930530968
166, 1563930530, 1563930531044
166, 1563930530, 1563930531120
166, 1563930530, 1563930531196
166, 1563930530, 1563930531274
166, 1563930530, 1563930531352
166, 1563930530, 1563930531429
166, 1563930530, 1563930531507
166, 1563930530, 1563930531584
168, 1563930531, 1563930531667
168, 1563930531, 1563930531744
168, 1563930531, 1563930531822
168, 1563930531, 1563930531899
168, 1563930531, 1563930531976
168, 1563930531, 1563930532053
168, 1563930531, 1563930532133
168, 1563930531, 1563930532211
168, 1563930531, 1563930532288
168, 1563930531, 1563930532366
168, 1563930531, 1563930532443
168, 1563930531, 1563930532519
167, 1563930531, 1563930532597
167, 1563930532, 1563930532674
167, 1563930532, 1563930532753
167, 1563930532, 1563930532829
167, 1563930532, 1563930532905
167, 1563930532, 1563930532982
167, 1563930532, 1563930533062
167, 1563930532, 1563930533140
167, 1563930532, 1563930533216
167, 1563930532, 1563930533293
167, 1563930532, 1563930533370
167, 1563930532, 1563930533448
167, 1563930532, 1563930533526
167, 1563930532, 1563930533604
168, 1563930533, 1563930533680
168, 1563930533, 1563930533754
168, 1563930533, 1563930533831
168, 1563930533, 1563930533909
168, 1563930533, 1563930533986
168, 1563930533, 1563930534063
168, 1563930533, 1563930534353
168, 1563930533, 1563930534429
168, 1563930533, 1563930534506
170, 1563930533, 1563930534584
170, 1563930534, 1563930534662
170, 1563930534, 1563930534739
170, 1563930534, 1563930534817
170, 1563930534, 1563930534891
170, 1563930534, 1563930534968
170, 1563930534, 1563930535043
170, 1563930534, 1563930535119
170, 1563930534, 1563930535195
170, 1563930534, 1563930535273
170, 1563930534, 1563930535352
170, 1563930534, 1563930535428
170, 1563930534, 1563930535504
170, 1563930534, 1563930535578
167, 1563930535, 1563930535658
167, 1563930535, 1563930535733
167, 1563930535, 1563930535812
167, 1563930535, 1563930535889
167, 1563930535, 1563930535966
167, 1563930535, 1563930536045
167, 1563930535, 1563930536123
167, 1563930535, 1563930536198
167, 1563930535, 1563930536276
167, 1563930535, 1563930536354
167, 1563930535, 1563930536431
167, 1563930535, 1563930536508
167, 1563930535, 1563930536585
167, 1563930535, 1563930536661
166, 1563930537, 1563930536737
166, 1563930537, 1563930536813
166, 1563930537, 1563930536889
166, 1563930537, 1563930536965
166, 1563930537, 1563930537043
166, 1563930537, 1563930537121
166, 1563930537, 1563930537196
166, 1563930537, 1563930537274
166, 1563930537, 1563930537352
166, 1563930537, 1563930537429
166, 1563930537, 1563930537503
166, 1563930537, 1563930537578
166, 1563930537, 1563930537654
166, 1563930538, 1563930537732
166, 1563930538, 1563930537806
166, 1563930538, 1563930537882
166, 1563930538, 1563930537959
166, 1563930538, 1563930538033
166, 1563930538, 1563930538108
166, 1563930538, 1563930538184
166, 1563930538, 1563930538258
166, 1563930538, 1563930538336
166, 1563930538, 1563930538411
166, 1563930538, 1563930538485
166, 1563930538, 1563930538558
166, 1563930538, 1563930538638
166, 1563930538, 1563930538714
166, 1563930538, 1563930538792
166, 1563930538, 1563930538869
166, 1563930538, 1563930538946
166, 1563930538, 1563930539021
166, 1563930538, 1563930539096
166, 1563930538, 1563930539171
166, 1563930538, 1563930539247
166, 1563930538, 1563930539324
166, 1563930538, 1563930539398
166, 1563930538, 1563930539472
166, 1563930538, 1563930539545
168, 1563930538, 1563930539624
168, 1563930539, 1563930539705
168, 1563930539, 1563930539784
168, 1563930539, 1563930539862
168, 1563930539, 1563930539939
168, 1563930539, 1563930540015
168, 1563930539, 1563930540094
168, 1563930539, 1563930540173
168, 1563930539, 1563930540253
168, 1563930539, 1563930540327
168, 1563930539, 1563930540398
168, 1563930539, 1563930540471
168, 1563930539, 1563930540547
168, 1563930540, 1563930540623
168, 1563930540, 1563930540700
168, 1563930540, 1563930540775
168, 1563930540, 1563930540851
168, 1563930540, 1563930540927
168, 1563930540, 1563930541004
168, 1563930540, 1563930541080
168, 1563930540, 1563930541155
168, 1563930540, 1563930541232
168, 1563930540, 1563930541305
168, 1563930540, 1563930541381
168, 1563930540, 1563930541459
168, 1563930540, 1563930541536
176, 1563930540, 1563930541614
176, 1563930541, 1563930541693
176, 1563930541, 1563930541772
176, 1563930541, 1563930541847
176, 1563930541, 1563930541920
176, 1563930541, 1563930541996
176, 1563930541, 1563930542074
176, 1563930541, 1563930542152
176, 1563930541, 1563930542230
176, 1563930541, 1563930542307
176, 1563930541, 1563930542385
176, 1563930541, 1563930542464
176, 1563930541, 1563930542541
183, 1563930541, 1563930542622
183, 1563930542, 1563930542702
183, 1563930542, 1563930542779
183, 1563930542, 1563930542853
183, 1563930542, 1563930542927
183, 1563930542, 1563930543004
183, 1563930542, 1563930543080
183, 1563930542, 1563930543156
183, 1563930542, 1563930543234
183, 1563930542, 1563930543313
183, 1563930542, 1563930543389
183, 1563930542, 1563930543466
183, 1563930542, 1563930543544
183, 1563930542, 1563930543621
184, 1563930543, 1563930543701
184, 1563930543, 1563930543779
184, 1563930543, 1563930543856
184, 1563930543, 1563930543935
184, 1563930543, 1563930544013
184, 1563930543, 1563930544093
184, 1563930543, 1563930544171
184, 1563930543, 1563930544247
184, 1563930543, 1563930544325
184, 1563930543, 1563930544402
184, 1563930543, 1563930544478
184, 1563930543, 1563930544554
170, 1563930544, 1563930544634
170, 1563930544, 1563930544713
170, 1563930544, 1563930544791
170, 1563930544, 1563930544869
170, 1563930544, 1563930544946
170, 1563930544, 1563930545021
170, 1563930544, 1563930545098
170, 1563930544, 1563930545174
170, 1563930544, 1563930545252
170, 1563930544, 1563930545328
170, 1563930544, 1563930545404
170, 1563930544, 1563930545479
170, 1563930544, 1563930545556
169, 1563930544, 1563930545636
169, 1563930545, 1563930545716
169, 1563930545, 1563930545793
169, 1563930545, 1563930545871
169, 1563930545, 1563930545948
169, 1563930545, 1563930546023
169, 1563930545, 1563930546103
169, 1563930545, 1563930546182
169, 1563930545, 1563930546258
169, 1563930545, 1563930546335
169, 1563930545, 1563930546413
169, 1563930545, 1563930546489
169, 1563930545, 1563930546567
169, 1563930545, 1563930546644
169, 1563930547, 1563930546723
169, 1563930547, 1563930546801
169, 1563930547, 1563930546878
169, 1563930547, 1563930546956
169, 1563930547, 1563930547035
169, 1563930547, 1563930547113
169, 1563930547, 1563930547191
169, 1563930547, 1563930547269
169, 1563930547, 1563930547346
169, 1563930547, 1563930547423
169, 1563930547, 1563930547502
169, 1563930547, 1563930547581
169, 1563930547, 1563930547659
169, 1563930548, 1563930547737
169, 1563930548, 1563930547814
169, 1563930548, 1563930547891
169, 1563930548, 1563930547971
169, 1563930548, 1563930548047
169, 1563930548, 1563930548127
169, 1563930548, 1563930548205
169, 1563930548, 1563930548283
169, 1563930548, 1563930548363
169, 1563930548, 1563930548440
