Power(W), TimePDU(S), TimeNODE(mS)
167, 1563962435, 1563962434815
167, 1563962435, 1563962434892
167, 1563962435, 1563962434972
167, 1563962435, 1563962435051
167, 1563962435, 1563962435128
167, 1563962435, 1563962435206
167, 1563962435, 1563962435284
167, 1563962435, 1563962435362
167, 1563962435, 1563962435438
167, 1563962435, 1563962435518
167, 1563962435, 1563962435596
167, 1563962436, 1563962435677
167, 1563962436, 1563962435755
167, 1563962436, 1563962435832
167, 1563962436, 1563962435910
167, 1563962436, 1563962435988
167, 1563962436, 1563962436066
167, 1563962436, 1563962436144
167, 1563962436, 1563962436223
167, 1563962436, 1563962436298
167, 1563962436, 1563962436375
167, 1563962436, 1563962436453
167, 1563962436, 1563962436531
167, 1563962436, 1563962436610
171, 1563962437, 1563962436688
171, 1563962437, 1563962436767
171, 1563962437, 1563962436846
171, 1563962437, 1563962436923
171, 1563962437, 1563962437003
171, 1563962437, 1563962437081
171, 1563962437, 1563962437158
171, 1563962437, 1563962437236
171, 1563962437, 1563962437312
171, 1563962437, 1563962437389
171, 1563962437, 1563962437466
171, 1563962437, 1563962437544
168, 1563962437, 1563962437623
168, 1563962438, 1563962437703
168, 1563962438, 1563962437780
168, 1563962438, 1563962437856
168, 1563962438, 1563962437934
168, 1563962438, 1563962438013
168, 1563962438, 1563962438092
168, 1563962438, 1563962438170
168, 1563962438, 1563962438246
168, 1563962438, 1563962438325
168, 1563962438, 1563962438403
168, 1563962438, 1563962438479
168, 1563962438, 1563962438557
168, 1563962438, 1563962438635
175, 1563962439, 1563962438713
175, 1563962439, 1563962438792
175, 1563962439, 1563962438869
175, 1563962439, 1563962438946
175, 1563962439, 1563962439023
175, 1563962439, 1563962439102
175, 1563962439, 1563962439179
175, 1563962439, 1563962439254
175, 1563962439, 1563962439334
175, 1563962439, 1563962439413
175, 1563962439, 1563962439491
175, 1563962439, 1563962439569
187, 1563962439, 1563962439650
187, 1563962440, 1563962439729
187, 1563962440, 1563962439806
187, 1563962440, 1563962439884
187, 1563962440, 1563962439961
187, 1563962440, 1563962440039
187, 1563962440, 1563962440117
187, 1563962440, 1563962440195
187, 1563962440, 1563962440272
187, 1563962440, 1563962440349
187, 1563962440, 1563962440427
187, 1563962440, 1563962440504
187, 1563962440, 1563962440583
184, 1563962440, 1563962440665
184, 1563962441, 1563962440744
184, 1563962441, 1563962440822
184, 1563962441, 1563962440899
184, 1563962441, 1563962440975
184, 1563962441, 1563962441053
184, 1563962441, 1563962441130
184, 1563962441, 1563962441206
184, 1563962441, 1563962441285
184, 1563962441, 1563962441364
184, 1563962441, 1563962441444
184, 1563962441, 1563962441521
184, 1563962441, 1563962441602
178, 1563962442, 1563962441681
178, 1563962442, 1563962441760
178, 1563962442, 1563962441836
178, 1563962442, 1563962441914
178, 1563962442, 1563962441991
178, 1563962442, 1563962442070
178, 1563962442, 1563962442146
178, 1563962442, 1563962442224
178, 1563962442, 1563962442300
178, 1563962442, 1563962442377
178, 1563962442, 1563962442454
178, 1563962442, 1563962442534
178, 1563962442, 1563962442612
171, 1563962443, 1563962442695
171, 1563962443, 1563962442774
171, 1563962443, 1563962442853
171, 1563962443, 1563962442931
171, 1563962443, 1563962443009
171, 1563962443, 1563962443087
171, 1563962443, 1563962443165
171, 1563962443, 1563962443244
171, 1563962443, 1563962443322
171, 1563962443, 1563962443400
171, 1563962443, 1563962443477
171, 1563962443, 1563962443553
171, 1563962443, 1563962443633
171, 1563962444, 1563962443710
171, 1563962444, 1563962443786
171, 1563962444, 1563962443865
171, 1563962444, 1563962443944
171, 1563962444, 1563962444022
171, 1563962444, 1563962444100
171, 1563962444, 1563962444178
171, 1563962444, 1563962444255
171, 1563962444, 1563962444334
171, 1563962444, 1563962444412
171, 1563962444, 1563962444490
171, 1563962444, 1563962444566
171, 1563962444, 1563962444644
171, 1563962445, 1563962444724
171, 1563962445, 1563962444803
171, 1563962445, 1563962444881
171, 1563962445, 1563962444957
171, 1563962445, 1563962445035
171, 1563962445, 1563962445114
171, 1563962445, 1563962445193
171, 1563962445, 1563962445271
171, 1563962445, 1563962445349
171, 1563962445, 1563962445426
171, 1563962445, 1563962445504
171, 1563962445, 1563962445580
175, 1563962446, 1563962445658
175, 1563962446, 1563962445734
175, 1563962446, 1563962445813
175, 1563962446, 1563962445888
175, 1563962446, 1563962445964
175, 1563962446, 1563962446043
175, 1563962446, 1563962446120
175, 1563962446, 1563962446197
175, 1563962446, 1563962446275
175, 1563962446, 1563962446353
175, 1563962446, 1563962446433
175, 1563962446, 1563962446509
175, 1563962446, 1563962446586
177, 1563962446, 1563962446664
177, 1563962447, 1563962446744
177, 1563962447, 1563962446822
177, 1563962447, 1563962446899
177, 1563962447, 1563962446976
177, 1563962447, 1563962447055
177, 1563962447, 1563962447133
177, 1563962447, 1563962447210
177, 1563962447, 1563962447288
177, 1563962447, 1563962447367
177, 1563962447, 1563962447445
177, 1563962447, 1563962447523
177, 1563962447, 1563962447600
177, 1563962447, 1563962447676
167, 1563962448, 1563962447755
167, 1563962448, 1563962447834
167, 1563962448, 1563962447911
167, 1563962448, 1563962447989
167, 1563962448, 1563962448067
167, 1563962448, 1563962448145
167, 1563962448, 1563962448224
167, 1563962448, 1563962448303
167, 1563962448, 1563962448380
167, 1563962448, 1563962448457
167, 1563962448, 1563962448535
167, 1563962448, 1563962448614
166, 1563962449, 1563962448698
166, 1563962449, 1563962448776
166, 1563962449, 1563962448854
166, 1563962449, 1563962448933
166, 1563962449, 1563962449010
166, 1563962449, 1563962449088
166, 1563962449, 1563962449165
166, 1563962449, 1563962449243
166, 1563962449, 1563962449323
166, 1563962449, 1563962449401
166, 1563962449, 1563962449479
166, 1563962449, 1563962449557
166, 1563962449, 1563962449635
166, 1563962449, 1563962449714
166, 1563962450, 1563962449793
166, 1563962450, 1563962449870
166, 1563962450, 1563962449946
166, 1563962450, 1563962450025
166, 1563962450, 1563962450104
166, 1563962450, 1563962450180
166, 1563962450, 1563962450258
166, 1563962450, 1563962450336
166, 1563962450, 1563962450415
166, 1563962450, 1563962450494
166, 1563962450, 1563962450573
166, 1563962450, 1563962450648
166, 1563962451, 1563962450727
166, 1563962451, 1563962450805
166, 1563962451, 1563962450883
166, 1563962451, 1563962450963
166, 1563962451, 1563962451039
166, 1563962451, 1563962451117
166, 1563962451, 1563962451195
166, 1563962451, 1563962451272
166, 1563962451, 1563962451348
166, 1563962451, 1563962451426
166, 1563962451, 1563962451505
166, 1563962451, 1563962451583
166, 1563962451, 1563962451662
170, 1563962452, 1563962451740
170, 1563962452, 1563962451816
170, 1563962452, 1563962451894
170, 1563962452, 1563962451970
170, 1563962452, 1563962452048
170, 1563962452, 1563962452126
170, 1563962452, 1563962452204
170, 1563962452, 1563962452282
170, 1563962452, 1563962452359
170, 1563962452, 1563962452436
170, 1563962452, 1563962452515
170, 1563962452, 1563962452591
167, 1563962452, 1563962452669
167, 1563962453, 1563962452748
167, 1563962453, 1563962452825
167, 1563962453, 1563962452904
167, 1563962453, 1563962452982
167, 1563962453, 1563962453060
167, 1563962453, 1563962453137
167, 1563962453, 1563962453215
167, 1563962453, 1563962453294
167, 1563962453, 1563962453369
167, 1563962453, 1563962453446
167, 1563962453, 1563962453524
167, 1563962453, 1563962453603
167, 1563962453, 1563962453681
166, 1563962454, 1563962453760
166, 1563962454, 1563962453838
166, 1563962454, 1563962453915
166, 1563962454, 1563962453995
166, 1563962454, 1563962454074
166, 1563962454, 1563962454153
166, 1563962454, 1563962454232
166, 1563962454, 1563962454310
166, 1563962454, 1563962454388
166, 1563962454, 1563962454466
166, 1563962454, 1563962454542
166, 1563962454, 1563962454620
167, 1563962455, 1563962454698
167, 1563962455, 1563962454775
167, 1563962455, 1563962454855
167, 1563962455, 1563962454933
167, 1563962455, 1563962455012
167, 1563962455, 1563962455089
167, 1563962455, 1563962455167
167, 1563962455, 1563962455245
167, 1563962455, 1563962455323
167, 1563962455, 1563962455401
167, 1563962455, 1563962455479
167, 1563962455, 1563962455557
167, 1563962455, 1563962455636
166, 1563962455, 1563962455713
166, 1563962456, 1563962455791
166, 1563962456, 1563962455870
166, 1563962456, 1563962455947
166, 1563962456, 1563962456025
166, 1563962456, 1563962456103
166, 1563962456, 1563962456183
166, 1563962456, 1563962456258
166, 1563962456, 1563962456335
166, 1563962456, 1563962456413
166, 1563962456, 1563962456492
166, 1563962456, 1563962456571
171, 1563962456, 1563962456649
171, 1563962457, 1563962456729
171, 1563962457, 1563962456806
171, 1563962457, 1563962456884
171, 1563962457, 1563962456963
171, 1563962457, 1563962457042
171, 1563962457, 1563962457120
171, 1563962457, 1563962457199
171, 1563962457, 1563962457276
171, 1563962457, 1563962457355
171, 1563962457, 1563962457432
171, 1563962457, 1563962457510
171, 1563962457, 1563962457588
171, 1563962457, 1563962457666
166, 1563962458, 1563962457744
166, 1563962458, 1563962457820
166, 1563962458, 1563962457898
166, 1563962458, 1563962457974
166, 1563962458, 1563962458053
166, 1563962458, 1563962458131
166, 1563962458, 1563962458208
166, 1563962458, 1563962458286
166, 1563962458, 1563962458363
166, 1563962458, 1563962458444
166, 1563962458, 1563962458521
166, 1563962458, 1563962458598
174, 1563962458, 1563962458677
174, 1563962459, 1563962458755
174, 1563962459, 1563962458832
174, 1563962459, 1563962458909
174, 1563962459, 1563962458987
174, 1563962459, 1563962459066
174, 1563962459, 1563962459143
174, 1563962459, 1563962459219
174, 1563962459, 1563962459296
174, 1563962459, 1563962459374
174, 1563962459, 1563962459453
174, 1563962459, 1563962459529
174, 1563962459, 1563962459606
174, 1563962459, 1563962459685
183, 1563962460, 1563962459763
183, 1563962460, 1563962459839
183, 1563962460, 1563962459917
183, 1563962460, 1563962459995
183, 1563962460, 1563962460074
183, 1563962460, 1563962460151
183, 1563962460, 1563962460229
183, 1563962460, 1563962460307
183, 1563962460, 1563962460383
183, 1563962460, 1563962460461
183, 1563962460, 1563962460537
183, 1563962460, 1563962460614
184, 1563962461, 1563962460697
184, 1563962461, 1563962460775
184, 1563962461, 1563962460853
184, 1563962461, 1563962460929
184, 1563962461, 1563962461008
184, 1563962461, 1563962461085
184, 1563962461, 1563962461163
184, 1563962461, 1563962461241
184, 1563962461, 1563962461319
184, 1563962461, 1563962461397
184, 1563962461, 1563962461475
184, 1563962461, 1563962461553
184, 1563962461, 1563962461631
172, 1563962461, 1563962461709
172, 1563962462, 1563962461788
172, 1563962462, 1563962461865
172, 1563962462, 1563962461945
172, 1563962462, 1563962462025
172, 1563962462, 1563962462104
172, 1563962462, 1563962462183
172, 1563962462, 1563962462260
172, 1563962462, 1563962462337
172, 1563962462, 1563962462413
172, 1563962462, 1563962462490
172, 1563962462, 1563962462566
172, 1563962462, 1563962462644
171, 1563962462, 1563962462725
171, 1563962463, 1563962462801
171, 1563962463, 1563962462873
171, 1563962463, 1563962462949
171, 1563962463, 1563962463027
171, 1563962463, 1563962463105
171, 1563962463, 1563962463184
171, 1563962463, 1563962463263
171, 1563962463, 1563962463341
171, 1563962463, 1563962463418
171, 1563962463, 1563962463496
171, 1563962463, 1563962463572
171, 1563962463, 1563962463652
170, 1563962463, 1563962463730
170, 1563962464, 1563962463808
170, 1563962464, 1563962463886
170, 1563962464, 1563962463963
170, 1563962464, 1563962464042
170, 1563962464, 1563962464120
170, 1563962464, 1563962464198
170, 1563962464, 1563962464274
170, 1563962464, 1563962464352
170, 1563962464, 1563962464430
170, 1563962464, 1563962464508
170, 1563962464, 1563962464586
171, 1563962464, 1563962464664
171, 1563962465, 1563962464743
171, 1563962465, 1563962464820
171, 1563962465, 1563962464898
171, 1563962465, 1563962464976
171, 1563962465, 1563962465054
171, 1563962465, 1563962465133
171, 1563962465, 1563962465211
171, 1563962465, 1563962465288
171, 1563962465, 1563962465367
171, 1563962465, 1563962465446
171, 1563962465, 1563962465524
171, 1563962465, 1563962465602
171, 1563962465, 1563962465679
177, 1563962466, 1563962465757
177, 1563962466, 1563962465834
177, 1563962466, 1563962465912
177, 1563962466, 1563962465989
177, 1563962466, 1563962466067
177, 1563962466, 1563962466146
177, 1563962466, 1563962466224
177, 1563962466, 1563962466301
177, 1563962466, 1563962466376
177, 1563962466, 1563962466453
177, 1563962466, 1563962466532
177, 1563962466, 1563962466609
167, 1563962466, 1563962466687
167, 1563962467, 1563962466767
167, 1563962467, 1563962466844
167, 1563962467, 1563962466922
167, 1563962467, 1563962467001
167, 1563962467, 1563962467077
167, 1563962467, 1563962467158
167, 1563962467, 1563962467234
167, 1563962467, 1563962467312
167, 1563962467, 1563962467389
167, 1563962467, 1563962467467
167, 1563962467, 1563962467545
167, 1563962467, 1563962467623
167, 1563962467, 1563962467702
167, 1563962468, 1563962467781
167, 1563962468, 1563962467859
167, 1563962468, 1563962467934
167, 1563962468, 1563962468009
167, 1563962468, 1563962468087
167, 1563962468, 1563962468164
167, 1563962468, 1563962468242
167, 1563962468, 1563962468320
167, 1563962469, 1563962469067
167, 1563962469, 1563962469144
167, 1563962469, 1563962469217
167, 1563962469, 1563962469289
167, 1563962469, 1563962469368
167, 1563962469, 1563962469447
167, 1563962469, 1563962469524
167, 1563962469, 1563962469600
167, 1563962469, 1563962469677
167, 1563962470, 1563962469755
167, 1563962470, 1563962469834
167, 1563962470, 1563962469910
167, 1563962470, 1563962469988
167, 1563962470, 1563962470067
167, 1563962470, 1563962470144
167, 1563962470, 1563962470217
167, 1563962470, 1563962470292
167, 1563962470, 1563962470367
167, 1563962470, 1563962470441
167, 1563962470, 1563962470516
167, 1563962470, 1563962470594
167, 1563962470, 1563962470673
169, 1563962470, 1563962470751
169, 1563962471, 1563962470831
169, 1563962471, 1563962470908
169, 1563962471, 1563962470986
169, 1563962471, 1563962471064
169, 1563962471, 1563962471142
169, 1563962471, 1563962471219
169, 1563962471, 1563962471297
169, 1563962471, 1563962471372
169, 1563962471, 1563962471450
169, 1563962471, 1563962471527
169, 1563962471, 1563962471603
169, 1563962471, 1563962471683
166, 1563962472, 1563962471762
166, 1563962472, 1563962471838
166, 1563962472, 1563962471915
166, 1563962472, 1563962471993
166, 1563962472, 1563962472070
166, 1563962472, 1563962472146
166, 1563962472, 1563962472224
166, 1563962472, 1563962472304
166, 1563962472, 1563962472382
166, 1563962472, 1563962472459
166, 1563962472, 1563962472536
166, 1563962472, 1563962472616
165, 1563962473, 1563962472694
165, 1563962473, 1563962472768
165, 1563962473, 1563962472845
165, 1563962473, 1563962472923
165, 1563962473, 1563962473002
165, 1563962473, 1563962473080
165, 1563962473, 1563962473156
165, 1563962473, 1563962473234
165, 1563962473, 1563962473312
165, 1563962473, 1563962473390
165, 1563962473, 1563962473469
166, 1563962474, 1563962473706
166, 1563962474, 1563962473785
166, 1563962474, 1563962473863
166, 1563962474, 1563962473942
166, 1563962474, 1563962474020
166, 1563962474, 1563962474101
166, 1563962474, 1563962474176
166, 1563962474, 1563962474255
166, 1563962474, 1563962474331
166, 1563962474, 1563962474405
166, 1563962474, 1563962474485
166, 1563962474, 1563962474562
166, 1563962474, 1563962474638
166, 1563962474, 1563962474716
166, 1563962475, 1563962474794
166, 1563962475, 1563962474871
166, 1563962475, 1563962474948
166, 1563962475, 1563962475025
166, 1563962475, 1563962475103
166, 1563962475, 1563962475180
166, 1563962475, 1563962475258
166, 1563962475, 1563962475335
166, 1563962475, 1563962475412
166, 1563962475, 1563962475484
166, 1563962475, 1563962475560
166, 1563962475, 1563962475636
166, 1563962475, 1563962475708
166, 1563962476, 1563962475785
166, 1563962476, 1563962475861
166, 1563962476, 1563962475937
166, 1563962476, 1563962476015
166, 1563962476, 1563962476091
