Power(W), TimePDU(S), TimeNODE(mS)
170, 1563955854, 1563955854335
170, 1563955854, 1563955854413
170, 1563955854, 1563955854490
170, 1563955854, 1563955854565
170, 1563955854, 1563955854644
170, 1563955854, 1563955854723
170, 1563955854, 1563955854801
170, 1563955854, 1563955854879
170, 1563955854, 1563955854955
168, 1563955854, 1563955855032
168, 1563955855, 1563955855112
168, 1563955855, 1563955855190
168, 1563955855, 1563955855267
168, 1563955855, 1563955855345
168, 1563955855, 1563955855424
168, 1563955855, 1563955855501
168, 1563955855, 1563955855578
168, 1563955855, 1563955855655
168, 1563955855, 1563955855734
168, 1563955855, 1563955855814
168, 1563955855, 1563955855893
180, 1563955855, 1563955855973
180, 1563955856, 1563955856052
180, 1563955856, 1563955856131
180, 1563955856, 1563955856210
180, 1563955856, 1563955856287
180, 1563955856, 1563955856365
180, 1563955856, 1563955856443
180, 1563955856, 1563955856523
180, 1563955856, 1563955856601
180, 1563955856, 1563955856679
180, 1563955856, 1563955856756
180, 1563955856, 1563955856836
180, 1563955856, 1563955856913
183, 1563955856, 1563955856992
183, 1563955857, 1563955857072
183, 1563955857, 1563955857148
183, 1563955857, 1563955857225
183, 1563955857, 1563955857302
183, 1563955857, 1563955857380
183, 1563955857, 1563955857459
183, 1563955857, 1563955857535
183, 1563955857, 1563955857614
183, 1563955857, 1563955857693
183, 1563955857, 1563955857770
183, 1563955857, 1563955857848
183, 1563955857, 1563955857926
182, 1563955857, 1563955858004
182, 1563955858, 1563955858085
182, 1563955858, 1563955858164
182, 1563955858, 1563955858239
182, 1563955858, 1563955858317
182, 1563955858, 1563955858394
182, 1563955858, 1563955858472
182, 1563955858, 1563955858548
182, 1563955858, 1563955858625
182, 1563955858, 1563955858705
182, 1563955858, 1563955858782
182, 1563955858, 1563955858860
182, 1563955858, 1563955858939
171, 1563955858, 1563955859018
171, 1563955859, 1563955859096
171, 1563955859, 1563955859174
171, 1563955859, 1563955859253
171, 1563955859, 1563955859330
171, 1563955859, 1563955859407
171, 1563955859, 1563955859485
171, 1563955859, 1563955859563
171, 1563955859, 1563955859640
171, 1563955859, 1563955859717
171, 1563955859, 1563955859795
171, 1563955859, 1563955859870
171, 1563955859, 1563955859945
171, 1563955860, 1563955860024
171, 1563955860, 1563955860104
171, 1563955860, 1563955860182
171, 1563955860, 1563955860260
171, 1563955860, 1563955860337
171, 1563955860, 1563955860414
171, 1563955860, 1563955860494
171, 1563955860, 1563955860572
171, 1563955860, 1563955860650
171, 1563955860, 1563955860728
171, 1563955860, 1563955860805
171, 1563955860, 1563955860883
171, 1563955860, 1563955860962
170, 1563955860, 1563955861037
170, 1563955861, 1563955861113
170, 1563955861, 1563955861185
170, 1563955861, 1563955861256
170, 1563955861, 1563955861330
170, 1563955861, 1563955861404
170, 1563955861, 1563955861481
170, 1563955861, 1563955861558
170, 1563955861, 1563955861635
170, 1563955861, 1563955861713
170, 1563955861, 1563955861790
170, 1563955861, 1563955861863
170, 1563955861, 1563955861940
172, 1563955862, 1563955862018
172, 1563955862, 1563955862093
172, 1563955862, 1563955862168
172, 1563955862, 1563955862242
172, 1563955862, 1563955862315
172, 1563955862, 1563955862390
172, 1563955862, 1563955862467
172, 1563955862, 1563955862545
172, 1563955862, 1563955862622
172, 1563955862, 1563955862696
172, 1563955862, 1563955862770
172, 1563955862, 1563955862844
172, 1563955862, 1563955862924
173, 1563955862, 1563955863001
173, 1563955863, 1563955863079
173, 1563955863, 1563955863157
173, 1563955863, 1563955863234
173, 1563955863, 1563955863314
173, 1563955863, 1563955863390
173, 1563955863, 1563955863463
173, 1563955863, 1563955863539
173, 1563955863, 1563955863616
173, 1563955863, 1563955863695
173, 1563955863, 1563955863774
173, 1563955863, 1563955863852
173, 1563955863, 1563955863929
168, 1563955863, 1563955864006
168, 1563955864, 1563955864085
168, 1563955864, 1563955864164
168, 1563955864, 1563955864242
168, 1563955864, 1563955864547
168, 1563955864, 1563955864621
168, 1563955864, 1563955864693
168, 1563955864, 1563955864767
168, 1563955864, 1563955864845
168, 1563955864, 1563955864923
167, 1563955864, 1563955865000
167, 1563955865, 1563955865077
167, 1563955865, 1563955865156
167, 1563955865, 1563955865234
167, 1563955865, 1563955865310
167, 1563955865, 1563955865387
167, 1563955865, 1563955865465
167, 1563955865, 1563955865542
167, 1563955865, 1563955865621
167, 1563955865, 1563955865697
167, 1563955865, 1563955865775
167, 1563955865, 1563955865853
167, 1563955865, 1563955865931
167, 1563955865, 1563955866009
167, 1563955866, 1563955866088
167, 1563955866, 1563955866165
167, 1563955866, 1563955866243
167, 1563955866, 1563955866316
167, 1563955866, 1563955866394
167, 1563955866, 1563955866471
167, 1563955866, 1563955866550
167, 1563955866, 1563955866627
167, 1563955866, 1563955866704
167, 1563955866, 1563955866783
167, 1563955866, 1563955866861
167, 1563955866, 1563955866940
167, 1563955866, 1563955867017
167, 1563955867, 1563955867094
167, 1563955867, 1563955867173
167, 1563955867, 1563955867251
167, 1563955867, 1563955867327
167, 1563955867, 1563955867405
167, 1563955867, 1563955867484
167, 1563955867, 1563955867558
167, 1563955867, 1563955867634
167, 1563955867, 1563955867712
167, 1563955867, 1563955867791
167, 1563955867, 1563955867869
167, 1563955867, 1563955867946
169, 1563955868, 1563955868026
169, 1563955868, 1563955868103
169, 1563955868, 1563955868182
169, 1563955868, 1563955868259
169, 1563955868, 1563955868336
169, 1563955868, 1563955868414
169, 1563955868, 1563955868493
169, 1563955868, 1563955868569
169, 1563955868, 1563955868646
169, 1563955868, 1563955868723
169, 1563955868, 1563955868801
169, 1563955868, 1563955868874
169, 1563955868, 1563955868952
166, 1563955868, 1563955869026
166, 1563955869, 1563955869105
166, 1563955869, 1563955869183
166, 1563955869, 1563955869260
166, 1563955869, 1563955869337
166, 1563955869, 1563955869534
166, 1563955869, 1563955869611
166, 1563955869, 1563955869689
166, 1563955869, 1563955869766
166, 1563955869, 1563955869844
166, 1563955869, 1563955869923
165, 1563955869, 1563955870000
165, 1563955870, 1563955870076
165, 1563955870, 1563955870149
165, 1563955870, 1563955870227
165, 1563955870, 1563955870303
165, 1563955870, 1563955870381
165, 1563955870, 1563955870456
165, 1563955870, 1563955870533
165, 1563955870, 1563955870612
165, 1563955870, 1563955870690
165, 1563955870, 1563955870767
165, 1563955870, 1563955870845
165, 1563955870, 1563955870924
165, 1563955870, 1563955871002
165, 1563955871, 1563955871079
165, 1563955871, 1563955871155
165, 1563955871, 1563955871228
165, 1563955871, 1563955871307
165, 1563955871, 1563955871385
165, 1563955871, 1563955871462
165, 1563955871, 1563955871540
165, 1563955871, 1563955871617
165, 1563955871, 1563955871693
165, 1563955871, 1563955871772
165, 1563955871, 1563955871850
165, 1563955871, 1563955871929
165, 1563955871, 1563955872008
165, 1563955872, 1563955872086
165, 1563955872, 1563955872164
165, 1563955872, 1563955872241
165, 1563955872, 1563955872317
165, 1563955872, 1563955872395
165, 1563955872, 1563955872471
165, 1563955872, 1563955872549
165, 1563955872, 1563955872625
165, 1563955872, 1563955872704
165, 1563955872, 1563955872782
165, 1563955872, 1563955872860
165, 1563955872, 1563955872936
169, 1563955872, 1563955873015
169, 1563955873, 1563955873096
169, 1563955873, 1563955873172
169, 1563955873, 1563955873250
169, 1563955873, 1563955873326
169, 1563955873, 1563955873405
169, 1563955873, 1563955873483
169, 1563955873, 1563955873559
169, 1563955873, 1563955873636
169, 1563955873, 1563955873714
169, 1563955873, 1563955873793
169, 1563955873, 1563955873870
169, 1563955873, 1563955873947
167, 1563955874, 1563955874026
167, 1563955874, 1563955874104
167, 1563955874, 1563955874181
167, 1563955874, 1563955874258
167, 1563955874, 1563955874335
167, 1563955874, 1563955874412
167, 1563955874, 1563955874489
167, 1563955874, 1563955874566
167, 1563955874, 1563955874643
167, 1563955874, 1563955874720
167, 1563955874, 1563955874796
167, 1563955874, 1563955874873
167, 1563955874, 1563955874947
167, 1563955874, 1563955875018
180, 1563955875, 1563955875094
180, 1563955875, 1563955875173
180, 1563955875, 1563955875249
180, 1563955875, 1563955875327
180, 1563955875, 1563955875405
180, 1563955875, 1563955875483
180, 1563955875, 1563955875561
180, 1563955875, 1563955875639
180, 1563955875, 1563955875717
180, 1563955875, 1563955875795
180, 1563955875, 1563955875871
180, 1563955875, 1563955875947
184, 1563955876, 1563955876028
184, 1563955876, 1563955876105
184, 1563955876, 1563955876182
184, 1563955876, 1563955876259
184, 1563955876, 1563955876336
184, 1563955876, 1563955876413
184, 1563955876, 1563955876492
184, 1563955876, 1563955876568
184, 1563955876, 1563955876646
184, 1563955876, 1563955876723
184, 1563955876, 1563955876800
184, 1563955876, 1563955876878
184, 1563955876, 1563955876953
184, 1563955876, 1563955877031
180, 1563955877, 1563955877108
180, 1563955877, 1563955877187
180, 1563955877, 1563955877264
180, 1563955877, 1563955877340
180, 1563955877, 1563955877418
180, 1563955877, 1563955877495
180, 1563955877, 1563955877572
180, 1563955877, 1563955877648
180, 1563955877, 1563955877726
180, 1563955877, 1563955877803
180, 1563955877, 1563955877879
180, 1563955877, 1563955877957
171, 1563955878, 1563955878035
171, 1563955878, 1563955878112
171, 1563955878, 1563955878189
171, 1563955878, 1563955878267
171, 1563955878, 1563955878343
171, 1563955878, 1563955878420
171, 1563955878, 1563955878497
171, 1563955878, 1563955878576
171, 1563955878, 1563955878653
171, 1563955878, 1563955878731
171, 1563955878, 1563955878809
171, 1563955878, 1563955878887
171, 1563955878, 1563955878965
170, 1563955878, 1563955879044
170, 1563955879, 1563955879124
170, 1563955879, 1563955879202
170, 1563955879, 1563955879280
170, 1563955879, 1563955879357
170, 1563955879, 1563955879435
170, 1563955879, 1563955879513
170, 1563955879, 1563955879590
170, 1563955879, 1563955879667
170, 1563955879, 1563955879746
170, 1563955879, 1563955879824
170, 1563955879, 1563955879903
170, 1563955879, 1563955879979
170, 1563955879, 1563955880057
170, 1563955880, 1563955880136
170, 1563955880, 1563955880212
170, 1563955880, 1563955880291
170, 1563955880, 1563955880370
170, 1563955880, 1563955880447
170, 1563955880, 1563955880524
170, 1563955880, 1563955880602
170, 1563955880, 1563955880681
170, 1563955880, 1563955880759
170, 1563955880, 1563955880837
170, 1563955880, 1563955880914
170, 1563955880, 1563955880990
173, 1563955881, 1563955881068
173, 1563955881, 1563955881146
173, 1563955881, 1563955881224
173, 1563955881, 1563955881302
173, 1563955881, 1563955881381
173, 1563955881, 1563955881458
173, 1563955881, 1563955881536
173, 1563955881, 1563955881614
173, 1563955881, 1563955881691
173, 1563955881, 1563955881768
173, 1563955881, 1563955881846
173, 1563955881, 1563955881924
173, 1563955881, 1563955882002
172, 1563955881, 1563955882082
172, 1563955882, 1563955882162
172, 1563955882, 1563955882238
172, 1563955882, 1563955882315
172, 1563955882, 1563955882392
172, 1563955882, 1563955882469
172, 1563955882, 1563955882547
172, 1563955882, 1563955882625
172, 1563955882, 1563955882704
172, 1563955882, 1563955882782
172, 1563955882, 1563955882861
172, 1563955882, 1563955882938
172, 1563955882, 1563955883016
166, 1563955883, 1563955883095
166, 1563955883, 1563955883172
166, 1563955883, 1563955883248
166, 1563955883, 1563955883325
166, 1563955883, 1563955883403
166, 1563955883, 1563955883477
166, 1563955883, 1563955883555
166, 1563955883, 1563955883632
166, 1563955883, 1563955883710
166, 1563955883, 1563955883787
166, 1563955883, 1563955883865
166, 1563955883, 1563955883943
166, 1563955883, 1563955884020
166, 1563955884, 1563955884101
166, 1563955884, 1563955884179
166, 1563955884, 1563955884257
166, 1563955884, 1563955884333
166, 1563955884, 1563955884410
166, 1563955884, 1563955884488
166, 1563955884, 1563955884565
166, 1563955884, 1563955884643
166, 1563955884, 1563955884721
166, 1563955884, 1563955884798
166, 1563955884, 1563955884875
166, 1563955884, 1563955884954
167, 1563955884, 1563955885032
167, 1563955885, 1563955885109
167, 1563955885, 1563955885187
167, 1563955885, 1563955885263
167, 1563955885, 1563955885342
167, 1563955885, 1563955885419
167, 1563955885, 1563955885497
167, 1563955885, 1563955885575
167, 1563955885, 1563955885652
167, 1563955885, 1563955885729
167, 1563955885, 1563955885806
167, 1563955885, 1563955885884
167, 1563955885, 1563955885961
167, 1563955885, 1563955886039
165, 1563955886, 1563955886117
165, 1563955886, 1563955886196
165, 1563955886, 1563955886274
165, 1563955886, 1563955886354
165, 1563955886, 1563955886432
165, 1563955886, 1563955886509
165, 1563955886, 1563955886585
165, 1563955886, 1563955886663
165, 1563955886, 1563955886741
165, 1563955886, 1563955886819
165, 1563955886, 1563955886896
165, 1563955886, 1563955886975
168, 1563955886, 1563955887053
168, 1563955887, 1563955887131
168, 1563955887, 1563955887207
168, 1563955887, 1563955887286
168, 1563955887, 1563955887362
168, 1563955887, 1563955887440
168, 1563955887, 1563955887516
168, 1563955887, 1563955887594
168, 1563955887, 1563955887673
168, 1563955887, 1563955887749
168, 1563955887, 1563955887826
168, 1563955887, 1563955887903
168, 1563955887, 1563955887983
165, 1563955887, 1563955888062
165, 1563955888, 1563955888139
165, 1563955888, 1563955888216
165, 1563955888, 1563955888293
165, 1563955888, 1563955888371
165, 1563955888, 1563955888448
165, 1563955888, 1563955888525
165, 1563955888, 1563955888602
165, 1563955888, 1563955888679
165, 1563955888, 1563955888757
165, 1563955888, 1563955888835
165, 1563955888, 1563955888913
165, 1563955888, 1563955888993
165, 1563955889, 1563955889072
165, 1563955889, 1563955889151
165, 1563955889, 1563955889226
165, 1563955889, 1563955889303
165, 1563955889, 1563955889381
165, 1563955889, 1563955889459
165, 1563955889, 1563955889537
165, 1563955889, 1563955889614
165, 1563955889, 1563955889691
165, 1563955889, 1563955889769
165, 1563955889, 1563955889847
165, 1563955889, 1563955889926
165, 1563955889, 1563955890004
165, 1563955889, 1563955890083
165, 1563955890, 1563955890162
165, 1563955890, 1563955890240
165, 1563955890, 1563955890316
165, 1563955890, 1563955890394
165, 1563955890, 1563955890473
165, 1563955890, 1563955890552
165, 1563955890, 1563955890629
165, 1563955890, 1563955890706
165, 1563955890, 1563955890784
165, 1563955890, 1563955890861
165, 1563955890, 1563955890937
165, 1563955890, 1563955891015
165, 1563955890, 1563955891094
165, 1563955891, 1563955891174
165, 1563955891, 1563955891251
165, 1563955891, 1563955891327
165, 1563955891, 1563955891404
165, 1563955891, 1563955891479
165, 1563955891, 1563955891552
165, 1563955891, 1563955891627
165, 1563955891, 1563955891704
165, 1563955891, 1563955891781
165, 1563955891, 1563955891859
165, 1563955891, 1563955891936
165, 1563955891, 1563955892012
169, 1563955891, 1563955892091
169, 1563955892, 1563955892170
169, 1563955892, 1563955892247
169, 1563955892, 1563955892324
169, 1563955892, 1563955892403
169, 1563955892, 1563955892482
169, 1563955892, 1563955892560
169, 1563955892, 1563955892638
169, 1563955892, 1563955892715
169, 1563955892, 1563955892793
169, 1563955892, 1563955892870
169, 1563955892, 1563955892948
167, 1563955892, 1563955893026
167, 1563955893, 1563955893104
167, 1563955893, 1563955893180
167, 1563955893, 1563955893258
167, 1563955893, 1563955893335
167, 1563955893, 1563955893413
167, 1563955893, 1563955893489
167, 1563955893, 1563955893568
167, 1563955893, 1563955893645
167, 1563955893, 1563955893723
167, 1563955893, 1563955893800
167, 1563955893, 1563955893878
167, 1563955893, 1563955893955
167, 1563955893, 1563955894034
167, 1563955894, 1563955894112
167, 1563955894, 1563955894191
167, 1563955894, 1563955894268
167, 1563955894, 1563955894346
167, 1563955894, 1563955894424
167, 1563955894, 1563955894500
167, 1563955894, 1563955894578
167, 1563955894, 1563955894655
167, 1563955894, 1563955894733
167, 1563955894, 1563955894811
167, 1563955894, 1563955894887
167, 1563955894, 1563955894965
