Power(W), TimePDU(S), TimeNODE(mS)
169, 1563950780, 1563950781062
169, 1563950780, 1563950781139
169, 1563950780, 1563950781217
176, 1563950780, 1563950781297
176, 1563950781, 1563950781375
176, 1563950781, 1563950781454
176, 1563950781, 1563950781533
176, 1563950781, 1563950781610
176, 1563950781, 1563950781688
176, 1563950781, 1563950781765
176, 1563950781, 1563950781843
176, 1563950781, 1563950781920
176, 1563950781, 1563950781998
176, 1563950781, 1563950782075
176, 1563950781, 1563950782153
176, 1563950781, 1563950782231
169, 1563950782, 1563950782310
169, 1563950782, 1563950782385
169, 1563950782, 1563950782464
169, 1563950782, 1563950782542
169, 1563950782, 1563950782619
169, 1563950782, 1563950782697
169, 1563950782, 1563950782775
169, 1563950782, 1563950782852
169, 1563950782, 1563950782930
169, 1563950782, 1563950783006
169, 1563950782, 1563950783084
169, 1563950782, 1563950783162
169, 1563950782, 1563950783239
167, 1563950782, 1563950783317
167, 1563950783, 1563950783395
167, 1563950783, 1563950783473
167, 1563950783, 1563950783550
167, 1563950783, 1563950783626
167, 1563950783, 1563950783703
167, 1563950783, 1563950783783
167, 1563950783, 1563950783860
167, 1563950783, 1563950783937
167, 1563950783, 1563950784016
167, 1563950783, 1563950784094
167, 1563950783, 1563950784172
167, 1563950783, 1563950784252
167, 1563950784, 1563950784331
167, 1563950784, 1563950784408
167, 1563950784, 1563950784487
167, 1563950784, 1563950784564
167, 1563950784, 1563950784641
167, 1563950784, 1563950784718
167, 1563950784, 1563950784795
167, 1563950784, 1563950784874
167, 1563950784, 1563950784951
167, 1563950784, 1563950785029
167, 1563950784, 1563950785106
167, 1563950784, 1563950785183
167, 1563950784, 1563950785261
167, 1563950785, 1563950785339
167, 1563950785, 1563950785417
167, 1563950785, 1563950785495
167, 1563950785, 1563950785573
167, 1563950785, 1563950785651
167, 1563950785, 1563950785729
167, 1563950785, 1563950785806
167, 1563950785, 1563950785884
167, 1563950785, 1563950785962
167, 1563950785, 1563950786040
167, 1563950785, 1563950786118
167, 1563950785, 1563950786195
166, 1563950785, 1563950786273
166, 1563950786, 1563950786355
166, 1563950786, 1563950786434
166, 1563950786, 1563950786513
166, 1563950786, 1563950786591
166, 1563950786, 1563950786669
166, 1563950786, 1563950786745
166, 1563950786, 1563950786824
166, 1563950786, 1563950786902
166, 1563950786, 1563950786981
166, 1563950786, 1563950787058
166, 1563950786, 1563950787136
166, 1563950786, 1563950787214
169, 1563950786, 1563950787290
169, 1563950787, 1563950787369
169, 1563950787, 1563950787446
169, 1563950787, 1563950787524
169, 1563950787, 1563950787604
169, 1563950787, 1563950787683
169, 1563950787, 1563950787760
169, 1563950787, 1563950787839
169, 1563950787, 1563950787917
169, 1563950787, 1563950787995
169, 1563950787, 1563950788073
169, 1563950787, 1563950788151
169, 1563950787, 1563950788229
167, 1563950788, 1563950788306
167, 1563950788, 1563950788383
167, 1563950788, 1563950788460
167, 1563950788, 1563950788539
167, 1563950788, 1563950788617
167, 1563950788, 1563950788696
167, 1563950788, 1563950788775
167, 1563950788, 1563950788851
167, 1563950788, 1563950788928
167, 1563950788, 1563950789005
167, 1563950788, 1563950789085
167, 1563950788, 1563950789162
167, 1563950788, 1563950789240
166, 1563950788, 1563950789318
166, 1563950789, 1563950789395
166, 1563950789, 1563950789471
166, 1563950789, 1563950789549
166, 1563950789, 1563950789626
166, 1563950789, 1563950789704
166, 1563950789, 1563950789783
166, 1563950789, 1563950789860
166, 1563950789, 1563950789938
166, 1563950789, 1563950790016
166, 1563950789, 1563950790093
166, 1563950789, 1563950790171
166, 1563950789, 1563950790248
166, 1563950789, 1563950790325
166, 1563950790, 1563950790404
166, 1563950790, 1563950790480
166, 1563950790, 1563950790559
166, 1563950790, 1563950790636
166, 1563950790, 1563950790715
166, 1563950790, 1563950790793
166, 1563950790, 1563950790871
166, 1563950790, 1563950790950
166, 1563950790, 1563950791027
166, 1563950790, 1563950791103
166, 1563950790, 1563950791181
166, 1563950790, 1563950791258
166, 1563950791, 1563950791335
166, 1563950791, 1563950791408
166, 1563950791, 1563950791486
166, 1563950791, 1563950791564
166, 1563950791, 1563950791643
166, 1563950791, 1563950791721
166, 1563950791, 1563950791798
166, 1563950791, 1563950791875
166, 1563950791, 1563950791953
166, 1563950791, 1563950792031
166, 1563950791, 1563950792109
166, 1563950791, 1563950792188
172, 1563950791, 1563950792266
172, 1563950792, 1563950792345
172, 1563950792, 1563950792422
172, 1563950792, 1563950792498
172, 1563950792, 1563950792576
172, 1563950792, 1563950792656
172, 1563950792, 1563950792734
172, 1563950792, 1563950792815
172, 1563950792, 1563950792893
172, 1563950792, 1563950792971
172, 1563950792, 1563950793052
172, 1563950792, 1563950793130
172, 1563950792, 1563950793207
171, 1563950792, 1563950793286
171, 1563950793, 1563950793365
171, 1563950793, 1563950793444
171, 1563950793, 1563950793523
171, 1563950793, 1563950793599
171, 1563950793, 1563950793676
171, 1563950793, 1563950793754
171, 1563950793, 1563950793831
171, 1563950793, 1563950793909
171, 1563950793, 1563950793986
171, 1563950793, 1563950794065
171, 1563950793, 1563950794144
171, 1563950793, 1563950794222
183, 1563950794, 1563950794303
183, 1563950794, 1563950794380
183, 1563950794, 1563950794457
183, 1563950794, 1563950794535
183, 1563950794, 1563950794613
183, 1563950794, 1563950794691
183, 1563950794, 1563950794787
183, 1563950794, 1563950794871
183, 1563950794, 1563950794948
183, 1563950794, 1563950795024
183, 1563950794, 1563950795102
183, 1563950794, 1563950795179
183, 1563950794, 1563950795255
185, 1563950795, 1563950795336
185, 1563950795, 1563950795413
185, 1563950795, 1563950795492
185, 1563950795, 1563950795568
185, 1563950795, 1563950795647
185, 1563950795, 1563950795723
185, 1563950795, 1563950795801
185, 1563950795, 1563950795879
185, 1563950795, 1563950795957
185, 1563950795, 1563950796035
185, 1563950795, 1563950796111
185, 1563950795, 1563950796187
178, 1563950795, 1563950796266
178, 1563950796, 1563950796345
178, 1563950796, 1563950796423
178, 1563950796, 1563950796499
178, 1563950796, 1563950796578
178, 1563950796, 1563950796655
178, 1563950796, 1563950796734
178, 1563950796, 1563950796812
178, 1563950796, 1563950796889
178, 1563950796, 1563950796966
178, 1563950796, 1563950797045
178, 1563950796, 1563950797123
178, 1563950796, 1563950797201
178, 1563950796, 1563950797279
170, 1563950797, 1563950797358
170, 1563950797, 1563950797436
170, 1563950797, 1563950797514
170, 1563950797, 1563950797592
170, 1563950797, 1563950797669
170, 1563950797, 1563950797744
170, 1563950797, 1563950797823
170, 1563950797, 1563950797899
170, 1563950797, 1563950797978
170, 1563950797, 1563950798055
170, 1563950797, 1563950798134
170, 1563950797, 1563950798213
169, 1563950797, 1563950798289
169, 1563950798, 1563950798369
169, 1563950798, 1563950798447
169, 1563950798, 1563950798525
169, 1563950798, 1563950798604
169, 1563950798, 1563950798683
169, 1563950798, 1563950798762
169, 1563950798, 1563950798837
169, 1563950798, 1563950798914
169, 1563950798, 1563950798989
169, 1563950798, 1563950799065
169, 1563950798, 1563950799143
169, 1563950798, 1563950799221
169, 1563950798, 1563950799298
169, 1563950799, 1563950799375
169, 1563950799, 1563950799453
169, 1563950799, 1563950799531
169, 1563950799, 1563950799609
169, 1563950799, 1563950799686
169, 1563950799, 1563950799764
169, 1563950799, 1563950799842
169, 1563950799, 1563950799920
169, 1563950799, 1563950799997
169, 1563950799, 1563950800074
169, 1563950799, 1563950800154
169, 1563950799, 1563950800231
175, 1563950800, 1563950800310
175, 1563950800, 1563950800386
175, 1563950800, 1563950800464
175, 1563950800, 1563950800542
175, 1563950800, 1563950800620
175, 1563950800, 1563950800697
175, 1563950800, 1563950800774
175, 1563950800, 1563950800851
175, 1563950800, 1563950800930
175, 1563950800, 1563950801006
175, 1563950800, 1563950801083
175, 1563950800, 1563950801160
175, 1563950800, 1563950801237
170, 1563950800, 1563950801314
170, 1563950801, 1563950801392
170, 1563950801, 1563950801471
170, 1563950801, 1563950801548
170, 1563950801, 1563950801625
170, 1563950801, 1563950801703
170, 1563950801, 1563950801781
170, 1563950801, 1563950801858
170, 1563950801, 1563950801935
170, 1563950801, 1563950802013
170, 1563950801, 1563950802089
170, 1563950801, 1563950802167
170, 1563950801, 1563950802245
170, 1563950801, 1563950802322
166, 1563950802, 1563950802424
166, 1563950802, 1563950802502
166, 1563950802, 1563950802581
166, 1563950802, 1563950802658
166, 1563950802, 1563950802735
166, 1563950802, 1563950802814
166, 1563950802, 1563950802892
166, 1563950802, 1563950802970
166, 1563950802, 1563950803047
166, 1563950802, 1563950803125
166, 1563950802, 1563950803203
166, 1563950802, 1563950803283
166, 1563950803, 1563950803389
166, 1563950803, 1563950803467
166, 1563950803, 1563950803544
166, 1563950803, 1563950803621
166, 1563950803, 1563950803699
166, 1563950803, 1563950803776
166, 1563950803, 1563950803854
166, 1563950803, 1563950803933
166, 1563950803, 1563950804010
166, 1563950803, 1563950804087
166, 1563950803, 1563950804166
166, 1563950803, 1563950804245
167, 1563950803, 1563950804324
167, 1563950804, 1563950804403
167, 1563950804, 1563950804481
167, 1563950804, 1563950804558
167, 1563950804, 1563950804636
167, 1563950804, 1563950804713
167, 1563950804, 1563950804791
167, 1563950804, 1563950804868
167, 1563950804, 1563950804947
167, 1563950804, 1563950805025
167, 1563950804, 1563950805103
167, 1563950804, 1563950805179
167, 1563950804, 1563950805257
166, 1563950804, 1563950805334
166, 1563950805, 1563950805413
166, 1563950805, 1563950805491
166, 1563950805, 1563950805567
166, 1563950805, 1563950805646
166, 1563950805, 1563950805724
166, 1563950805, 1563950805804
166, 1563950805, 1563950805882
166, 1563950805, 1563950805958
166, 1563950805, 1563950806036
166, 1563950805, 1563950806112
166, 1563950805, 1563950806189
166, 1563950805, 1563950806268
169, 1563950805, 1563950806345
169, 1563950806, 1563950806423
169, 1563950806, 1563950806501
169, 1563950806, 1563950806579
169, 1563950806, 1563950806655
169, 1563950806, 1563950806735
169, 1563950806, 1563950806813
169, 1563950806, 1563950806893
169, 1563950806, 1563950806971
169, 1563950806, 1563950807047
169, 1563950806, 1563950807124
169, 1563950806, 1563950807201
169, 1563950806, 1563950807279
166, 1563950807, 1563950807385
166, 1563950807, 1563950807461
166, 1563950807, 1563950807534
166, 1563950807, 1563950807611
166, 1563950807, 1563950807689
166, 1563950807, 1563950807767
166, 1563950807, 1563950807846
166, 1563950807, 1563950807924
166, 1563950807, 1563950808003
166, 1563950807, 1563950808080
166, 1563950807, 1563950808156
166, 1563950807, 1563950808234
166, 1563950807, 1563950808313
167, 1563950808, 1563950808428
167, 1563950808, 1563950808505
167, 1563950808, 1563950808583
167, 1563950808, 1563950808659
167, 1563950808, 1563950808736
167, 1563950808, 1563950808814
167, 1563950808, 1563950808892
167, 1563950808, 1563950808968
167, 1563950808, 1563950809046
167, 1563950808, 1563950809124
167, 1563950808, 1563950809203
167, 1563950808, 1563950809280
166, 1563950809, 1563950809359
166, 1563950809, 1563950809435
166, 1563950809, 1563950809513
166, 1563950809, 1563950809592
166, 1563950809, 1563950809670
166, 1563950809, 1563950809747
166, 1563950809, 1563950809823
166, 1563950809, 1563950809901
166, 1563950809, 1563950809977
166, 1563950809, 1563950810056
166, 1563950809, 1563950810135
166, 1563950809, 1563950810215
166, 1563950809, 1563950810294
168, 1563950809, 1563950810373
168, 1563950810, 1563950810452
168, 1563950810, 1563950810530
168, 1563950810, 1563950810607
168, 1563950810, 1563950810684
168, 1563950810, 1563950810762
168, 1563950810, 1563950810838
168, 1563950810, 1563950810917
168, 1563950810, 1563950810996
168, 1563950810, 1563950811073
168, 1563950810, 1563950811151
168, 1563950810, 1563950811228
170, 1563950810, 1563950811306
170, 1563950811, 1563950811385
170, 1563950811, 1563950811464
170, 1563950811, 1563950811540
170, 1563950811, 1563950811617
170, 1563950811, 1563950811694
170, 1563950811, 1563950811772
170, 1563950811, 1563950811849
170, 1563950811, 1563950811927
170, 1563950811, 1563950812004
170, 1563950811, 1563950812082
170, 1563950811, 1563950812158
170, 1563950811, 1563950812237
170, 1563950811, 1563950812314
168, 1563950812, 1563950812394
168, 1563950812, 1563950812472
168, 1563950812, 1563950812549
168, 1563950812, 1563950812623
168, 1563950812, 1563950812700
168, 1563950812, 1563950812778
168, 1563950812, 1563950812855
168, 1563950812, 1563950812934
168, 1563950812, 1563950813012
168, 1563950812, 1563950813088
168, 1563950812, 1563950813166
168, 1563950812, 1563950813244
171, 1563950812, 1563950813322
171, 1563950813, 1563950813400
171, 1563950813, 1563950813477
171, 1563950813, 1563950813554
171, 1563950813, 1563950813634
171, 1563950813, 1563950813709
171, 1563950813, 1563950813787
171, 1563950813, 1563950813864
171, 1563950813, 1563950813943
171, 1563950813, 1563950814016
171, 1563950813, 1563950814178
171, 1563950813, 1563950814256
171, 1563950813, 1563950814335
182, 1563950814, 1563950814432
182, 1563950814, 1563950814508
182, 1563950814, 1563950814585
182, 1563950814, 1563950814664
182, 1563950814, 1563950814742
182, 1563950814, 1563950814817
182, 1563950814, 1563950814895
182, 1563950814, 1563950814974
182, 1563950814, 1563950815053
182, 1563950814, 1563950815130
182, 1563950814, 1563950815206
182, 1563950814, 1563950815283
189, 1563950815, 1563950815387
189, 1563950815, 1563950815465
189, 1563950815, 1563950815544
189, 1563950815, 1563950815619
189, 1563950815, 1563950815695
189, 1563950815, 1563950815773
189, 1563950815, 1563950815850
189, 1563950815, 1563950815926
189, 1563950815, 1563950816004
189, 1563950815, 1563950816079
189, 1563950815, 1563950816155
189, 1563950815, 1563950816232
189, 1563950815, 1563950816310
178, 1563950816, 1563950816430
178, 1563950816, 1563950816507
178, 1563950816, 1563950816585
178, 1563950816, 1563950816663
178, 1563950816, 1563950816739
178, 1563950816, 1563950816815
178, 1563950816, 1563950816888
178, 1563950816, 1563950816966
178, 1563950816, 1563950817044
178, 1563950816, 1563950817122
178, 1563950816, 1563950817199
178, 1563950816, 1563950817277
170, 1563950817, 1563950817388
170, 1563950817, 1563950817465
170, 1563950817, 1563950817544
170, 1563950817, 1563950817619
170, 1563950817, 1563950817696
170, 1563950817, 1563950817773
170, 1563950817, 1563950817852
170, 1563950817, 1563950817929
170, 1563950817, 1563950818006
170, 1563950817, 1563950818085
170, 1563950817, 1563950818163
170, 1563950817, 1563950818242
170, 1563950817, 1563950818320
171, 1563950818, 1563950818429
171, 1563950818, 1563950818502
171, 1563950818, 1563950818581
171, 1563950818, 1563950818658
171, 1563950818, 1563950818735
171, 1563950818, 1563950818813
171, 1563950818, 1563950818891
171, 1563950818, 1563950818969
171, 1563950818, 1563950819047
171, 1563950818, 1563950819123
169, 1563950819, 1563950819464
169, 1563950819, 1563950819542
169, 1563950819, 1563950819618
169, 1563950819, 1563950819694
169, 1563950819, 1563950819771
169, 1563950819, 1563950819849
169, 1563950819, 1563950819925
169, 1563950819, 1563950820003
169, 1563950819, 1563950820081
169, 1563950819, 1563950820159
169, 1563950819, 1563950820237
169, 1563950819, 1563950820316
173, 1563950820, 1563950820395
173, 1563950820, 1563950820472
173, 1563950820, 1563950820550
173, 1563950820, 1563950820626
173, 1563950820, 1563950820700
173, 1563950820, 1563950820775
173, 1563950820, 1563950820849
173, 1563950820, 1563950820926
173, 1563950820, 1563950821002
173, 1563950820, 1563950821075
173, 1563950820, 1563950821152
173, 1563950820, 1563950821229
173, 1563950820, 1563950821306
171, 1563950820, 1563950821382
171, 1563950821, 1563950821457
171, 1563950821, 1563950821535
171, 1563950821, 1563950821613
171, 1563950821, 1563950821693
171, 1563950821, 1563950821769
171, 1563950821, 1563950821845
171, 1563950821, 1563950821922
171, 1563950821, 1563950821999
171, 1563950821, 1563950822076
