Power(W), TimePDU(S), TimeNODE(mS)
167, 1563915036, 1563915036897
167, 1563915036, 1563915036974
167, 1563915037, 1563915037054
167, 1563915037, 1563915037129
167, 1563915037, 1563915037206
167, 1563915037, 1563915037284
167, 1563915037, 1563915037364
167, 1563915037, 1563915037442
167, 1563915037, 1563915037520
167, 1563915037, 1563915037597
167, 1563915037, 1563915037674
167, 1563915037, 1563915037752
167, 1563915037, 1563915037832
167, 1563915037, 1563915037910
168, 1563915037, 1563915037988
168, 1563915038, 1563915038066
168, 1563915038, 1563915038145
168, 1563915038, 1563915038224
168, 1563915038, 1563915038303
168, 1563915038, 1563915038380
168, 1563915038, 1563915038456
168, 1563915038, 1563915038534
168, 1563915038, 1563915038610
168, 1563915038, 1563915038688
168, 1563915038, 1563915038766
168, 1563915038, 1563915038843
168, 1563915038, 1563915038919
167, 1563915039, 1563915039002
167, 1563915039, 1563915039079
167, 1563915039, 1563915039158
167, 1563915039, 1563915039235
167, 1563915039, 1563915039310
167, 1563915039, 1563915039389
167, 1563915039, 1563915039466
167, 1563915039, 1563915039545
167, 1563915039, 1563915039622
167, 1563915039, 1563915039699
167, 1563915039, 1563915039775
167, 1563915039, 1563915039852
167, 1563915039, 1563915039930
170, 1563915039, 1563915040009
170, 1563915040, 1563915040087
170, 1563915040, 1563915040165
170, 1563915040, 1563915040243
170, 1563915040, 1563915040321
170, 1563915040, 1563915040399
170, 1563915040, 1563915040475
170, 1563915040, 1563915040552
170, 1563915040, 1563915040629
170, 1563915040, 1563915040705
170, 1563915040, 1563915040785
170, 1563915040, 1563915040863
166, 1563915040, 1563915040940
166, 1563915041, 1563915041019
166, 1563915041, 1563915041096
166, 1563915041, 1563915041177
166, 1563915041, 1563915041256
166, 1563915041, 1563915041334
166, 1563915041, 1563915041411
166, 1563915041, 1563915041487
166, 1563915041, 1563915041564
166, 1563915041, 1563915041643
166, 1563915041, 1563915041719
166, 1563915041, 1563915041796
166, 1563915041, 1563915041873
166, 1563915041, 1563915041955
166, 1563915042, 1563915042032
166, 1563915042, 1563915042110
166, 1563915042, 1563915042186
166, 1563915042, 1563915042264
166, 1563915043, 1563915043083
166, 1563915043, 1563915043161
166, 1563915043, 1563915043237
166, 1563915043, 1563915043313
166, 1563915043, 1563915043393
166, 1563915043, 1563915043471
166, 1563915043, 1563915043547
166, 1563915043, 1563915043626
166, 1563915043, 1563915043704
166, 1563915043, 1563915043783
166, 1563915043, 1563915043860
166, 1563915043, 1563915043940
167, 1563915043, 1563915044016
167, 1563915044, 1563915044094
167, 1563915044, 1563915044172
167, 1563915044, 1563915044247
167, 1563915044, 1563915044324
167, 1563915044, 1563915044400
167, 1563915044, 1563915044477
167, 1563915044, 1563915044553
167, 1563915044, 1563915044632
167, 1563915044, 1563915044708
167, 1563915044, 1563915044785
167, 1563915044, 1563915044864
170, 1563915044, 1563915044942
170, 1563915045, 1563915045018
170, 1563915045, 1563915045096
170, 1563915045, 1563915045173
170, 1563915045, 1563915045248
170, 1563915045, 1563915045326
170, 1563915045, 1563915045403
170, 1563915045, 1563915045481
170, 1563915045, 1563915045559
170, 1563915045, 1563915045635
170, 1563915045, 1563915045713
170, 1563915045, 1563915045792
170, 1563915045, 1563915045869
170, 1563915045, 1563915045947
167, 1563915046, 1563915046025
167, 1563915046, 1563915046103
167, 1563915046, 1563915046180
167, 1563915046, 1563915046252
167, 1563915046, 1563915046329
167, 1563915046, 1563915046406
167, 1563915046, 1563915046482
167, 1563915046, 1563915046559
167, 1563915046, 1563915046636
167, 1563915046, 1563915046714
167, 1563915046, 1563915046791
167, 1563915046, 1563915046869
180, 1563915046, 1563915046947
180, 1563915047, 1563915047025
180, 1563915047, 1563915047104
180, 1563915047, 1563915047180
180, 1563915047, 1563915047258
180, 1563915047, 1563915047343
180, 1563915047, 1563915047417
180, 1563915047, 1563915047495
180, 1563915047, 1563915047574
180, 1563915047, 1563915047652
180, 1563915047, 1563915047730
180, 1563915047, 1563915047809
180, 1563915047, 1563915047886
180, 1563915047, 1563915047963
184, 1563915048, 1563915048043
184, 1563915048, 1563915048119
184, 1563915048, 1563915048196
184, 1563915048, 1563915048273
184, 1563915048, 1563915048350
184, 1563915048, 1563915048427
184, 1563915048, 1563915048504
184, 1563915048, 1563915048581
184, 1563915048, 1563915048657
184, 1563915048, 1563915048735
184, 1563915048, 1563915048813
184, 1563915048, 1563915048890
182, 1563915048, 1563915048967
182, 1563915049, 1563915049045
182, 1563915049, 1563915049124
182, 1563915049, 1563915049199
182, 1563915049, 1563915049276
182, 1563915049, 1563915049355
182, 1563915049, 1563915049432
182, 1563915049, 1563915049510
182, 1563915049, 1563915049584
182, 1563915049, 1563915049657
182, 1563915049, 1563915049736
182, 1563915049, 1563915049813
182, 1563915049, 1563915049892
182, 1563915049, 1563915049971
169, 1563915050, 1563915050050
169, 1563915050, 1563915050125
169, 1563915050, 1563915050201
169, 1563915050, 1563915050278
169, 1563915050, 1563915050357
169, 1563915050, 1563915050435
169, 1563915050, 1563915050512
169, 1563915050, 1563915050589
169, 1563915050, 1563915050661
169, 1563915050, 1563915050738
169, 1563915050, 1563915050816
169, 1563915050, 1563915050895
169, 1563915050, 1563915050973
169, 1563915051, 1563915051052
169, 1563915051, 1563915051130
169, 1563915051, 1563915051206
169, 1563915051, 1563915051285
169, 1563915051, 1563915051364
169, 1563915051, 1563915051442
169, 1563915051, 1563915051517
169, 1563915051, 1563915051593
169, 1563915051, 1563915051671
169, 1563915051, 1563915051744
169, 1563915051, 1563915051822
169, 1563915051, 1563915051899
170, 1563915051, 1563915051975
170, 1563915052, 1563915052054
170, 1563915052, 1563915052131
170, 1563915052, 1563915052208
170, 1563915052, 1563915052285
170, 1563915052, 1563915052363
171, 1563915053, 1563915053107
171, 1563915053, 1563915053183
171, 1563915053, 1563915053261
171, 1563915053, 1563915053336
171, 1563915053, 1563915053413
171, 1563915053, 1563915053488
171, 1563915053, 1563915053564
171, 1563915053, 1563915053637
171, 1563915053, 1563915053715
171, 1563915053, 1563915053792
171, 1563915053, 1563915053868
171, 1563915053, 1563915053946
175, 1563915053, 1563915054024
175, 1563915054, 1563915054104
175, 1563915054, 1563915054179
175, 1563915054, 1563915054255
175, 1563915054, 1563915054333
175, 1563915054, 1563915054408
175, 1563915054, 1563915054485
175, 1563915054, 1563915054563
175, 1563915054, 1563915054640
175, 1563915054, 1563915054716
175, 1563915054, 1563915054793
175, 1563915054, 1563915054871
175, 1563915054, 1563915054949
168, 1563915054, 1563915055027
168, 1563915055, 1563915055104
168, 1563915055, 1563915055180
168, 1563915055, 1563915055257
168, 1563915055, 1563915055334
168, 1563915055, 1563915055410
168, 1563915055, 1563915055485
168, 1563915055, 1563915055559
168, 1563915055, 1563915055636
168, 1563915055, 1563915055712
168, 1563915055, 1563915055791
168, 1563915055, 1563915055867
168, 1563915055, 1563915055946
168, 1563915055, 1563915056025
167, 1563915056, 1563915056104
167, 1563915056, 1563915056181
167, 1563915056, 1563915056257
167, 1563915056, 1563915056336
167, 1563915056, 1563915056413
167, 1563915056, 1563915056492
167, 1563915056, 1563915056567
167, 1563915056, 1563915056644
167, 1563915056, 1563915056719
167, 1563915056, 1563915056796
167, 1563915056, 1563915056873
167, 1563915056, 1563915056953
167, 1563915056, 1563915057031
167, 1563915057, 1563915057110
167, 1563915057, 1563915057185
167, 1563915057, 1563915057263
167, 1563915057, 1563915057342
167, 1563915057, 1563915057420
167, 1563915057, 1563915057498
167, 1563915057, 1563915057696
167, 1563915057, 1563915057774
167, 1563915057, 1563915057853
167, 1563915057, 1563915057930
166, 1563915057, 1563915058007
166, 1563915058, 1563915058086
166, 1563915058, 1563915058162
166, 1563915058, 1563915058239
166, 1563915058, 1563915058316
166, 1563915058, 1563915058393
166, 1563915058, 1563915058469
166, 1563915058, 1563915058546
166, 1563915058, 1563915058623
166, 1563915058, 1563915058701
166, 1563915058, 1563915058777
166, 1563915058, 1563915058855
170, 1563915058, 1563915058933
170, 1563915059, 1563915059013
170, 1563915059, 1563915059090
170, 1563915059, 1563915059169
170, 1563915059, 1563915059247
170, 1563915059, 1563915059324
170, 1563915059, 1563915059400
170, 1563915059, 1563915059478
170, 1563915059, 1563915059556
170, 1563915059, 1563915059633
170, 1563915059, 1563915059709
170, 1563915059, 1563915059786
170, 1563915059, 1563915059864
170, 1563915059, 1563915059942
166, 1563915059, 1563915060018
166, 1563915060, 1563915060097
166, 1563915060, 1563915060174
166, 1563915060, 1563915060252
166, 1563915060, 1563915060331
166, 1563915060, 1563915060409
166, 1563915060, 1563915060487
166, 1563915060, 1563915060565
166, 1563915060, 1563915060644
166, 1563915060, 1563915060722
166, 1563915060, 1563915060799
166, 1563915060, 1563915060875
166, 1563915060, 1563915060955
167, 1563915060, 1563915061034
167, 1563915061, 1563915061111
167, 1563915061, 1563915061187
167, 1563915061, 1563915061264
167, 1563915061, 1563915061344
167, 1563915061, 1563915061422
167, 1563915061, 1563915061500
167, 1563915061, 1563915061577
167, 1563915061, 1563915061655
167, 1563915061, 1563915061733
167, 1563915061, 1563915061811
167, 1563915061, 1563915061886
166, 1563915061, 1563915061965
166, 1563915062, 1563915062047
166, 1563915062, 1563915062124
166, 1563915062, 1563915062202
166, 1563915062, 1563915062280
166, 1563915062, 1563915062356
166, 1563915062, 1563915062434
166, 1563915062, 1563915062512
166, 1563915062, 1563915062591
166, 1563915062, 1563915062668
166, 1563915062, 1563915062745
166, 1563915062, 1563915062822
166, 1563915062, 1563915062900
166, 1563915062, 1563915062975
167, 1563915062, 1563915063054
167, 1563915063, 1563915063133
167, 1563915063, 1563915063211
167, 1563915063, 1563915063289
167, 1563915063, 1563915063367
167, 1563915063, 1563915063445
167, 1563915063, 1563915063523
167, 1563915063, 1563915063600
167, 1563915063, 1563915063677
167, 1563915063, 1563915063756
167, 1563915063, 1563915063832
167, 1563915063, 1563915063910
169, 1563915063, 1563915063987
169, 1563915064, 1563915064067
169, 1563915064, 1563915064147
169, 1563915064, 1563915064224
169, 1563915064, 1563915064304
169, 1563915064, 1563915064384
169, 1563915064, 1563915064463
169, 1563915064, 1563915064541
169, 1563915064, 1563915064620
169, 1563915064, 1563915064695
169, 1563915064, 1563915064774
169, 1563915064, 1563915064852
169, 1563915064, 1563915064930
169, 1563915064, 1563915065009
167, 1563915065, 1563915065087
167, 1563915065, 1563915065165
167, 1563915065, 1563915065243
167, 1563915065, 1563915065322
167, 1563915065, 1563915065399
167, 1563915065, 1563915065477
167, 1563915065, 1563915065555
167, 1563915065, 1563915065634
167, 1563915065, 1563915065714
167, 1563915065, 1563915065792
167, 1563915065, 1563915065871
167, 1563915065, 1563915065950
167, 1563915066, 1563915066029
167, 1563915066, 1563915066106
167, 1563915066, 1563915066183
167, 1563915066, 1563915066263
167, 1563915066, 1563915066341
167, 1563915066, 1563915066418
167, 1563915066, 1563915066495
167, 1563915066, 1563915066572
167, 1563915066, 1563915066650
167, 1563915066, 1563915066728
167, 1563915066, 1563915066807
167, 1563915066, 1563915066884
167, 1563915066, 1563915066962
179, 1563915066, 1563915067040
179, 1563915067, 1563915067117
179, 1563915067, 1563915067195
179, 1563915067, 1563915067275
179, 1563915067, 1563915067354
179, 1563915067, 1563915067431
179, 1563915067, 1563915067507
179, 1563915067, 1563915067586
179, 1563915067, 1563915067663
179, 1563915067, 1563915067741
179, 1563915067, 1563915067817
179, 1563915067, 1563915067895
179, 1563915067, 1563915067974
183, 1563915067, 1563915068052
183, 1563915068, 1563915068130
183, 1563915068, 1563915068207
183, 1563915068, 1563915068286
183, 1563915068, 1563915068366
183, 1563915068, 1563915068443
183, 1563915068, 1563915068522
183, 1563915068, 1563915068599
183, 1563915068, 1563915068677
183, 1563915068, 1563915068753
183, 1563915068, 1563915068831
183, 1563915068, 1563915068907
183, 1563915068, 1563915068984
182, 1563915069, 1563915069066
182, 1563915069, 1563915069142
182, 1563915069, 1563915069220
182, 1563915069, 1563915069296
182, 1563915069, 1563915069374
182, 1563915069, 1563915069451
182, 1563915069, 1563915069527
182, 1563915069, 1563915069605
182, 1563915069, 1563915069683
182, 1563915069, 1563915069760
182, 1563915069, 1563915069836
182, 1563915069, 1563915069913
182, 1563915069, 1563915069991
169, 1563915069, 1563915070071
169, 1563915070, 1563915070149
169, 1563915070, 1563915070225
169, 1563915070, 1563915070304
169, 1563915070, 1563915070382
169, 1563915070, 1563915070459
169, 1563915070, 1563915070536
169, 1563915070, 1563915070614
169, 1563915070, 1563915070692
169, 1563915070, 1563915070769
169, 1563915070, 1563915070844
169, 1563915070, 1563915070922
168, 1563915070, 1563915070999
168, 1563915071, 1563915071073
168, 1563915071, 1563915071145
168, 1563915071, 1563915071222
168, 1563915071, 1563915071298
168, 1563915071, 1563915071375
168, 1563915071, 1563915071451
168, 1563915071, 1563915071527
168, 1563915071, 1563915071603
168, 1563915071, 1563915071682
168, 1563915071, 1563915071760
168, 1563915071, 1563915071836
168, 1563915071, 1563915071913
168, 1563915071, 1563915071991
169, 1563915071, 1563915072067
169, 1563915072, 1563915072146
169, 1563915072, 1563915072223
169, 1563915072, 1563915072299
169, 1563915072, 1563915072375
169, 1563915072, 1563915072454
169, 1563915072, 1563915072532
169, 1563915072, 1563915072610
169, 1563915072, 1563915072686
169, 1563915072, 1563915072761
169, 1563915072, 1563915072838
169, 1563915072, 1563915072914
169, 1563915072, 1563915072991
170, 1563915073, 1563915073070
170, 1563915073, 1563915073146
170, 1563915073, 1563915073223
170, 1563915073, 1563915073302
170, 1563915073, 1563915073379
170, 1563915073, 1563915073457
170, 1563915073, 1563915073535
170, 1563915073, 1563915073612
170, 1563915073, 1563915073691
170, 1563915073, 1563915073768
170, 1563915073, 1563915073845
170, 1563915073, 1563915073922
170, 1563915073, 1563915074000
174, 1563915073, 1563915074077
174, 1563915074, 1563915074155
174, 1563915074, 1563915074231
174, 1563915074, 1563915074309
174, 1563915074, 1563915074386
174, 1563915074, 1563915074462
174, 1563915074, 1563915074540
174, 1563915074, 1563915074617
174, 1563915074, 1563915074694
174, 1563915074, 1563915074772
174, 1563915074, 1563915074849
174, 1563915074, 1563915074926
174, 1563915074, 1563915075004
167, 1563915075, 1563915075083
167, 1563915075, 1563915075159
167, 1563915075, 1563915075235
167, 1563915075, 1563915075314
167, 1563915075, 1563915075392
167, 1563915075, 1563915075468
167, 1563915075, 1563915075546
167, 1563915075, 1563915075624
167, 1563915075, 1563915075699
167, 1563915075, 1563915075777
167, 1563915075, 1563915075855
167, 1563915075, 1563915075933
167, 1563915075, 1563915076011
167, 1563915075, 1563915076089
167, 1563915076, 1563915076167
167, 1563915076, 1563915076244
167, 1563915076, 1563915076323
167, 1563915076, 1563915076400
167, 1563915076, 1563915076477
167, 1563915076, 1563915076555
167, 1563915076, 1563915076634
167, 1563915076, 1563915076711
167, 1563915076, 1563915076789
167, 1563915076, 1563915076866
167, 1563915076, 1563915076945
167, 1563915076, 1563915077023
167, 1563915077, 1563915077102
167, 1563915077, 1563915077180
167, 1563915077, 1563915077257
167, 1563915077, 1563915077336
167, 1563915077, 1563915077414
167, 1563915077, 1563915077494
167, 1563915077, 1563915077571
167, 1563915077, 1563915077647
167, 1563915077, 1563915077725
167, 1563915077, 1563915077801
167, 1563915077, 1563915077879
167, 1563915077, 1563915077955
167, 1563915077, 1563915078034
166, 1563915078, 1563915078114
166, 1563915078, 1563915078189
166, 1563915078, 1563915078267
166, 1563915078, 1563915078346
166, 1563915078, 1563915078424
166, 1563915078, 1563915078502
166, 1563915078, 1563915078578
166, 1563915078, 1563915078655
166, 1563915078, 1563915078734
