Power(W), TimePDU(S), TimeNODE(mS)
168, 1563965356, 1563965356372
168, 1563965356, 1563965356449
168, 1563965356, 1563965356525
168, 1563965356, 1563965356602
168, 1563965356, 1563965356678
168, 1563965356, 1563965356755
168, 1563965356, 1563965356832
168, 1563965356, 1563965356910
168, 1563965356, 1563965356987
168, 1563965356, 1563965357065
168, 1563965356, 1563965357143
166, 1563965357, 1563965357221
166, 1563965357, 1563965357298
166, 1563965357, 1563965357375
166, 1563965357, 1563965357453
166, 1563965357, 1563965357530
166, 1563965357, 1563965357607
166, 1563965357, 1563965357684
166, 1563965357, 1563965357761
166, 1563965357, 1563965357837
166, 1563965357, 1563965357914
166, 1563965357, 1563965357992
166, 1563965357, 1563965358070
166, 1563965357, 1563965358147
165, 1563965357, 1563965358224
165, 1563965358, 1563965358303
165, 1563965358, 1563965358381
165, 1563965358, 1563965358458
165, 1563965358, 1563965358536
165, 1563965358, 1563965358614
165, 1563965358, 1563965358691
165, 1563965358, 1563965358769
165, 1563965358, 1563965358848
165, 1563965358, 1563965358924
165, 1563965358, 1563965359003
165, 1563965358, 1563965359081
165, 1563965358, 1563965359158
165, 1563965358, 1563965359235
166, 1563965359, 1563965359314
166, 1563965359, 1563965359392
166, 1563965359, 1563965359468
166, 1563965359, 1563965359547
166, 1563965359, 1563965359623
166, 1563965359, 1563965359700
166, 1563965359, 1563965359779
166, 1563965359, 1563965359855
166, 1563965359, 1563965359934
166, 1563965359, 1563965360011
166, 1563965359, 1563965360089
166, 1563965359, 1563965360167
165, 1563965359, 1563965360245
165, 1563965360, 1563965360323
165, 1563965360, 1563965360400
165, 1563965360, 1563965360477
165, 1563965360, 1563965360555
165, 1563965360, 1563965360634
165, 1563965360, 1563965360712
165, 1563965360, 1563965360788
165, 1563965360, 1563965360866
165, 1563965360, 1563965360944
165, 1563965360, 1563965361022
165, 1563965360, 1563965361099
165, 1563965360, 1563965361178
165, 1563965360, 1563965361255
165, 1563965360, 1563965361334
165, 1563965360, 1563965361411
169, 1563965360, 1563965361489
169, 1563965361, 1563965361568
169, 1563965361, 1563965361646
169, 1563965361, 1563965361723
169, 1563965361, 1563965361802
169, 1563965361, 1563965361879
169, 1563965361, 1563965361957
169, 1563965361, 1563965362035
169, 1563965361, 1563965362114
169, 1563965361, 1563965362193
167, 1563965362, 1563965362273
167, 1563965362, 1563965362352
167, 1563965362, 1563965362430
167, 1563965362, 1563965362507
167, 1563965362, 1563965362584
167, 1563965362, 1563965362661
167, 1563965362, 1563965362740
167, 1563965362, 1563965362819
167, 1563965362, 1563965362895
167, 1563965362, 1563965362973
167, 1563965362, 1563965363051
167, 1563965362, 1563965363129
182, 1563965363, 1563965363210
182, 1563965363, 1563965363287
182, 1563965363, 1563965363364
182, 1563965363, 1563965363442
182, 1563965363, 1563965363520
182, 1563965363, 1563965363598
182, 1563965363, 1563965363675
182, 1563965363, 1563965363751
182, 1563965363, 1563965363828
182, 1563965363, 1563965363904
182, 1563965363, 1563965363982
182, 1563965363, 1563965364061
182, 1563965363, 1563965364139
183, 1563965363, 1563965364217
183, 1563965364, 1563965364295
183, 1563965364, 1563965364373
183, 1563965364, 1563965364451
183, 1563965364, 1563965364529
183, 1563965364, 1563965364605
183, 1563965364, 1563965364684
183, 1563965364, 1563965364764
183, 1563965364, 1563965364841
183, 1563965364, 1563965364918
183, 1563965364, 1563965364996
183, 1563965364, 1563965365075
183, 1563965364, 1563965365151
183, 1563965364, 1563965365228
175, 1563965365, 1563965365307
175, 1563965365, 1563965365385
175, 1563965365, 1563965365463
175, 1563965365, 1563965365540
175, 1563965365, 1563965365617
175, 1563965365, 1563965365694
175, 1563965365, 1563965365773
175, 1563965365, 1563965365850
175, 1563965365, 1563965365926
175, 1563965365, 1563965366005
175, 1563965365, 1563965366082
175, 1563965365, 1563965366161
168, 1563965366, 1563965366242
168, 1563965366, 1563965366319
168, 1563965366, 1563965366397
168, 1563965366, 1563965366474
168, 1563965366, 1563965366554
168, 1563965366, 1563965366631
168, 1563965366, 1563965366706
168, 1563965366, 1563965366784
168, 1563965366, 1563965366862
168, 1563965366, 1563965366940
168, 1563965366, 1563965367018
168, 1563965366, 1563965367096
168, 1563965366, 1563965367174
169, 1563965366, 1563965367252
169, 1563965367, 1563965367330
169, 1563965367, 1563965367407
169, 1563965367, 1563965367485
169, 1563965367, 1563965367564
169, 1563965367, 1563965367641
169, 1563965367, 1563965367718
169, 1563965367, 1563965367796
169, 1563965367, 1563965367873
169, 1563965367, 1563965367952
169, 1563965367, 1563965368030
169, 1563965367, 1563965368107
169, 1563965367, 1563965368184
169, 1563965368, 1563965368264
169, 1563965368, 1563965368342
169, 1563965368, 1563965368420
169, 1563965368, 1563965368497
169, 1563965368, 1563965368573
169, 1563965368, 1563965368651
169, 1563965368, 1563965368728
169, 1563965368, 1563965368805
169, 1563965368, 1563965368884
169, 1563965368, 1563965368960
169, 1563965368, 1563965369039
169, 1563965368, 1563965369117
169, 1563965368, 1563965369194
177, 1563965368, 1563965369273
177, 1563965369, 1563965369352
177, 1563965369, 1563965369431
177, 1563965369, 1563965369507
177, 1563965369, 1563965369585
177, 1563965369, 1563965369660
177, 1563965369, 1563965369737
177, 1563965369, 1563965369815
177, 1563965369, 1563965369893
177, 1563965369, 1563965369971
177, 1563965369, 1563965370049
177, 1563965369, 1563965370127
177, 1563965369, 1563965370206
167, 1563965370, 1563965370285
167, 1563965370, 1563965370364
167, 1563965370, 1563965370442
167, 1563965370, 1563965370519
167, 1563965370, 1563965370596
167, 1563965370, 1563965370674
167, 1563965370, 1563965370753
167, 1563965370, 1563965370831
167, 1563965370, 1563965370907
167, 1563965370, 1563965370986
167, 1563965370, 1563965371064
167, 1563965370, 1563965371142
167, 1563965370, 1563965371218
168, 1563965371, 1563965371302
168, 1563965371, 1563965371379
168, 1563965371, 1563965371457
168, 1563965371, 1563965371535
168, 1563965371, 1563965371613
168, 1563965371, 1563965371691
168, 1563965371, 1563965371768
168, 1563965371, 1563965371846
168, 1563965371, 1563965371918
168, 1563965371, 1563965371994
168, 1563965371, 1563965372073
168, 1563965371, 1563965372152
167, 1563965371, 1563965372229
167, 1563965372, 1563965372305
167, 1563965372, 1563965372383
167, 1563965372, 1563965372460
167, 1563965372, 1563965372537
167, 1563965372, 1563965372615
167, 1563965372, 1563965372695
167, 1563965372, 1563965372773
167, 1563965372, 1563965372852
167, 1563965372, 1563965372929
167, 1563965372, 1563965373008
167, 1563965372, 1563965373086
167, 1563965372, 1563965373164
166, 1563965372, 1563965373241
166, 1563965373, 1563965373320
166, 1563965373, 1563965373397
166, 1563965373, 1563965373475
166, 1563965373, 1563965373552
166, 1563965373, 1563965373631
166, 1563965373, 1563965373710
166, 1563965373, 1563965373787
166, 1563965373, 1563965373863
166, 1563965373, 1563965373943
166, 1563965373, 1563965374021
166, 1563965373, 1563965374099
166, 1563965373, 1563965374177
166, 1563965374, 1563965374256
166, 1563965374, 1563965374333
166, 1563965374, 1563965374410
166, 1563965374, 1563965374486
166, 1563965374, 1563965374563
166, 1563965374, 1563965374639
166, 1563965374, 1563965374717
166, 1563965374, 1563965374794
166, 1563965374, 1563965374873
166, 1563965374, 1563965374952
166, 1563965374, 1563965375030
166, 1563965374, 1563965375109
166, 1563965374, 1563965375187
169, 1563965374, 1563965375264
169, 1563965375, 1563965375343
169, 1563965375, 1563965375421
169, 1563965375, 1563965375498
169, 1563965375, 1563965375576
169, 1563965375, 1563965375653
169, 1563965375, 1563965375731
169, 1563965375, 1563965375808
169, 1563965375, 1563965375886
169, 1563965375, 1563965375963
169, 1563965375, 1563965376041
169, 1563965375, 1563965376118
169, 1563965375, 1563965376196
169, 1563965375, 1563965376273
166, 1563965376, 1563965376351
166, 1563965376, 1563965376427
166, 1563965376, 1563965376505
166, 1563965376, 1563965376584
166, 1563965376, 1563965376660
166, 1563965376, 1563965376738
166, 1563965376, 1563965376816
166, 1563965376, 1563965376893
166, 1563965376, 1563965376971
166, 1563965376, 1563965377047
166, 1563965376, 1563965377125
166, 1563965376, 1563965377203
165, 1563965376, 1563965377283
165, 1563965377, 1563965377363
165, 1563965377, 1563965377440
165, 1563965377, 1563965377515
165, 1563965377, 1563965377594
165, 1563965377, 1563965377673
165, 1563965377, 1563965377749
165, 1563965377, 1563965377825
165, 1563965377, 1563965377903
165, 1563965377, 1563965377982
165, 1563965377, 1563965378060
165, 1563965377, 1563965378137
165, 1563965377, 1563965378215
166, 1563965377, 1563965378293
166, 1563965378, 1563965378372
166, 1563965378, 1563965378449
166, 1563965378, 1563965378525
166, 1563965378, 1563965378603
166, 1563965378, 1563965378680
166, 1563965378, 1563965378757
166, 1563965378, 1563965378835
166, 1563965378, 1563965378911
166, 1563965378, 1563965378989
166, 1563965378, 1563965379067
166, 1563965378, 1563965379145
166, 1563965378, 1563965379223
166, 1563965379, 1563965379301
166, 1563965379, 1563965379377
166, 1563965379, 1563965379455
166, 1563965379, 1563965379534
166, 1563965379, 1563965379612
166, 1563965379, 1563965379688
166, 1563965379, 1563965379765
166, 1563965379, 1563965379844
166, 1563965379, 1563965379921
166, 1563965379, 1563965379999
166, 1563965379, 1563965380078
166, 1563965379, 1563965380156
169, 1563965379, 1563965380233
169, 1563965380, 1563965380311
169, 1563965380, 1563965380388
169, 1563965380, 1563965380465
169, 1563965380, 1563965380543
169, 1563965380, 1563965380621
169, 1563965380, 1563965380699
169, 1563965380, 1563965380776
169, 1563965380, 1563965380854
169, 1563965380, 1563965380932
169, 1563965380, 1563965381011
169, 1563965380, 1563965381088
169, 1563965380, 1563965381166
168, 1563965380, 1563965381243
168, 1563965381, 1563965381322
168, 1563965381, 1563965381400
168, 1563965381, 1563965381478
168, 1563965381, 1563965381556
168, 1563965381, 1563965381634
168, 1563965381, 1563965381711
168, 1563965381, 1563965381787
168, 1563965381, 1563965381865
168, 1563965381, 1563965381943
168, 1563965381, 1563965382020
168, 1563965381, 1563965382099
168, 1563965381, 1563965382175
183, 1563965382, 1563965382255
183, 1563965382, 1563965382334
183, 1563965382, 1563965382411
183, 1563965382, 1563965382487
183, 1563965382, 1563965382566
183, 1563965382, 1563965382643
183, 1563965382, 1563965382720
183, 1563965382, 1563965382795
183, 1563965382, 1563965382873
183, 1563965382, 1563965382950
183, 1563965382, 1563965383028
183, 1563965382, 1563965383105
183, 1563965382, 1563965383182
186, 1563965382, 1563965383260
186, 1563965383, 1563965383337
186, 1563965383, 1563965383413
186, 1563965383, 1563965383488
186, 1563965383, 1563965383565
186, 1563965383, 1563965383642
186, 1563965383, 1563965383720
186, 1563965383, 1563965383796
186, 1563965383, 1563965383874
186, 1563965383, 1563965383954
186, 1563965383, 1563965384032
186, 1563965383, 1563965384109
186, 1563965383, 1563965384187
186, 1563965383, 1563965384265
175, 1563965384, 1563965384347
175, 1563965384, 1563965384424
175, 1563965384, 1563965384503
175, 1563965384, 1563965384581
175, 1563965384, 1563965384659
175, 1563965384, 1563965384735
175, 1563965384, 1563965384815
175, 1563965384, 1563965384892
175, 1563965384, 1563965384971
175, 1563965384, 1563965385046
175, 1563965384, 1563965385125
175, 1563965384, 1563965385203
170, 1563965384, 1563965385279
170, 1563965385, 1563965385357
170, 1563965385, 1563965385434
170, 1563965385, 1563965385514
170, 1563965385, 1563965385592
170, 1563965385, 1563965385670
170, 1563965385, 1563965385748
170, 1563965385, 1563965385823
170, 1563965385, 1563965385902
170, 1563965385, 1563965385979
170, 1563965385, 1563965386057
170, 1563965385, 1563965386134
170, 1563965385, 1563965386214
168, 1563965385, 1563965386292
168, 1563965386, 1563965386372
168, 1563965386, 1563965386449
168, 1563965386, 1563965386526
168, 1563965386, 1563965386604
168, 1563965386, 1563965386681
168, 1563965386, 1563965386758
168, 1563965386, 1563965386837
168, 1563965386, 1563965386914
168, 1563965386, 1563965386990
168, 1563965386, 1563965387069
168, 1563965386, 1563965387148
169, 1563965386, 1563965387226
169, 1563965387, 1563965387303
169, 1563965387, 1563965387381
169, 1563965387, 1563965387459
169, 1563965387, 1563965387537
169, 1563965387, 1563965387615
169, 1563965387, 1563965387693
169, 1563965387, 1563965387773
169, 1563965387, 1563965387850
169, 1563965387, 1563965387927
169, 1563965387, 1563965388005
169, 1563965387, 1563965388083
169, 1563965387, 1563965388161
169, 1563965387, 1563965388239
176, 1563965387, 1563965388316
176, 1563965388, 1563965388395
176, 1563965388, 1563965388472
176, 1563965388, 1563965388550
176, 1563965388, 1563965388628
176, 1563965388, 1563965388707
176, 1563965388, 1563965388785
176, 1563965388, 1563965388863
176, 1563965388, 1563965388941
176, 1563965388, 1563965389020
176, 1563965388, 1563965389097
176, 1563965388, 1563965389175
167, 1563965388, 1563965389255
167, 1563965389, 1563965389334
167, 1563965389, 1563965389413
167, 1563965389, 1563965389492
167, 1563965389, 1563965389570
167, 1563965389, 1563965389647
167, 1563965389, 1563965389726
167, 1563965389, 1563965389805
167, 1563965389, 1563965389883
167, 1563965389, 1563965389963
167, 1563965389, 1563965390040
167, 1563965389, 1563965390117
167, 1563965389, 1563965390194
166, 1563965389, 1563965390272
166, 1563965390, 1563965390350
166, 1563965390, 1563965390428
166, 1563965390, 1563965390506
166, 1563965390, 1563965390586
166, 1563965390, 1563965390662
166, 1563965390, 1563965390741
166, 1563965390, 1563965390820
166, 1563965390, 1563965390896
166, 1563965390, 1563965390973
166, 1563965390, 1563965391051
166, 1563965390, 1563965391127
166, 1563965390, 1563965391207
166, 1563965391, 1563965391284
166, 1563965391, 1563965391362
166, 1563965391, 1563965391438
166, 1563965391, 1563965391516
166, 1563965391, 1563965391595
166, 1563965391, 1563965391670
166, 1563965391, 1563965391748
166, 1563965391, 1563965391825
166, 1563965391, 1563965391904
166, 1563965391, 1563965391982
166, 1563965391, 1563965392058
166, 1563965391, 1563965392136
166, 1563965391, 1563965392215
166, 1563965391, 1563965392292
166, 1563965392, 1563965392370
166, 1563965392, 1563965392447
166, 1563965392, 1563965392525
166, 1563965392, 1563965392603
166, 1563965392, 1563965392679
166, 1563965392, 1563965392757
166, 1563965392, 1563965392834
166, 1563965392, 1563965392911
166, 1563965392, 1563965392990
166, 1563965392, 1563965393067
166, 1563965392, 1563965393145
166, 1563965392, 1563965393225
166, 1563965393, 1563965393304
166, 1563965393, 1563965393385
166, 1563965393, 1563965393463
166, 1563965393, 1563965393540
166, 1563965393, 1563965393618
166, 1563965393, 1563965393695
166, 1563965393, 1563965393773
166, 1563965393, 1563965393851
166, 1563965393, 1563965393927
166, 1563965393, 1563965394004
166, 1563965393, 1563965394081
166, 1563965393, 1563965394158
166, 1563965393, 1563965394236
168, 1563965393, 1563965394313
168, 1563965394, 1563965394393
168, 1563965394, 1563965394471
168, 1563965394, 1563965394547
168, 1563965394, 1563965394626
168, 1563965394, 1563965394704
168, 1563965394, 1563965394782
168, 1563965394, 1563965394861
168, 1563965394, 1563965394939
168, 1563965394, 1563965395017
168, 1563965394, 1563965395095
168, 1563965394, 1563965395172
168, 1563965394, 1563965395250
166, 1563965394, 1563965395328
166, 1563965395, 1563965395406
166, 1563965395, 1563965395483
166, 1563965395, 1563965395562
166, 1563965395, 1563965395639
166, 1563965395, 1563965395718
166, 1563965395, 1563965395795
166, 1563965395, 1563965395873
166, 1563965395, 1563965395950
166, 1563965395, 1563965396028
166, 1563965395, 1563965396104
166, 1563965395, 1563965396184
166, 1563965395, 1563965396263
165, 1563965396, 1563965396341
165, 1563965396, 1563965396417
165, 1563965396, 1563965396496
165, 1563965396, 1563965396574
165, 1563965396, 1563965396653
165, 1563965396, 1563965396731
165, 1563965396, 1563965396810
