Power(W), TimePDU(S), TimeNODE(mS)
166, 1564009497, 1564009498597
166, 1564009498, 1564009498677
166, 1564009498, 1564009498753
166, 1564009498, 1564009498831
166, 1564009498, 1564009498906
166, 1564009498, 1564009498984
166, 1564009498, 1564009499063
166, 1564009498, 1564009499138
166, 1564009498, 1564009499215
166, 1564009498, 1564009499292
166, 1564009498, 1564009499368
166, 1564009498, 1564009499445
166, 1564009498, 1564009499525
166, 1564009498, 1564009499600
166, 1564009499, 1564009499680
166, 1564009499, 1564009499756
166, 1564009499, 1564009499833
166, 1564009499, 1564009499911
166, 1564009499, 1564009499987
166, 1564009499, 1564009500059
166, 1564009499, 1564009500137
166, 1564009499, 1564009500215
166, 1564009499, 1564009500293
166, 1564009499, 1564009500370
166, 1564009499, 1564009500447
166, 1564009499, 1564009500525
166, 1564009499, 1564009500604
166, 1564009499, 1564009500679
166, 1564009499, 1564009500756
166, 1564009499, 1564009500835
170, 1564009499, 1564009500914
170, 1564009500, 1564009500993
170, 1564009500, 1564009501072
170, 1564009500, 1564009501150
170, 1564009500, 1564009501226
170, 1564009500, 1564009501304
170, 1564009500, 1564009501383
170, 1564009500, 1564009501461
170, 1564009500, 1564009501540
166, 1564009500, 1564009501617
166, 1564009501, 1564009501697
166, 1564009501, 1564009501774
166, 1564009501, 1564009501852
166, 1564009501, 1564009501930
166, 1564009501, 1564009502007
166, 1564009501, 1564009502084
166, 1564009501, 1564009502165
166, 1564009501, 1564009502243
166, 1564009501, 1564009502320
166, 1564009501, 1564009502398
166, 1564009501, 1564009502477
166, 1564009501, 1564009502555
175, 1564009502, 1564009502635
175, 1564009502, 1564009502714
175, 1564009502, 1564009502793
175, 1564009502, 1564009502870
175, 1564009502, 1564009502947
175, 1564009502, 1564009503024
175, 1564009502, 1564009503104
175, 1564009502, 1564009503181
175, 1564009502, 1564009503260
175, 1564009502, 1564009503337
175, 1564009502, 1564009503415
175, 1564009502, 1564009503495
183, 1564009502, 1564009503573
183, 1564009503, 1564009503654
183, 1564009503, 1564009503734
183, 1564009503, 1564009503813
183, 1564009503, 1564009503892
183, 1564009503, 1564009503970
183, 1564009503, 1564009504047
183, 1564009503, 1564009504123
183, 1564009503, 1564009504201
183, 1564009503, 1564009504279
183, 1564009503, 1564009504355
183, 1564009503, 1564009504432
183, 1564009503, 1564009504509
183, 1564009503, 1564009504588
183, 1564009504, 1564009504666
183, 1564009504, 1564009504746
183, 1564009504, 1564009504823
183, 1564009504, 1564009504899
183, 1564009504, 1564009504973
183, 1564009504, 1564009505048
183, 1564009504, 1564009505123
183, 1564009504, 1564009505199
183, 1564009504, 1564009505272
183, 1564009504, 1564009505348
183, 1564009504, 1564009505423
183, 1564009504, 1564009505499
173, 1564009504, 1564009505573
173, 1564009505, 1564009505653
173, 1564009505, 1564009505731
173, 1564009505, 1564009505808
173, 1564009505, 1564009505885
173, 1564009505, 1564009505964
173, 1564009505, 1564009506040
173, 1564009505, 1564009506117
173, 1564009505, 1564009506193
173, 1564009505, 1564009506269
173, 1564009505, 1564009506347
173, 1564009505, 1564009506424
173, 1564009505, 1564009506503
170, 1564009505, 1564009506580
170, 1564009506, 1564009506657
170, 1564009506, 1564009506735
170, 1564009506, 1564009506812
170, 1564009506, 1564009506889
170, 1564009506, 1564009506967
170, 1564009506, 1564009507043
170, 1564009506, 1564009507117
170, 1564009506, 1564009507194
170, 1564009506, 1564009507272
170, 1564009506, 1564009507349
170, 1564009506, 1564009507426
170, 1564009506, 1564009507504
170, 1564009506, 1564009507581
170, 1564009506, 1564009507657
170, 1564009507, 1564009507736
170, 1564009507, 1564009507815
170, 1564009507, 1564009507891
170, 1564009507, 1564009507968
170, 1564009507, 1564009508046
170, 1564009507, 1564009508122
170, 1564009507, 1564009508201
170, 1564009507, 1564009508279
170, 1564009507, 1564009508358
170, 1564009507, 1564009508436
170, 1564009507, 1564009508514
170, 1564009507, 1564009508592
170, 1564009508, 1564009508671
170, 1564009508, 1564009508748
170, 1564009508, 1564009508826
170, 1564009508, 1564009508903
170, 1564009508, 1564009508980
170, 1564009508, 1564009509057
170, 1564009508, 1564009509133
170, 1564009508, 1564009509209
170, 1564009508, 1564009509286
170, 1564009508, 1564009509365
170, 1564009508, 1564009509445
170, 1564009508, 1564009509524
170, 1564009508, 1564009509601
177, 1564009509, 1564009509681
177, 1564009509, 1564009509759
177, 1564009509, 1564009509835
177, 1564009509, 1564009509914
177, 1564009509, 1564009509990
177, 1564009509, 1564009510068
177, 1564009509, 1564009510144
177, 1564009509, 1564009510219
177, 1564009509, 1564009510296
177, 1564009509, 1564009510372
177, 1564009509, 1564009510449
177, 1564009509, 1564009510527
165, 1564009509, 1564009510604
165, 1564009510, 1564009510684
165, 1564009510, 1564009510762
165, 1564009510, 1564009510837
165, 1564009510, 1564009510915
165, 1564009510, 1564009510991
165, 1564009510, 1564009511068
165, 1564009510, 1564009511144
165, 1564009510, 1564009511219
165, 1564009510, 1564009511295
165, 1564009510, 1564009511371
165, 1564009510, 1564009511446
165, 1564009510, 1564009511523
165, 1564009510, 1564009511599
165, 1564009511, 1564009511678
165, 1564009511, 1564009511754
165, 1564009511, 1564009511831
165, 1564009511, 1564009511909
165, 1564009511, 1564009511984
165, 1564009511, 1564009512059
165, 1564009511, 1564009512136
165, 1564009511, 1564009512213
165, 1564009511, 1564009512288
165, 1564009511, 1564009512364
165, 1564009511, 1564009512443
165, 1564009511, 1564009512519
167, 1564009511, 1564009512597
167, 1564009512, 1564009512674
167, 1564009512, 1564009512754
167, 1564009512, 1564009512832
167, 1564009512, 1564009512908
167, 1564009512, 1564009512986
167, 1564009512, 1564009513061
167, 1564009512, 1564009513138
167, 1564009512, 1564009513216
167, 1564009512, 1564009513293
167, 1564009512, 1564009513368
167, 1564009512, 1564009513446
167, 1564009512, 1564009513524
167, 1564009512, 1564009513600
165, 1564009513, 1564009513679
165, 1564009513, 1564009513755
165, 1564009513, 1564009513834
165, 1564009513, 1564009513912
165, 1564009513, 1564009513989
165, 1564009513, 1564009514065
165, 1564009513, 1564009514145
165, 1564009513, 1564009514223
165, 1564009513, 1564009514299
165, 1564009513, 1564009514377
165, 1564009513, 1564009514455
165, 1564009513, 1564009514533
165, 1564009513, 1564009514611
165, 1564009514, 1564009514692
165, 1564009514, 1564009514769
165, 1564009514, 1564009514847
165, 1564009514, 1564009514924
165, 1564009514, 1564009515002
165, 1564009514, 1564009515077
165, 1564009514, 1564009515154
165, 1564009514, 1564009515230
165, 1564009514, 1564009515308
165, 1564009514, 1564009515384
165, 1564009514, 1564009515461
165, 1564009514, 1564009515537
167, 1564009514, 1564009515615
167, 1564009515, 1564009515697
167, 1564009515, 1564009515774
167, 1564009515, 1564009515850
167, 1564009515, 1564009515928
167, 1564009515, 1564009516005
167, 1564009515, 1564009516083
167, 1564009515, 1564009516162
167, 1564009515, 1564009516240
167, 1564009515, 1564009516318
167, 1564009515, 1564009516397
167, 1564009515, 1564009516476
167, 1564009515, 1564009516554
165, 1564009516, 1564009516642
165, 1564009516, 1564009516721
165, 1564009516, 1564009516800
165, 1564009516, 1564009516877
165, 1564009516, 1564009516955
165, 1564009516, 1564009517033
165, 1564009516, 1564009517112
165, 1564009516, 1564009517188
165, 1564009516, 1564009517268
165, 1564009516, 1564009517345
165, 1564009516, 1564009517423
165, 1564009516, 1564009517500
165, 1564009516, 1564009517577
165, 1564009516, 1564009517655
165, 1564009517, 1564009517735
165, 1564009517, 1564009517814
165, 1564009517, 1564009517894
165, 1564009517, 1564009517969
165, 1564009517, 1564009518046
165, 1564009517, 1564009518125
165, 1564009517, 1564009518204
165, 1564009517, 1564009518283
165, 1564009517, 1564009518361
165, 1564009517, 1564009518439
165, 1564009517, 1564009518517
165, 1564009517, 1564009518596
165, 1564009518, 1564009518674
165, 1564009518, 1564009518752
165, 1564009518, 1564009518830
165, 1564009518, 1564009518909
165, 1564009518, 1564009518986
165, 1564009518, 1564009519064
165, 1564009518, 1564009519143
165, 1564009518, 1564009519222
165, 1564009518, 1564009519300
165, 1564009518, 1564009519375
165, 1564009518, 1564009519453
165, 1564009518, 1564009519527
165, 1564009518, 1564009519605
165, 1564009519, 1564009519684
165, 1564009519, 1564009519761
165, 1564009519, 1564009519839
165, 1564009519, 1564009519916
165, 1564009519, 1564009519993
165, 1564009519, 1564009520068
165, 1564009519, 1564009520146
165, 1564009519, 1564009520219
165, 1564009519, 1564009520291
165, 1564009519, 1564009520365
165, 1564009519, 1564009520443
165, 1564009519, 1564009520519
170, 1564009519, 1564009520596
170, 1564009520, 1564009520673
170, 1564009520, 1564009520750
170, 1564009520, 1564009520826
170, 1564009520, 1564009520903
170, 1564009520, 1564009520978
170, 1564009520, 1564009521055
170, 1564009520, 1564009521133
170, 1564009520, 1564009521212
170, 1564009520, 1564009521288
170, 1564009520, 1564009521365
170, 1564009520, 1564009521442
170, 1564009520, 1564009521517
170, 1564009520, 1564009521592
166, 1564009520, 1564009521669
166, 1564009521, 1564009521745
166, 1564009521, 1564009521822
166, 1564009521, 1564009521900
166, 1564009521, 1564009521978
166, 1564009521, 1564009522052
166, 1564009521, 1564009522128
166, 1564009521, 1564009522204
166, 1564009521, 1564009522282
166, 1564009521, 1564009522360
166, 1564009521, 1564009522437
166, 1564009521, 1564009522514
166, 1564009521, 1564009522593
166, 1564009521, 1564009522671
175, 1564009522, 1564009522750
175, 1564009522, 1564009522827
175, 1564009522, 1564009522904
175, 1564009522, 1564009522981
175, 1564009522, 1564009523059
175, 1564009522, 1564009523137
175, 1564009522, 1564009523213
175, 1564009522, 1564009523292
175, 1564009522, 1564009523369
175, 1564009522, 1564009523447
175, 1564009522, 1564009523525
175, 1564009522, 1564009523603
182, 1564009523, 1564009523688
182, 1564009523, 1564009523768
182, 1564009523, 1564009523846
182, 1564009523, 1564009523924
182, 1564009523, 1564009524002
182, 1564009523, 1564009524080
182, 1564009523, 1564009524159
182, 1564009523, 1564009524237
182, 1564009523, 1564009524315
182, 1564009523, 1564009524393
182, 1564009523, 1564009524472
182, 1564009523, 1564009524550
188, 1564009523, 1564009524628
188, 1564009524, 1564009524706
188, 1564009524, 1564009524783
188, 1564009524, 1564009524860
188, 1564009524, 1564009524938
188, 1564009524, 1564009525016
188, 1564009524, 1564009525093
188, 1564009524, 1564009525172
188, 1564009524, 1564009525248
188, 1564009524, 1564009525325
188, 1564009524, 1564009525403
188, 1564009524, 1564009525483
188, 1564009524, 1564009525563
174, 1564009524, 1564009525641
174, 1564009525, 1564009525719
174, 1564009525, 1564009525797
174, 1564009525, 1564009525873
174, 1564009525, 1564009525948
174, 1564009525, 1564009526026
174, 1564009525, 1564009526102
174, 1564009525, 1564009526178
174, 1564009525, 1564009526256
174, 1564009525, 1564009526332
174, 1564009525, 1564009526409
174, 1564009525, 1564009526485
174, 1564009525, 1564009526563
172, 1564009526, 1564009526644
172, 1564009526, 1564009526722
172, 1564009526, 1564009526800
172, 1564009526, 1564009526875
172, 1564009526, 1564009526952
172, 1564009526, 1564009527025
172, 1564009526, 1564009527102
172, 1564009526, 1564009527179
172, 1564009526, 1564009527257
172, 1564009526, 1564009527333
172, 1564009526, 1564009527408
172, 1564009526, 1564009527486
172, 1564009526, 1564009527563
172, 1564009526, 1564009527640
172, 1564009527, 1564009527717
172, 1564009527, 1564009527795
172, 1564009527, 1564009527873
172, 1564009527, 1564009527951
172, 1564009527, 1564009528030
172, 1564009527, 1564009528107
172, 1564009527, 1564009528184
172, 1564009527, 1564009528260
172, 1564009527, 1564009528339
172, 1564009527, 1564009528415
172, 1564009527, 1564009528490
172, 1564009527, 1564009528567
171, 1564009528, 1564009528645
171, 1564009528, 1564009528722
171, 1564009528, 1564009528800
171, 1564009528, 1564009528874
171, 1564009528, 1564009528953
171, 1564009528, 1564009529030
171, 1564009528, 1564009529108
171, 1564009528, 1564009529186
171, 1564009528, 1564009529264
171, 1564009528, 1564009529343
171, 1564009528, 1564009529420
171, 1564009528, 1564009529500
171, 1564009528, 1564009529577
176, 1564009528, 1564009529656
176, 1564009529, 1564009529734
176, 1564009529, 1564009529811
176, 1564009529, 1564009529887
176, 1564009529, 1564009529965
176, 1564009529, 1564009530041
176, 1564009529, 1564009530116
176, 1564009529, 1564009530193
176, 1564009529, 1564009530270
176, 1564009529, 1564009530347
176, 1564009529, 1564009530425
176, 1564009529, 1564009530504
176, 1564009529, 1564009530582
176, 1564009529, 1564009530658
166, 1564009530, 1564009530738
166, 1564009530, 1564009530813
166, 1564009530, 1564009530891
166, 1564009530, 1564009530967
166, 1564009530, 1564009531042
166, 1564009530, 1564009531121
166, 1564009530, 1564009531197
166, 1564009530, 1564009531274
166, 1564009530, 1564009531352
166, 1564009530, 1564009531432
166, 1564009530, 1564009531510
166, 1564009530, 1564009531589
166, 1564009530, 1564009531667
166, 1564009531, 1564009531747
166, 1564009531, 1564009531826
166, 1564009531, 1564009531904
166, 1564009531, 1564009531981
166, 1564009531, 1564009532059
166, 1564009531, 1564009532138
166, 1564009531, 1564009532210
166, 1564009531, 1564009532287
166, 1564009531, 1564009532363
166, 1564009531, 1564009532441
166, 1564009531, 1564009532519
166, 1564009531, 1564009532595
166, 1564009531, 1564009532672
166, 1564009531, 1564009532749
166, 1564009531, 1564009532824
166, 1564009531, 1564009532904
166, 1564009532, 1564009532984
166, 1564009532, 1564009533063
166, 1564009532, 1564009533140
166, 1564009532, 1564009533217
166, 1564009532, 1564009533289
166, 1564009532, 1564009533362
166, 1564009532, 1564009533439
166, 1564009532, 1564009533515
166, 1564009532, 1564009533592
166, 1564009532, 1564009533669
166, 1564009533, 1564009533744
166, 1564009533, 1564009533819
166, 1564009533, 1564009533895
166, 1564009533, 1564009533972
166, 1564009533, 1564009534050
166, 1564009533, 1564009534127
166, 1564009533, 1564009534204
166, 1564009533, 1564009534282
166, 1564009533, 1564009534358
166, 1564009533, 1564009534435
166, 1564009533, 1564009534511
166, 1564009533, 1564009534587
168, 1564009533, 1564009534664
168, 1564009534, 1564009534741
168, 1564009534, 1564009534818
168, 1564009534, 1564009534893
168, 1564009534, 1564009534971
168, 1564009534, 1564009535047
168, 1564009534, 1564009535123
168, 1564009534, 1564009535201
168, 1564009534, 1564009535276
168, 1564009534, 1564009535350
168, 1564009534, 1564009535426
168, 1564009534, 1564009535502
168, 1564009534, 1564009535577
166, 1564009534, 1564009535655
166, 1564009535, 1564009535734
166, 1564009535, 1564009535810
166, 1564009535, 1564009535886
166, 1564009535, 1564009535964
166, 1564009535, 1564009536041
166, 1564009535, 1564009536119
166, 1564009535, 1564009536198
166, 1564009535, 1564009536274
166, 1564009535, 1564009536350
166, 1564009535, 1564009536426
166, 1564009535, 1564009536504
166, 1564009535, 1564009536582
166, 1564009535, 1564009536662
166, 1564009536, 1564009536739
166, 1564009536, 1564009536816
166, 1564009536, 1564009536893
166, 1564009536, 1564009536971
166, 1564009536, 1564009537046
166, 1564009536, 1564009537124
166, 1564009536, 1564009537202
166, 1564009536, 1564009537278
166, 1564009536, 1564009537356
166, 1564009536, 1564009537432
166, 1564009536, 1564009537508
166, 1564009536, 1564009537587
166, 1564009536, 1564009537665
166, 1564009536, 1564009537742
166, 1564009536, 1564009537819
166, 1564009536, 1564009537896
165, 1564009536, 1564009537974
165, 1564009537, 1564009538053
165, 1564009537, 1564009538131
165, 1564009537, 1564009538210
165, 1564009537, 1564009538288
165, 1564009537, 1564009538366
165, 1564009537, 1564009538443
165, 1564009537, 1564009538519
165, 1564009537, 1564009538601
165, 1564009537, 1564009538680
165, 1564009538, 1564009538758
165, 1564009538, 1564009538835
