Power(W), TimePDU(S), TimeNODE(mS)
165, 1564015657, 1564015656648
165, 1564015657, 1564015656723
165, 1564015657, 1564015656798
165, 1564015657, 1564015656874
165, 1564015657, 1564015656953
165, 1564015657, 1564015657031
165, 1564015657, 1564015657109
165, 1564015657, 1564015657185
165, 1564015657, 1564015657260
165, 1564015657, 1564015657336
165, 1564015658, 1564015657413
165, 1564015658, 1564015657492
165, 1564015658, 1564015657569
165, 1564015658, 1564015657645
165, 1564015658, 1564015657722
165, 1564015658, 1564015657798
165, 1564015658, 1564015657873
165, 1564015658, 1564015657949
165, 1564015658, 1564015658024
165, 1564015658, 1564015658101
165, 1564015658, 1564015658177
165, 1564015658, 1564015658257
165, 1564015658, 1564015658333
165, 1564015659, 1564015658411
165, 1564015659, 1564015658490
165, 1564015659, 1564015658566
165, 1564015659, 1564015658643
165, 1564015659, 1564015658717
165, 1564015659, 1564015658796
165, 1564015659, 1564015658873
165, 1564015659, 1564015658954
165, 1564015659, 1564015659031
165, 1564015659, 1564015659108
165, 1564015659, 1564015659183
165, 1564015659, 1564015659262
165, 1564015659, 1564015659337
165, 1564015660, 1564015659414
165, 1564015660, 1564015659491
165, 1564015660, 1564015659568
165, 1564015660, 1564015659643
165, 1564015660, 1564015659719
165, 1564015660, 1564015659795
165, 1564015660, 1564015659873
165, 1564015660, 1564015659952
165, 1564015660, 1564015660028
165, 1564015660, 1564015660103
165, 1564015660, 1564015660178
165, 1564015660, 1564015660256
170, 1564015660, 1564015660334
170, 1564015661, 1564015660413
170, 1564015661, 1564015660492
170, 1564015661, 1564015660568
170, 1564015661, 1564015660643
170, 1564015661, 1564015660721
170, 1564015661, 1564015660795
170, 1564015661, 1564015660872
170, 1564015661, 1564015660946
170, 1564015661, 1564015661023
170, 1564015661, 1564015661102
170, 1564015661, 1564015661181
170, 1564015661, 1564015661259
169, 1564015661, 1564015661337
169, 1564015662, 1564015661415
169, 1564015662, 1564015661493
169, 1564015662, 1564015661570
169, 1564015662, 1564015661647
169, 1564015662, 1564015661725
169, 1564015662, 1564015661801
169, 1564015662, 1564015661877
169, 1564015662, 1564015661956
169, 1564015662, 1564015662034
169, 1564015662, 1564015662112
169, 1564015662, 1564015662189
169, 1564015662, 1564015662267
182, 1564015662, 1564015662343
182, 1564015663, 1564015662422
182, 1564015663, 1564015662499
182, 1564015663, 1564015662575
182, 1564015663, 1564015662653
182, 1564015663, 1564015662733
182, 1564015663, 1564015662809
182, 1564015663, 1564015662884
182, 1564015663, 1564015662963
182, 1564015663, 1564015663040
182, 1564015663, 1564015663114
182, 1564015663, 1564015663195
182, 1564015663, 1564015663274
184, 1564015664, 1564015663356
184, 1564015664, 1564015663434
184, 1564015664, 1564015663511
184, 1564015664, 1564015663586
184, 1564015664, 1564015663662
184, 1564015664, 1564015663739
184, 1564015664, 1564015663815
184, 1564015664, 1564015663892
184, 1564015664, 1564015663968
184, 1564015664, 1564015664046
184, 1564015664, 1564015664125
184, 1564015664, 1564015664204
184, 1564015664, 1564015664283
175, 1564015664, 1564015664361
175, 1564015665, 1564015664441
175, 1564015665, 1564015664519
175, 1564015665, 1564015664598
175, 1564015665, 1564015664674
175, 1564015665, 1564015664752
175, 1564015665, 1564015664830
175, 1564015665, 1564015664907
175, 1564015665, 1564015664983
175, 1564015665, 1564015665060
175, 1564015665, 1564015665137
175, 1564015665, 1564015665215
175, 1564015665, 1564015665294
175, 1564015665, 1564015665370
171, 1564015666, 1564015665449
171, 1564015666, 1564015665526
171, 1564015666, 1564015665603
171, 1564015666, 1564015665680
171, 1564015666, 1564015665758
171, 1564015666, 1564015665835
171, 1564015666, 1564015665915
171, 1564015666, 1564015665991
171, 1564015666, 1564015666065
171, 1564015666, 1564015666143
171, 1564015666, 1564015666220
171, 1564015666, 1564015666298
171, 1564015666, 1564015666373
171, 1564015667, 1564015666453
171, 1564015667, 1564015666530
171, 1564015667, 1564015666607
171, 1564015667, 1564015666685
171, 1564015667, 1564015666762
171, 1564015667, 1564015666839
171, 1564015667, 1564015666915
171, 1564015667, 1564015666993
171, 1564015667, 1564015667071
171, 1564015667, 1564015667147
171, 1564015667, 1564015667224
170, 1564015667, 1564015667304
170, 1564015668, 1564015667382
170, 1564015668, 1564015667459
170, 1564015668, 1564015667533
170, 1564015668, 1564015667611
170, 1564015668, 1564015667689
170, 1564015668, 1564015667766
170, 1564015668, 1564015667845
170, 1564015668, 1564015667922
170, 1564015668, 1564015667999
170, 1564015668, 1564015668073
170, 1564015668, 1564015668146
170, 1564015668, 1564015668219
170, 1564015668, 1564015668294
177, 1564015668, 1564015668370
177, 1564015669, 1564015668446
177, 1564015669, 1564015668522
177, 1564015669, 1564015668600
177, 1564015669, 1564015668676
177, 1564015669, 1564015668754
177, 1564015669, 1564015668831
177, 1564015669, 1564015668909
177, 1564015669, 1564015668986
177, 1564015669, 1564015669062
177, 1564015669, 1564015669139
177, 1564015669, 1564015669217
177, 1564015669, 1564015669294
166, 1564015669, 1564015669371
166, 1564015670, 1564015669451
166, 1564015670, 1564015669530
166, 1564015670, 1564015669606
166, 1564015670, 1564015669684
166, 1564015670, 1564015669763
166, 1564015670, 1564015669842
166, 1564015670, 1564015669920
166, 1564015670, 1564015669997
166, 1564015670, 1564015670073
166, 1564015670, 1564015670151
166, 1564015670, 1564015670229
166, 1564015670, 1564015670306
166, 1564015671, 1564015670389
166, 1564015671, 1564015670467
166, 1564015671, 1564015670544
166, 1564015671, 1564015670623
166, 1564015671, 1564015670703
166, 1564015671, 1564015670779
166, 1564015671, 1564015670856
166, 1564015671, 1564015670935
166, 1564015671, 1564015671015
166, 1564015671, 1564015671092
166, 1564015671, 1564015671166
166, 1564015671, 1564015671245
166, 1564015671, 1564015671320
166, 1564015672, 1564015671398
166, 1564015672, 1564015671474
166, 1564015672, 1564015671551
166, 1564015672, 1564015671626
166, 1564015672, 1564015671702
166, 1564015672, 1564015671777
166, 1564015672, 1564015671854
166, 1564015672, 1564015671932
166, 1564015672, 1564015672009
166, 1564015672, 1564015672086
166, 1564015672, 1564015672163
166, 1564015672, 1564015672239
166, 1564015672, 1564015672317
166, 1564015673, 1564015672396
166, 1564015673, 1564015672473
166, 1564015673, 1564015672552
166, 1564015673, 1564015672629
166, 1564015673, 1564015672704
166, 1564015673, 1564015672782
166, 1564015673, 1564015672859
166, 1564015673, 1564015672937
166, 1564015673, 1564015673011
166, 1564015673, 1564015673087
166, 1564015673, 1564015673166
166, 1564015673, 1564015673244
166, 1564015673, 1564015673321
167, 1564015673, 1564015673396
167, 1564015674, 1564015673474
167, 1564015674, 1564015673553
167, 1564015674, 1564015673627
167, 1564015674, 1564015673705
167, 1564015674, 1564015673781
167, 1564015674, 1564015673858
167, 1564015674, 1564015673936
167, 1564015674, 1564015674014
167, 1564015674, 1564015674091
167, 1564015674, 1564015674169
167, 1564015674, 1564015674244
167, 1564015674, 1564015674324
167, 1564015675, 1564015674402
167, 1564015675, 1564015674479
167, 1564015675, 1564015674556
167, 1564015675, 1564015674634
167, 1564015675, 1564015674715
167, 1564015675, 1564015674792
167, 1564015675, 1564015674869
167, 1564015675, 1564015674946
167, 1564015675, 1564015675025
167, 1564015675, 1564015675104
167, 1564015675, 1564015675181
167, 1564015675, 1564015675260
166, 1564015675, 1564015675339
166, 1564015676, 1564015675417
166, 1564015676, 1564015675494
166, 1564015676, 1564015675575
166, 1564015676, 1564015675654
166, 1564015676, 1564015675734
166, 1564015676, 1564015675813
166, 1564015676, 1564015675891
166, 1564015676, 1564015675968
166, 1564015676, 1564015676045
166, 1564015676, 1564015676122
166, 1564015676, 1564015676198
166, 1564015676, 1564015676275
166, 1564015676, 1564015676353
166, 1564015677, 1564015676432
166, 1564015677, 1564015676508
166, 1564015677, 1564015676584
166, 1564015677, 1564015676662
166, 1564015677, 1564015676739
166, 1564015677, 1564015676816
166, 1564015677, 1564015676894
166, 1564015677, 1564015676970
166, 1564015677, 1564015677048
166, 1564015677, 1564015677125
166, 1564015677, 1564015677199
166, 1564015677, 1564015677277
166, 1564015677, 1564015677355
166, 1564015678, 1564015677434
166, 1564015678, 1564015677513
166, 1564015678, 1564015677591
166, 1564015678, 1564015677667
166, 1564015678, 1564015677745
166, 1564015678, 1564015677824
166, 1564015678, 1564015677903
166, 1564015678, 1564015677980
166, 1564015678, 1564015678056
166, 1564015678, 1564015678133
166, 1564015678, 1564015678212
166, 1564015678, 1564015678290
166, 1564015678, 1564015678366
166, 1564015679, 1564015678445
166, 1564015679, 1564015678522
166, 1564015679, 1564015678599
166, 1564015679, 1564015678676
166, 1564015679, 1564015678754
166, 1564015679, 1564015678829
166, 1564015679, 1564015678905
166, 1564015679, 1564015678984
166, 1564015679, 1564015679061
166, 1564015679, 1564015679138
166, 1564015679, 1564015679213
166, 1564015679, 1564015679290
169, 1564015679, 1564015679367
169, 1564015680, 1564015679445
169, 1564015680, 1564015679519
169, 1564015680, 1564015679595
169, 1564015680, 1564015679673
169, 1564015680, 1564015679750
169, 1564015680, 1564015679827
169, 1564015680, 1564015679902
169, 1564015680, 1564015679979
169, 1564015680, 1564015680065
169, 1564015680, 1564015680194
169, 1564015680, 1564015680278
169, 1564015680, 1564015680348
173, 1564015681, 1564015680421
173, 1564015681, 1564015680493
173, 1564015681, 1564015680570
173, 1564015681, 1564015680644
173, 1564015681, 1564015680723
173, 1564015681, 1564015680801
173, 1564015681, 1564015680879
173, 1564015681, 1564015680956
173, 1564015681, 1564015681035
173, 1564015681, 1564015681114
173, 1564015681, 1564015681192
173, 1564015681, 1564015681270
173, 1564015681, 1564015681347
183, 1564015682, 1564015681425
183, 1564015682, 1564015681504
183, 1564015682, 1564015681581
183, 1564015682, 1564015681657
183, 1564015682, 1564015681735
183, 1564015682, 1564015681813
183, 1564015682, 1564015681892
183, 1564015682, 1564015681968
183, 1564015682, 1564015682044
183, 1564015682, 1564015682123
183, 1564015682, 1564015682201
183, 1564015682, 1564015682277
185, 1564015682, 1564015682354
185, 1564015683, 1564015682433
185, 1564015683, 1564015682512
185, 1564015683, 1564015682589
185, 1564015683, 1564015682665
185, 1564015683, 1564015682744
185, 1564015683, 1564015682821
185, 1564015683, 1564015682898
185, 1564015683, 1564015682975
185, 1564015683, 1564015683052
185, 1564015683, 1564015683129
185, 1564015683, 1564015683204
185, 1564015683, 1564015683282
185, 1564015683, 1564015683359
174, 1564015684, 1564015683438
174, 1564015684, 1564015683514
174, 1564015684, 1564015683594
174, 1564015684, 1564015683672
174, 1564015684, 1564015683750
174, 1564015684, 1564015683826
174, 1564015684, 1564015683903
174, 1564015684, 1564015683979
174, 1564015684, 1564015684057
174, 1564015684, 1564015684132
174, 1564015684, 1564015684209
174, 1564015684, 1564015684285
171, 1564015684, 1564015684362
171, 1564015685, 1564015684441
171, 1564015685, 1564015684518
171, 1564015685, 1564015684594
171, 1564015685, 1564015684671
171, 1564015685, 1564015684747
171, 1564015685, 1564015684824
171, 1564015685, 1564015684901
171, 1564015685, 1564015684978
171, 1564015685, 1564015685055
171, 1564015685, 1564015685133
171, 1564015685, 1564015685209
171, 1564015685, 1564015685286
171, 1564015685, 1564015685364
171, 1564015686, 1564015685443
171, 1564015686, 1564015685520
171, 1564015686, 1564015685596
171, 1564015686, 1564015685673
171, 1564015686, 1564015685751
171, 1564015686, 1564015685828
171, 1564015686, 1564015685906
171, 1564015686, 1564015685983
171, 1564015686, 1564015686059
171, 1564015686, 1564015686135
171, 1564015686, 1564015686213
171, 1564015686, 1564015686290
171, 1564015686, 1564015686367
171, 1564015687, 1564015686444
171, 1564015687, 1564015686522
171, 1564015687, 1564015686598
171, 1564015687, 1564015686675
171, 1564015687, 1564015686754
171, 1564015687, 1564015686832
171, 1564015687, 1564015686911
171, 1564015687, 1564015686988
171, 1564015687, 1564015687064
171, 1564015687, 1564015687143
171, 1564015687, 1564015687219
171, 1564015687, 1564015687294
171, 1564015687, 1564015687373
177, 1564015688, 1564015687453
177, 1564015688, 1564015687531
177, 1564015688, 1564015687608
177, 1564015688, 1564015687684
177, 1564015688, 1564015687763
177, 1564015688, 1564015687838
177, 1564015688, 1564015687914
177, 1564015688, 1564015687991
177, 1564015688, 1564015688067
177, 1564015688, 1564015688146
177, 1564015688, 1564015688224
177, 1564015688, 1564015688301
166, 1564015689, 1564015688381
166, 1564015689, 1564015688459
166, 1564015689, 1564015688534
166, 1564015689, 1564015688612
166, 1564015689, 1564015688686
166, 1564015689, 1564015688763
166, 1564015689, 1564015688840
166, 1564015689, 1564015688917
166, 1564015689, 1564015688994
166, 1564015689, 1564015689070
166, 1564015689, 1564015689146
166, 1564015689, 1564015689221
166, 1564015689, 1564015689299
166, 1564015689, 1564015689375
166, 1564015690, 1564015689453
166, 1564015690, 1564015689530
166, 1564015690, 1564015689607
166, 1564015690, 1564015689684
166, 1564015690, 1564015689761
166, 1564015690, 1564015689837
166, 1564015690, 1564015689913
166, 1564015690, 1564015689988
166, 1564015690, 1564015690064
166, 1564015690, 1564015690141
166, 1564015690, 1564015690216
166, 1564015690, 1564015690293
166, 1564015690, 1564015690369
166, 1564015691, 1564015690448
166, 1564015691, 1564015690523
166, 1564015691, 1564015690600
166, 1564015691, 1564015690676
166, 1564015691, 1564015690752
166, 1564015691, 1564015690829
166, 1564015691, 1564015690907
166, 1564015691, 1564015690985
166, 1564015691, 1564015691062
166, 1564015691, 1564015691140
166, 1564015691, 1564015691217
166, 1564015691, 1564015691294
166, 1564015691, 1564015691372
166, 1564015692, 1564015691451
166, 1564015692, 1564015691528
166, 1564015692, 1564015691604
166, 1564015692, 1564015691681
166, 1564015692, 1564015691759
166, 1564015692, 1564015691836
166, 1564015692, 1564015691913
166, 1564015692, 1564015691991
166, 1564015692, 1564015692067
166, 1564015692, 1564015692143
166, 1564015692, 1564015692221
166, 1564015692, 1564015692296
166, 1564015692, 1564015692373
167, 1564015693, 1564015692448
167, 1564015693, 1564015692521
167, 1564015693, 1564015692598
167, 1564015693, 1564015692672
167, 1564015693, 1564015692749
167, 1564015693, 1564015692827
167, 1564015693, 1564015692904
167, 1564015693, 1564015692981
167, 1564015693, 1564015693055
167, 1564015693, 1564015693133
167, 1564015693, 1564015693208
167, 1564015693, 1564015693285
168, 1564015693, 1564015693360
168, 1564015694, 1564015693437
168, 1564015694, 1564015693514
168, 1564015694, 1564015693589
168, 1564015694, 1564015693665
168, 1564015694, 1564015693743
168, 1564015694, 1564015693819
168, 1564015694, 1564015693896
168, 1564015694, 1564015693976
168, 1564015694, 1564015694054
168, 1564015694, 1564015694130
168, 1564015694, 1564015694206
168, 1564015694, 1564015694282
168, 1564015694, 1564015694358
166, 1564015694, 1564015694434
166, 1564015695, 1564015694513
166, 1564015695, 1564015694590
166, 1564015695, 1564015694668
166, 1564015695, 1564015694744
166, 1564015695, 1564015694821
166, 1564015695, 1564015694897
166, 1564015695, 1564015694975
166, 1564015695, 1564015695052
166, 1564015695, 1564015695129
166, 1564015695, 1564015695206
166, 1564015695, 1564015695283
166, 1564015695, 1564015695362
166, 1564015696, 1564015695440
166, 1564015696, 1564015695517
166, 1564015696, 1564015695595
166, 1564015696, 1564015695674
166, 1564015696, 1564015695751
166, 1564015696, 1564015695830
166, 1564015696, 1564015695908
166, 1564015696, 1564015695983
166, 1564015696, 1564015696060
166, 1564015696, 1564015696136
166, 1564015696, 1564015696214
166, 1564015696, 1564015696292
166, 1564015696, 1564015696369
166, 1564015696, 1564015696446
166, 1564015697, 1564015696524
166, 1564015697, 1564015696602
166, 1564015697, 1564015696681
166, 1564015697, 1564015696756
166, 1564015697, 1564015696834
