Power(W), TimePDU(S), TimeNODE(mS)
165, 1563912253, 1563912252944
165, 1563912253, 1563912253022
165, 1563912253, 1563912253099
165, 1563912253, 1563912253175
165, 1563912253, 1563912253252
165, 1563912253, 1563912253329
165, 1563912253, 1563912253406
165, 1563912253, 1563912253483
165, 1563912253, 1563912253562
167, 1563912253, 1563912253638
167, 1563912254, 1563912253714
167, 1563912254, 1563912253792
167, 1563912254, 1563912253871
167, 1563912254, 1563912253948
167, 1563912254, 1563912254023
167, 1563912254, 1563912254102
167, 1563912254, 1563912254181
167, 1563912254, 1563912254258
167, 1563912254, 1563912254336
167, 1563912254, 1563912254413
167, 1563912254, 1563912254490
167, 1563912254, 1563912254567
168, 1563912255, 1563912254647
168, 1563912255, 1563912254724
168, 1563912255, 1563912254803
168, 1563912255, 1563912254879
168, 1563912255, 1563912254957
168, 1563912255, 1563912255034
168, 1563912255, 1563912255112
168, 1563912255, 1563912255190
168, 1563912255, 1563912255266
168, 1563912255, 1563912255343
168, 1563912255, 1563912255421
168, 1563912255, 1563912255497
168, 1563912255, 1563912255575
166, 1563912255, 1563912255653
166, 1563912256, 1563912255732
166, 1563912256, 1563912255809
166, 1563912256, 1563912255886
166, 1563912256, 1563912255963
166, 1563912256, 1563912256041
166, 1563912256, 1563912256118
166, 1563912256, 1563912256195
166, 1563912256, 1563912256273
166, 1563912256, 1563912256350
166, 1563912256, 1563912256427
166, 1563912256, 1563912256505
166, 1563912256, 1563912256581
164, 1563912257, 1563912256659
164, 1563912257, 1563912256736
164, 1563912257, 1563912256813
164, 1563912257, 1563912256890
164, 1563912257, 1563912256967
164, 1563912257, 1563912257044
164, 1563912257, 1563912257122
164, 1563912257, 1563912257199
164, 1563912257, 1563912257278
164, 1563912257, 1563912257356
164, 1563912257, 1563912257435
164, 1563912257, 1563912257513
164, 1563912257, 1563912257591
166, 1563912257, 1563912257666
166, 1563912258, 1563912257746
166, 1563912258, 1563912257823
166, 1563912258, 1563912257900
166, 1563912258, 1563912257978
166, 1563912258, 1563912258055
166, 1563912258, 1563912258132
166, 1563912258, 1563912258211
166, 1563912258, 1563912258289
166, 1563912258, 1563912258365
166, 1563912258, 1563912258442
166, 1563912258, 1563912258520
166, 1563912258, 1563912258596
166, 1563912258, 1563912258674
166, 1563912259, 1563912258753
166, 1563912259, 1563912258833
166, 1563912259, 1563912258912
166, 1563912259, 1563912258994
166, 1563912259, 1563912259073
166, 1563912259, 1563912259152
166, 1563912259, 1563912259231
166, 1563912259, 1563912259308
166, 1563912259, 1563912259385
166, 1563912259, 1563912259464
166, 1563912259, 1563912259540
166, 1563912259, 1563912259617
172, 1563912260, 1563912259696
172, 1563912260, 1563912259774
172, 1563912260, 1563912259853
172, 1563912260, 1563912259931
172, 1563912260, 1563912260009
172, 1563912260, 1563912260087
172, 1563912260, 1563912260166
172, 1563912260, 1563912260244
172, 1563912260, 1563912260324
172, 1563912260, 1563912260403
172, 1563912260, 1563912260480
172, 1563912260, 1563912260556
166, 1563912261, 1563912260638
166, 1563912261, 1563912260715
166, 1563912261, 1563912260793
166, 1563912261, 1563912260871
166, 1563912261, 1563912260949
166, 1563912261, 1563912261028
166, 1563912261, 1563912261106
166, 1563912261, 1563912261184
166, 1563912261, 1563912261264
166, 1563912261, 1563912261341
166, 1563912261, 1563912261417
166, 1563912261, 1563912261496
166, 1563912261, 1563912261573
174, 1563912261, 1563912261651
174, 1563912262, 1563912261730
174, 1563912262, 1563912261808
174, 1563912262, 1563912261886
174, 1563912262, 1563912261965
174, 1563912262, 1563912262044
174, 1563912262, 1563912262122
174, 1563912262, 1563912262200
174, 1563912262, 1563912262277
174, 1563912262, 1563912262356
174, 1563912262, 1563912262435
174, 1563912262, 1563912262513
174, 1563912262, 1563912262590
174, 1563912262, 1563912262666
184, 1563912263, 1563912262743
184, 1563912263, 1563912262820
184, 1563912263, 1563912262897
184, 1563912263, 1563912262975
184, 1563912263, 1563912263053
184, 1563912263, 1563912263130
184, 1563912263, 1563912263208
184, 1563912263, 1563912263286
184, 1563912263, 1563912263364
184, 1563912263, 1563912263444
184, 1563912263, 1563912263523
184, 1563912263, 1563912263600
185, 1563912264, 1563912263680
185, 1563912264, 1563912263757
185, 1563912264, 1563912263835
185, 1563912264, 1563912263913
185, 1563912264, 1563912263993
185, 1563912264, 1563912264069
185, 1563912264, 1563912264146
185, 1563912264, 1563912264224
185, 1563912264, 1563912264302
185, 1563912264, 1563912264379
185, 1563912264, 1563912264457
185, 1563912264, 1563912264534
185, 1563912264, 1563912264612
171, 1563912264, 1563912264689
171, 1563912265, 1563912264768
171, 1563912265, 1563912264846
171, 1563912265, 1563912264925
171, 1563912265, 1563912265004
171, 1563912265, 1563912265081
171, 1563912265, 1563912265158
171, 1563912265, 1563912265235
171, 1563912265, 1563912265313
171, 1563912265, 1563912265390
171, 1563912265, 1563912265468
171, 1563912265, 1563912265546
171, 1563912265, 1563912265625
171, 1563912266, 1563912265704
171, 1563912266, 1563912265779
171, 1563912266, 1563912265857
171, 1563912266, 1563912265935
171, 1563912266, 1563912266013
171, 1563912266, 1563912266092
171, 1563912266, 1563912266170
171, 1563912266, 1563912266247
171, 1563912266, 1563912266325
171, 1563912266, 1563912266403
171, 1563912266, 1563912266479
171, 1563912266, 1563912266555
171, 1563912266, 1563912266633
171, 1563912267, 1563912266712
171, 1563912267, 1563912266789
171, 1563912267, 1563912266866
171, 1563912267, 1563912266943
171, 1563912267, 1563912267021
171, 1563912267, 1563912267099
171, 1563912267, 1563912267176
171, 1563912267, 1563912267253
171, 1563912267, 1563912267329
171, 1563912267, 1563912267407
171, 1563912267, 1563912267484
171, 1563912267, 1563912267562
171, 1563912267, 1563912267638
171, 1563912268, 1563912267718
171, 1563912268, 1563912267795
171, 1563912268, 1563912267873
171, 1563912268, 1563912267952
171, 1563912268, 1563912268030
171, 1563912268, 1563912268106
171, 1563912268, 1563912268185
171, 1563912268, 1563912268263
171, 1563912268, 1563912268342
171, 1563912268, 1563912268421
171, 1563912268, 1563912268498
171, 1563912268, 1563912268576
178, 1563912269, 1563912268658
178, 1563912269, 1563912268735
178, 1563912269, 1563912268814
178, 1563912269, 1563912268891
178, 1563912269, 1563912268968
178, 1563912269, 1563912269046
178, 1563912269, 1563912269123
178, 1563912269, 1563912269201
178, 1563912269, 1563912269278
178, 1563912269, 1563912269355
178, 1563912269, 1563912269435
178, 1563912269, 1563912269513
178, 1563912269, 1563912269591
166, 1563912269, 1563912269668
166, 1563912270, 1563912269747
166, 1563912270, 1563912269825
166, 1563912270, 1563912269903
166, 1563912270, 1563912269978
166, 1563912270, 1563912270053
166, 1563912270, 1563912270127
166, 1563912270, 1563912270203
166, 1563912270, 1563912270279
166, 1563912270, 1563912270355
166, 1563912270, 1563912270434
166, 1563912270, 1563912270511
166, 1563912270, 1563912270589
165, 1563912271, 1563912270666
165, 1563912271, 1563912270743
165, 1563912271, 1563912270821
165, 1563912271, 1563912270898
165, 1563912271, 1563912270976
165, 1563912271, 1563912271054
165, 1563912271, 1563912271133
165, 1563912271, 1563912271211
165, 1563912271, 1563912271287
165, 1563912271, 1563912271363
165, 1563912271, 1563912271440
165, 1563912271, 1563912271517
165, 1563912271, 1563912271595
166, 1563912271, 1563912271672
166, 1563912272, 1563912271751
166, 1563912272, 1563912271829
166, 1563912272, 1563912271906
166, 1563912272, 1563912271983
166, 1563912272, 1563912272062
166, 1563912272, 1563912272140
166, 1563912272, 1563912272217
166, 1563912272, 1563912272293
166, 1563912272, 1563912272369
166, 1563912272, 1563912272448
166, 1563912272, 1563912272525
166, 1563912272, 1563912272603
167, 1563912272, 1563912272679
167, 1563912273, 1563912272757
167, 1563912273, 1563912272835
167, 1563912273, 1563912272914
167, 1563912273, 1563912272991
167, 1563912273, 1563912273067
167, 1563912273, 1563912273145
167, 1563912273, 1563912273222
167, 1563912273, 1563912273299
167, 1563912273, 1563912273377
167, 1563912273, 1563912273456
167, 1563912273, 1563912273534
167, 1563912273, 1563912273612
170, 1563912273, 1563912273691
170, 1563912274, 1563912273769
170, 1563912274, 1563912273845
170, 1563912274, 1563912273925
170, 1563912274, 1563912274003
170, 1563912274, 1563912274082
170, 1563912274, 1563912274159
170, 1563912274, 1563912274236
170, 1563912274, 1563912274313
170, 1563912274, 1563912274390
170, 1563912274, 1563912274465
170, 1563912274, 1563912274542
170, 1563912274, 1563912274620
165, 1563912274, 1563912274704
165, 1563912275, 1563912274773
165, 1563912275, 1563912274846
165, 1563912275, 1563912274923
165, 1563912275, 1563912275001
165, 1563912275, 1563912275080
165, 1563912275, 1563912275157
165, 1563912275, 1563912275235
165, 1563912275, 1563912275313
165, 1563912275, 1563912275391
165, 1563912275, 1563912275468
165, 1563912275, 1563912275545
165, 1563912275, 1563912275624
165, 1563912276, 1563912275704
165, 1563912276, 1563912275783
165, 1563912276, 1563912275860
165, 1563912276, 1563912275938
165, 1563912276, 1563912276016
165, 1563912276, 1563912276094
165, 1563912276, 1563912276173
165, 1563912276, 1563912276250
165, 1563912276, 1563912276327
165, 1563912276, 1563912276404
165, 1563912276, 1563912276481
165, 1563912276, 1563912276557
165, 1563912276, 1563912276635
164, 1563912276, 1563912276713
164, 1563912277, 1563912276793
164, 1563912277, 1563912276870
164, 1563912277, 1563912276947
164, 1563912277, 1563912277026
164, 1563912277, 1563912277104
164, 1563912277, 1563912277183
164, 1563912277, 1563912277260
164, 1563912277, 1563912277339
164, 1563912277, 1563912277415
164, 1563912277, 1563912277494
164, 1563912277, 1563912277571
164, 1563912277, 1563912277650
166, 1563912277, 1563912277727
166, 1563912278, 1563912277806
166, 1563912278, 1563912277885
166, 1563912278, 1563912277963
166, 1563912278, 1563912278042
166, 1563912278, 1563912278118
166, 1563912278, 1563912278195
166, 1563912278, 1563912278273
166, 1563912278, 1563912278352
166, 1563912278, 1563912278434
166, 1563912278, 1563912278511
166, 1563912278, 1563912278588
166, 1563912278, 1563912278664
169, 1563912279, 1563912278744
169, 1563912279, 1563912278822
169, 1563912279, 1563912278900
169, 1563912279, 1563912278978
169, 1563912279, 1563912279055
169, 1563912279, 1563912279133
169, 1563912279, 1563912279210
169, 1563912279, 1563912279287
169, 1563912279, 1563912279365
169, 1563912279, 1563912279444
169, 1563912279, 1563912279523
169, 1563912279, 1563912279601
167, 1563912279, 1563912279678
167, 1563912280, 1563912279756
167, 1563912280, 1563912279833
167, 1563912280, 1563912279909
167, 1563912280, 1563912279987
167, 1563912280, 1563912280065
167, 1563912280, 1563912280143
167, 1563912280, 1563912280221
167, 1563912280, 1563912280297
167, 1563912280, 1563912280375
167, 1563912280, 1563912280454
167, 1563912280, 1563912280533
167, 1563912280, 1563912280611
167, 1563912280, 1563912280689
175, 1563912281, 1563912280766
175, 1563912281, 1563912280844
175, 1563912281, 1563912280921
175, 1563912281, 1563912281000
175, 1563912281, 1563912281078
175, 1563912281, 1563912281156
175, 1563912281, 1563912281234
175, 1563912281, 1563912281312
175, 1563912281, 1563912281391
175, 1563912281, 1563912281466
175, 1563912281, 1563912281541
175, 1563912281, 1563912281621
183, 1563912282, 1563912281702
183, 1563912282, 1563912281778
183, 1563912282, 1563912281856
183, 1563912282, 1563912281935
183, 1563912282, 1563912282013
183, 1563912282, 1563912282091
183, 1563912282, 1563912282167
183, 1563912282, 1563912282245
183, 1563912282, 1563912282323
183, 1563912282, 1563912282400
183, 1563912282, 1563912282477
183, 1563912282, 1563912282554
183, 1563912282, 1563912282634
182, 1563912282, 1563912282713
182, 1563912283, 1563912282792
182, 1563912283, 1563912282872
182, 1563912283, 1563912282948
182, 1563912283, 1563912283023
182, 1563912283, 1563912283102
182, 1563912283, 1563912283180
182, 1563912283, 1563912283258
182, 1563912283, 1563912283334
182, 1563912283, 1563912283412
182, 1563912283, 1563912283490
182, 1563912283, 1563912283567
170, 1563912283, 1563912283646
170, 1563912284, 1563912283726
170, 1563912284, 1563912283804
170, 1563912284, 1563912283885
170, 1563912284, 1563912283963
170, 1563912284, 1563912284041
170, 1563912284, 1563912284120
170, 1563912284, 1563912284198
170, 1563912284, 1563912284275
170, 1563912284, 1563912284353
170, 1563912284, 1563912284430
170, 1563912284, 1563912284507
170, 1563912284, 1563912284581
170, 1563912284, 1563912284657
170, 1563912285, 1563912284735
170, 1563912285, 1563912284809
170, 1563912285, 1563912284886
170, 1563912285, 1563912284965
170, 1563912285, 1563912285043
170, 1563912285, 1563912285118
170, 1563912285, 1563912285195
170, 1563912285, 1563912285274
170, 1563912285, 1563912285353
170, 1563912285, 1563912285432
170, 1563912285, 1563912285509
170, 1563912285, 1563912285586
170, 1563912285, 1563912285664
171, 1563912285, 1563912285742
171, 1563912286, 1563912285819
171, 1563912286, 1563912285897
171, 1563912286, 1563912285975
171, 1563912286, 1563912286054
171, 1563912286, 1563912286131
171, 1563912286, 1563912286208
171, 1563912286, 1563912286284
171, 1563912286, 1563912286363
171, 1563912286, 1563912286441
171, 1563912286, 1563912286518
171, 1563912286, 1563912286595
171, 1563912286, 1563912286672
172, 1563912287, 1563912286751
172, 1563912287, 1563912286828
172, 1563912287, 1563912286905
172, 1563912287, 1563912286983
172, 1563912287, 1563912287063
172, 1563912287, 1563912287141
172, 1563912287, 1563912287217
172, 1563912287, 1563912287294
172, 1563912287, 1563912287372
172, 1563912287, 1563912287451
172, 1563912287, 1563912287529
172, 1563912287, 1563912287607
177, 1563912287, 1563912287687
177, 1563912288, 1563912287765
177, 1563912288, 1563912287841
177, 1563912288, 1563912287920
177, 1563912288, 1563912287997
177, 1563912288, 1563912288074
177, 1563912288, 1563912288153
177, 1563912288, 1563912288230
177, 1563912288, 1563912288308
177, 1563912288, 1563912288385
177, 1563912288, 1563912288464
177, 1563912288, 1563912288543
177, 1563912288, 1563912288620
167, 1563912288, 1563912288696
167, 1563912289, 1563912288776
167, 1563912289, 1563912288854
167, 1563912289, 1563912288932
167, 1563912289, 1563912289009
167, 1563912289, 1563912289087
167, 1563912289, 1563912289164
167, 1563912289, 1563912289244
167, 1563912289, 1563912289321
167, 1563912289, 1563912289397
167, 1563912289, 1563912289475
167, 1563912289, 1563912289554
167, 1563912289, 1563912289633
168, 1563912290, 1563912289711
168, 1563912290, 1563912289786
168, 1563912290, 1563912289861
168, 1563912290, 1563912289940
168, 1563912290, 1563912290017
168, 1563912290, 1563912290095
168, 1563912290, 1563912290174
168, 1563912290, 1563912290251
168, 1563912290, 1563912290329
168, 1563912290, 1563912290405
168, 1563912290, 1563912290483
168, 1563912290, 1563912290559
168, 1563912290, 1563912290634
167, 1563912290, 1563912290710
167, 1563912291, 1563912290786
167, 1563912291, 1563912290860
167, 1563912291, 1563912290937
167, 1563912291, 1563912291014
167, 1563912291, 1563912291094
167, 1563912291, 1563912291170
167, 1563912291, 1563912291248
167, 1563912291, 1563912291324
167, 1563912291, 1563912291399
167, 1563912291, 1563912291477
167, 1563912291, 1563912291554
167, 1563912291, 1563912291631
167, 1563912292, 1563912291710
167, 1563912292, 1563912291787
167, 1563912292, 1563912291865
167, 1563912292, 1563912291944
167, 1563912292, 1563912292023
167, 1563912292, 1563912292099
167, 1563912292, 1563912292176
167, 1563912292, 1563912292252
167, 1563912292, 1563912292325
167, 1563912292, 1563912292399
167, 1563912292, 1563912292477
167, 1563912292, 1563912292552
167, 1563912292, 1563912292629
169, 1563912292, 1563912292706
169, 1563912293, 1563912292784
169, 1563912293, 1563912292861
169, 1563912293, 1563912292937
169, 1563912293, 1563912293013
169, 1563912293, 1563912293092
169, 1563912293, 1563912293169
169, 1563912293, 1563912293245
169, 1563912293, 1563912293323
