Power(W), TimePDU(S), TimeNODE(mS)
170, 1563901678, 1563901679196
170, 1563901678, 1563901679273
170, 1563901678, 1563901679349
170, 1563901678, 1563901679428
170, 1563901678, 1563901679505
176, 1563901679, 1563901679585
176, 1563901679, 1563901679664
176, 1563901679, 1563901679741
176, 1563901679, 1563901679818
176, 1563901679, 1563901679896
176, 1563901679, 1563901679974
176, 1563901679, 1563901680081
176, 1563901679, 1563901680210
176, 1563901679, 1563901680333
176, 1563901679, 1563901680412
176, 1563901679, 1563901680485
176, 1563901679, 1563901680557
172, 1563901680, 1563901680633
172, 1563901680, 1563901680710
172, 1563901680, 1563901680786
172, 1563901680, 1563901680864
172, 1563901680, 1563901680943
172, 1563901680, 1563901681022
172, 1563901680, 1563901681100
172, 1563901680, 1563901681178
172, 1563901680, 1563901681255
172, 1563901680, 1563901681333
172, 1563901680, 1563901681410
172, 1563901680, 1563901681488
167, 1563901681, 1563901681567
167, 1563901681, 1563901681644
167, 1563901681, 1563901681721
167, 1563901681, 1563901681797
167, 1563901681, 1563901681876
167, 1563901681, 1563901681952
167, 1563901681, 1563901682030
167, 1563901681, 1563901682106
167, 1563901681, 1563901682185
167, 1563901681, 1563901682264
167, 1563901681, 1563901682344
167, 1563901681, 1563901682421
167, 1563901681, 1563901682499
167, 1563901682, 1563901682579
167, 1563901682, 1563901682656
167, 1563901682, 1563901682733
167, 1563901682, 1563901682811
167, 1563901682, 1563901682890
167, 1563901682, 1563901682968
167, 1563901682, 1563901683042
167, 1563901682, 1563901683118
167, 1563901682, 1563901683194
167, 1563901682, 1563901683273
167, 1563901682, 1563901683352
167, 1563901682, 1563901683429
166, 1563901682, 1563901683506
166, 1563901683, 1563901683586
166, 1563901683, 1563901683664
166, 1563901683, 1563901683742
166, 1563901683, 1563901683819
166, 1563901683, 1563901683896
166, 1563901683, 1563901683974
166, 1563901683, 1563901684055
166, 1563901683, 1563901684134
166, 1563901683, 1563901684212
166, 1563901683, 1563901684289
166, 1563901683, 1563901684366
166, 1563901683, 1563901684445
169, 1563901683, 1563901684523
169, 1563901684, 1563901684601
169, 1563901684, 1563901684679
169, 1563901684, 1563901684756
169, 1563901684, 1563901684833
169, 1563901684, 1563901684909
169, 1563901684, 1563901684987
169, 1563901684, 1563901685063
169, 1563901684, 1563901685141
169, 1563901684, 1563901685218
169, 1563901684, 1563901685295
169, 1563901684, 1563901685375
169, 1563901684, 1563901685453
165, 1563901685, 1563901685535
165, 1563901685, 1563901685612
165, 1563901685, 1563901685689
165, 1563901685, 1563901685766
165, 1563901685, 1563901685844
165, 1563901685, 1563901685923
165, 1563901685, 1563901686000
165, 1563901685, 1563901686078
165, 1563901685, 1563901686155
165, 1563901685, 1563901686233
165, 1563901685, 1563901686310
165, 1563901685, 1563901686387
165, 1563901685, 1563901686464
165, 1563901685, 1563901686543
165, 1563901686, 1563901686623
165, 1563901686, 1563901686699
165, 1563901686, 1563901686776
165, 1563901686, 1563901686854
165, 1563901686, 1563901686932
165, 1563901686, 1563901687009
165, 1563901686, 1563901687085
165, 1563901686, 1563901687163
165, 1563901686, 1563901687241
165, 1563901686, 1563901687318
165, 1563901686, 1563901687395
166, 1563901686, 1563901687474
166, 1563901687, 1563901687552
166, 1563901687, 1563901687630
166, 1563901687, 1563901687708
166, 1563901687, 1563901687785
166, 1563901687, 1563901687863
166, 1563901687, 1563901687941
166, 1563901687, 1563901688017
166, 1563901687, 1563901688094
166, 1563901687, 1563901688170
166, 1563901687, 1563901688249
166, 1563901687, 1563901688324
166, 1563901687, 1563901688401
166, 1563901687, 1563901688477
166, 1563901687, 1563901688555
166, 1563901688, 1563901688634
166, 1563901688, 1563901688712
166, 1563901688, 1563901688788
166, 1563901688, 1563901688867
166, 1563901688, 1563901688945
166, 1563901688, 1563901689023
166, 1563901688, 1563901689100
166, 1563901688, 1563901689176
166, 1563901688, 1563901689254
166, 1563901688, 1563901689332
166, 1563901688, 1563901689408
166, 1563901688, 1563901689486
168, 1563901688, 1563901689564
168, 1563901689, 1563901689641
168, 1563901689, 1563901689716
168, 1563901689, 1563901689789
168, 1563901689, 1563901689863
168, 1563901689, 1563901689940
168, 1563901689, 1563901690018
168, 1563901689, 1563901690095
168, 1563901689, 1563901690173
168, 1563901689, 1563901690250
168, 1563901689, 1563901690328
168, 1563901689, 1563901690405
168, 1563901689, 1563901690484
168, 1563901689, 1563901690560
168, 1563901690, 1563901690638
168, 1563901690, 1563901690716
168, 1563901690, 1563901690792
168, 1563901690, 1563901690870
168, 1563901690, 1563901690946
168, 1563901690, 1563901691024
168, 1563901690, 1563901691101
168, 1563901690, 1563901691178
168, 1563901690, 1563901691255
168, 1563901690, 1563901691332
168, 1563901690, 1563901691410
172, 1563901690, 1563901691486
172, 1563901691, 1563901691564
172, 1563901691, 1563901691643
172, 1563901691, 1563901691719
172, 1563901691, 1563901691797
172, 1563901691, 1563901691874
172, 1563901691, 1563901691951
172, 1563901691, 1563901692028
172, 1563901691, 1563901692104
172, 1563901691, 1563901692182
172, 1563901691, 1563901692258
172, 1563901691, 1563901692335
172, 1563901691, 1563901692413
172, 1563901691, 1563901692492
183, 1563901692, 1563901692574
183, 1563901692, 1563901692652
183, 1563901692, 1563901692729
183, 1563901692, 1563901692806
183, 1563901692, 1563901692882
183, 1563901692, 1563901692959
183, 1563901692, 1563901693036
183, 1563901692, 1563901693113
183, 1563901692, 1563901693190
183, 1563901692, 1563901693266
183, 1563901692, 1563901693343
183, 1563901692, 1563901693420
183, 1563901692, 1563901693497
183, 1563901692, 1563901693574
183, 1563901693, 1563901693653
183, 1563901693, 1563901693730
183, 1563901693, 1563901693808
183, 1563901693, 1563901693887
183, 1563901693, 1563901693964
183, 1563901693, 1563901694041
183, 1563901693, 1563901694119
183, 1563901693, 1563901694196
183, 1563901693, 1563901694273
183, 1563901693, 1563901694349
183, 1563901693, 1563901694425
183, 1563901693, 1563901694504
175, 1563901694, 1563901694584
175, 1563901694, 1563901694664
175, 1563901694, 1563901694742
175, 1563901694, 1563901694819
175, 1563901694, 1563901694897
175, 1563901694, 1563901694975
175, 1563901694, 1563901695054
175, 1563901694, 1563901695133
175, 1563901694, 1563901695211
175, 1563901694, 1563901695289
175, 1563901694, 1563901695366
175, 1563901694, 1563901695444
173, 1563901695, 1563901695526
173, 1563901695, 1563901695604
173, 1563901695, 1563901695682
173, 1563901695, 1563901695760
173, 1563901695, 1563901695838
173, 1563901695, 1563901695916
173, 1563901695, 1563901695994
173, 1563901695, 1563901696070
173, 1563901695, 1563901696147
173, 1563901695, 1563901696224
173, 1563901695, 1563901696303
173, 1563901695, 1563901696382
173, 1563901695, 1563901696460
171, 1563901695, 1563901696536
171, 1563901696, 1563901696614
171, 1563901696, 1563901696691
171, 1563901696, 1563901696768
171, 1563901696, 1563901696846
171, 1563901696, 1563901696925
171, 1563901696, 1563901697003
171, 1563901696, 1563901697083
171, 1563901696, 1563901697162
171, 1563901696, 1563901697239
171, 1563901696, 1563901697316
171, 1563901696, 1563901697395
171, 1563901696, 1563901697474
171, 1563901696, 1563901697554
171, 1563901697, 1563901697630
171, 1563901697, 1563901697708
171, 1563901697, 1563901697785
171, 1563901697, 1563901697864
171, 1563901697, 1563901697942
171, 1563901697, 1563901698017
171, 1563901697, 1563901698093
171, 1563901697, 1563901698171
171, 1563901697, 1563901698251
171, 1563901697, 1563901698327
171, 1563901697, 1563901698405
171, 1563901697, 1563901698485
177, 1563901697, 1563901698562
177, 1563901698, 1563901698639
177, 1563901698, 1563901698716
177, 1563901698, 1563901698793
177, 1563901698, 1563901698872
177, 1563901698, 1563901698949
177, 1563901698, 1563901699027
177, 1563901698, 1563901699102
177, 1563901698, 1563901699181
177, 1563901698, 1563901699256
177, 1563901698, 1563901699334
177, 1563901698, 1563901699412
177, 1563901698, 1563901699488
166, 1563901698, 1563901699567
166, 1563901699, 1563901699646
166, 1563901699, 1563901699724
166, 1563901699, 1563901699803
166, 1563901699, 1563901699880
166, 1563901699, 1563901699958
166, 1563901699, 1563901700035
166, 1563901699, 1563901700113
166, 1563901699, 1563901700189
166, 1563901699, 1563901700267
166, 1563901699, 1563901700344
166, 1563901699, 1563901700423
166, 1563901699, 1563901700502
166, 1563901700, 1563901700581
166, 1563901700, 1563901700658
166, 1563901700, 1563901700736
166, 1563901700, 1563901700814
166, 1563901700, 1563901700892
166, 1563901700, 1563901700967
166, 1563901700, 1563901701046
166, 1563901700, 1563901701122
166, 1563901700, 1563901701201
166, 1563901700, 1563901701280
166, 1563901700, 1563901701355
166, 1563901700, 1563901701433
166, 1563901700, 1563901701510
166, 1563901700, 1563901701586
166, 1563901701, 1563901701666
166, 1563901701, 1563901701744
166, 1563901701, 1563901701823
166, 1563901701, 1563901701901
166, 1563901701, 1563901701979
166, 1563901701, 1563901702057
166, 1563901701, 1563901702134
166, 1563901701, 1563901702211
166, 1563901701, 1563901702290
166, 1563901701, 1563901702366
166, 1563901701, 1563901702443
166, 1563901701, 1563901702521
166, 1563901702, 1563901702597
166, 1563901702, 1563901702675
166, 1563901702, 1563901702754
166, 1563901702, 1563901702833
166, 1563901702, 1563901702913
166, 1563901702, 1563901702991
166, 1563901702, 1563901703068
166, 1563901702, 1563901703145
166, 1563901702, 1563901703223
166, 1563901702, 1563901703302
166, 1563901702, 1563901703380
166, 1563901702, 1563901703457
166, 1563901702, 1563901703536
168, 1563901703, 1563901703616
168, 1563901703, 1563901703693
168, 1563901703, 1563901703772
168, 1563901703, 1563901703848
168, 1563901703, 1563901703925
168, 1563901703, 1563901704002
168, 1563901703, 1563901704080
168, 1563901703, 1563901704156
168, 1563901703, 1563901704232
168, 1563901703, 1563901704310
168, 1563901703, 1563901704387
168, 1563901703, 1563901704465
165, 1563901703, 1563901704542
165, 1563901704, 1563901704620
165, 1563901704, 1563901704697
165, 1563901704, 1563901704775
165, 1563901704, 1563901704852
165, 1563901704, 1563901704929
165, 1563901704, 1563901705008
165, 1563901704, 1563901705086
165, 1563901704, 1563901705162
165, 1563901704, 1563901705241
165, 1563901704, 1563901705318
165, 1563901704, 1563901705396
165, 1563901704, 1563901705476
166, 1563901704, 1563901705554
166, 1563901705, 1563901705635
166, 1563901705, 1563901705712
166, 1563901705, 1563901705788
166, 1563901705, 1563901705865
166, 1563901705, 1563901705944
166, 1563901705, 1563901706021
166, 1563901705, 1563901706098
166, 1563901705, 1563901706177
166, 1563901705, 1563901706254
166, 1563901705, 1563901706333
166, 1563901705, 1563901706410
166, 1563901705, 1563901706488
165, 1563901706, 1563901706569
165, 1563901706, 1563901706645
165, 1563901706, 1563901706724
165, 1563901706, 1563901706802
165, 1563901706, 1563901706879
165, 1563901706, 1563901706957
165, 1563901706, 1563901707034
165, 1563901706, 1563901707113
165, 1563901706, 1563901707191
165, 1563901706, 1563901707267
165, 1563901706, 1563901707345
165, 1563901706, 1563901707422
165, 1563901706, 1563901707500
165, 1563901706, 1563901707577
165, 1563901707, 1563901707656
165, 1563901707, 1563901707734
165, 1563901707, 1563901707812
165, 1563901707, 1563901707889
165, 1563901707, 1563901707967
165, 1563901707, 1563901708045
165, 1563901707, 1563901708124
165, 1563901707, 1563901708202
165, 1563901707, 1563901708278
165, 1563901707, 1563901708355
165, 1563901707, 1563901708434
164, 1563901707, 1563901708512
164, 1563901708, 1563901708590
164, 1563901708, 1563901708668
164, 1563901708, 1563901708745
164, 1563901708, 1563901708824
164, 1563901708, 1563901708900
164, 1563901708, 1563901708978
164, 1563901708, 1563901709055
164, 1563901708, 1563901709132
164, 1563901708, 1563901709208
164, 1563901708, 1563901709286
164, 1563901708, 1563901709364
164, 1563901708, 1563901709443
164, 1563901708, 1563901709523
169, 1563901709, 1563901709601
169, 1563901709, 1563901709678
169, 1563901709, 1563901709751
169, 1563901709, 1563901709828
169, 1563901709, 1563901709906
169, 1563901709, 1563901709985
169, 1563901709, 1563901710062
169, 1563901709, 1563901710138
169, 1563901709, 1563901710214
169, 1563901709, 1563901710293
169, 1563901709, 1563901710371
169, 1563901709, 1563901710449
172, 1563901709, 1563901710528
172, 1563901710, 1563901710607
172, 1563901710, 1563901710684
172, 1563901710, 1563901710762
172, 1563901710, 1563901710841
172, 1563901710, 1563901710917
172, 1563901710, 1563901710995
172, 1563901710, 1563901711073
172, 1563901710, 1563901711152
172, 1563901710, 1563901711229
172, 1563901710, 1563901711308
172, 1563901710, 1563901711387
172, 1563901710, 1563901711465
172, 1563901710, 1563901711544
183, 1563901711, 1563901711624
183, 1563901711, 1563901711702
183, 1563901711, 1563901711779
183, 1563901711, 1563901711857
183, 1563901711, 1563901711934
183, 1563901711, 1563901712013
183, 1563901711, 1563901712091
183, 1563901711, 1563901712169
183, 1563901711, 1563901712247
183, 1563901711, 1563901712325
183, 1563901711, 1563901712404
183, 1563901711, 1563901712483
186, 1563901711, 1563901712563
186, 1563901712, 1563901712643
186, 1563901712, 1563901712720
186, 1563901712, 1563901712799
186, 1563901712, 1563901712877
186, 1563901712, 1563901712954
186, 1563901712, 1563901713034
186, 1563901712, 1563901713113
186, 1563901712, 1563901713189
186, 1563901712, 1563901713267
186, 1563901712, 1563901713346
186, 1563901712, 1563901713424
186, 1563901712, 1563901713502
174, 1563901712, 1563901713580
174, 1563901713, 1563901713658
174, 1563901713, 1563901713735
174, 1563901713, 1563901713814
174, 1563901713, 1563901713893
174, 1563901713, 1563901713969
174, 1563901713, 1563901714047
174, 1563901713, 1563901714123
174, 1563901713, 1563901714201
174, 1563901713, 1563901714281
174, 1563901713, 1563901714356
174, 1563901713, 1563901714434
174, 1563901713, 1563901714513
170, 1563901713, 1563901714590
170, 1563901714, 1563901714667
170, 1563901714, 1563901714743
170, 1563901714, 1563901714820
170, 1563901714, 1563901714896
170, 1563901714, 1563901714977
170, 1563901714, 1563901715053
170, 1563901714, 1563901715131
170, 1563901714, 1563901715209
170, 1563901714, 1563901715287
170, 1563901714, 1563901715364
170, 1563901714, 1563901715441
170, 1563901714, 1563901715519
171, 1563901714, 1563901715597
171, 1563901715, 1563901715676
171, 1563901715, 1563901715754
171, 1563901715, 1563901715833
171, 1563901715, 1563901715910
171, 1563901715, 1563901715986
171, 1563901715, 1563901716064
171, 1563901715, 1563901716142
171, 1563901715, 1563901716219
171, 1563901715, 1563901716295
171, 1563901715, 1563901716373
171, 1563901715, 1563901716452
171, 1563901715, 1563901716530
171, 1563901715, 1563901716607
171, 1563901716, 1563901716684
171, 1563901716, 1563901716765
171, 1563901716, 1563901716843
171, 1563901716, 1563901716922
171, 1563901716, 1563901716999
171, 1563901716, 1563901717076
171, 1563901716, 1563901717153
171, 1563901716, 1563901717229
171, 1563901716, 1563901717307
171, 1563901716, 1563901717385
171, 1563901716, 1563901717464
171, 1563901716, 1563901717544
178, 1563901717, 1563901717623
178, 1563901717, 1563901717699
178, 1563901717, 1563901717777
178, 1563901717, 1563901717856
178, 1563901717, 1563901717934
178, 1563901717, 1563901718012
178, 1563901717, 1563901718089
178, 1563901717, 1563901718167
178, 1563901717, 1563901718240
178, 1563901717, 1563901718315
178, 1563901717, 1563901718393
178, 1563901717, 1563901718472
178, 1563901717, 1563901718549
166, 1563901717, 1563901718627
166, 1563901718, 1563901718705
166, 1563901718, 1563901718781
166, 1563901718, 1563901718860
166, 1563901718, 1563901718935
166, 1563901718, 1563901719012
166, 1563901718, 1563901719089
166, 1563901718, 1563901719168
166, 1563901718, 1563901719246
166, 1563901718, 1563901719324
166, 1563901718, 1563901719404
166, 1563901718, 1563901719480
168, 1563901718, 1563901719559
168, 1563901719, 1563901719638
168, 1563901719, 1563901719716
