Power(W), TimePDU(S), TimeNODE(mS)
167, 1563885537, 1563885537784
167, 1563885537, 1563885537863
167, 1563885537, 1563885537940
167, 1563885537, 1563885538017
167, 1563885537, 1563885538095
167, 1563885537, 1563885538174
167, 1563885537, 1563885538252
167, 1563885537, 1563885538331
167, 1563885537, 1563885538408
167, 1563885537, 1563885538485
167, 1563885537, 1563885538564
167, 1563885538, 1563885538646
167, 1563885538, 1563885538726
167, 1563885538, 1563885538804
167, 1563885538, 1563885538883
167, 1563885538, 1563885538960
167, 1563885538, 1563885539038
167, 1563885538, 1563885539116
167, 1563885538, 1563885539196
167, 1563885538, 1563885539273
167, 1563885538, 1563885539352
167, 1563885538, 1563885539430
167, 1563885538, 1563885539507
167, 1563885538, 1563885539587
168, 1563885538, 1563885539666
168, 1563885539, 1563885539744
168, 1563885539, 1563885539822
168, 1563885539, 1563885539900
168, 1563885539, 1563885539978
168, 1563885539, 1563885540055
168, 1563885539, 1563885540134
168, 1563885539, 1563885540214
168, 1563885539, 1563885540293
168, 1563885539, 1563885540369
168, 1563885539, 1563885540447
168, 1563885539, 1563885540526
168, 1563885539, 1563885540605
167, 1563885539, 1563885540684
167, 1563885540, 1563885540763
167, 1563885540, 1563885540841
167, 1563885540, 1563885540919
167, 1563885540, 1563885540997
167, 1563885540, 1563885541075
167, 1563885540, 1563885541154
167, 1563885540, 1563885541234
167, 1563885540, 1563885541310
167, 1563885540, 1563885541387
167, 1563885540, 1563885541465
167, 1563885540, 1563885541543
167, 1563885540, 1563885541622
172, 1563885541, 1563885541703
172, 1563885541, 1563885541781
172, 1563885541, 1563885541859
172, 1563885541, 1563885541936
172, 1563885541, 1563885542014
172, 1563885541, 1563885542093
172, 1563885541, 1563885542171
172, 1563885541, 1563885542247
172, 1563885541, 1563885542326
172, 1563885541, 1563885542404
172, 1563885541, 1563885542484
172, 1563885541, 1563885542562
166, 1563885541, 1563885542640
166, 1563885542, 1563885542718
166, 1563885542, 1563885542796
166, 1563885542, 1563885542875
166, 1563885542, 1563885542953
166, 1563885542, 1563885543030
166, 1563885542, 1563885543106
166, 1563885542, 1563885543183
166, 1563885542, 1563885543262
166, 1563885542, 1563885543340
166, 1563885542, 1563885543416
166, 1563885542, 1563885543495
166, 1563885542, 1563885543574
166, 1563885542, 1563885543653
166, 1563885543, 1563885543730
166, 1563885543, 1563885543809
166, 1563885543, 1563885543887
166, 1563885543, 1563885543965
166, 1563885543, 1563885544043
166, 1563885543, 1563885544119
166, 1563885543, 1563885544197
166, 1563885543, 1563885544276
166, 1563885543, 1563885544355
166, 1563885543, 1563885544434
166, 1563885543, 1563885544513
166, 1563885543, 1563885544591
167, 1563885544, 1563885544674
167, 1563885544, 1563885544753
167, 1563885544, 1563885544831
167, 1563885544, 1563885544909
167, 1563885544, 1563885544988
167, 1563885544, 1563885545065
167, 1563885544, 1563885545143
167, 1563885544, 1563885545222
167, 1563885544, 1563885545300
167, 1563885544, 1563885545377
167, 1563885544, 1563885545453
167, 1563885544, 1563885545530
167, 1563885544, 1563885545608
165, 1563885544, 1563885545686
165, 1563885545, 1563885545765
165, 1563885545, 1563885545844
165, 1563885545, 1563885545923
165, 1563885545, 1563885546000
165, 1563885545, 1563885546078
165, 1563885545, 1563885546157
165, 1563885545, 1563885546235
165, 1563885545, 1563885546314
165, 1563885545, 1563885546392
165, 1563885545, 1563885546470
165, 1563885545, 1563885546547
165, 1563885545, 1563885546624
170, 1563885545, 1563885546703
170, 1563885546, 1563885546782
170, 1563885546, 1563885546860
170, 1563885546, 1563885546938
170, 1563885546, 1563885547015
170, 1563885546, 1563885547094
170, 1563885546, 1563885547173
170, 1563885546, 1563885547253
170, 1563885546, 1563885547332
170, 1563885546, 1563885547407
170, 1563885546, 1563885547487
170, 1563885546, 1563885547564
167, 1563885546, 1563885547644
167, 1563885547, 1563885547719
167, 1563885547, 1563885547797
167, 1563885547, 1563885547874
167, 1563885547, 1563885547953
167, 1563885547, 1563885548030
167, 1563885547, 1563885548108
167, 1563885547, 1563885548181
167, 1563885547, 1563885548253
167, 1563885547, 1563885548327
167, 1563885547, 1563885548405
167, 1563885547, 1563885548483
167, 1563885547, 1563885548562
175, 1563885547, 1563885548640
175, 1563885548, 1563885548719
175, 1563885548, 1563885548797
175, 1563885548, 1563885548874
175, 1563885548, 1563885548953
175, 1563885548, 1563885549031
175, 1563885548, 1563885549109
175, 1563885548, 1563885549187
175, 1563885548, 1563885549265
175, 1563885548, 1563885549343
175, 1563885548, 1563885549421
175, 1563885548, 1563885549498
175, 1563885548, 1563885549575
183, 1563885548, 1563885549654
183, 1563885549, 1563885549733
183, 1563885549, 1563885549811
183, 1563885549, 1563885549888
183, 1563885549, 1563885549967
183, 1563885549, 1563885550044
183, 1563885549, 1563885550121
183, 1563885549, 1563885550200
183, 1563885549, 1563885550278
183, 1563885549, 1563885550356
183, 1563885549, 1563885550435
183, 1563885549, 1563885550515
183, 1563885549, 1563885550593
183, 1563885549, 1563885550672
184, 1563885550, 1563885550753
184, 1563885550, 1563885550831
184, 1563885550, 1563885550909
184, 1563885550, 1563885550987
184, 1563885550, 1563885551063
184, 1563885550, 1563885551140
184, 1563885550, 1563885551217
184, 1563885550, 1563885551294
184, 1563885550, 1563885551372
184, 1563885550, 1563885551450
184, 1563885550, 1563885551528
184, 1563885550, 1563885551605
169, 1563885550, 1563885551681
169, 1563885551, 1563885551759
169, 1563885551, 1563885551837
169, 1563885551, 1563885551914
169, 1563885551, 1563885551993
169, 1563885551, 1563885552071
169, 1563885551, 1563885552150
169, 1563885551, 1563885552230
169, 1563885551, 1563885552308
169, 1563885551, 1563885552385
169, 1563885551, 1563885552463
169, 1563885551, 1563885552542
169, 1563885551, 1563885552620
170, 1563885551, 1563885552698
170, 1563885552, 1563885552778
170, 1563885552, 1563885552855
170, 1563885552, 1563885552935
170, 1563885552, 1563885553013
170, 1563885552, 1563885553090
170, 1563885552, 1563885553167
170, 1563885552, 1563885553244
170, 1563885552, 1563885553320
170, 1563885552, 1563885553397
170, 1563885552, 1563885553475
170, 1563885552, 1563885553553
170, 1563885552, 1563885553632
169, 1563885553, 1563885553712
169, 1563885553, 1563885553790
169, 1563885553, 1563885553867
169, 1563885553, 1563885553942
169, 1563885553, 1563885554020
169, 1563885553, 1563885554097
169, 1563885553, 1563885554175
169, 1563885553, 1563885554253
169, 1563885553, 1563885554332
169, 1563885553, 1563885554410
169, 1563885553, 1563885554488
169, 1563885553, 1563885554564
169, 1563885553, 1563885554644
170, 1563885553, 1563885554722
170, 1563885554, 1563885554802
170, 1563885554, 1563885554880
170, 1563885554, 1563885554958
170, 1563885554, 1563885555035
170, 1563885554, 1563885555114
170, 1563885554, 1563885555194
170, 1563885554, 1563885555271
170, 1563885554, 1563885555349
170, 1563885554, 1563885555427
170, 1563885554, 1563885555504
170, 1563885554, 1563885555581
174, 1563885554, 1563885555659
174, 1563885555, 1563885555737
174, 1563885555, 1563885555815
174, 1563885555, 1563885555894
174, 1563885555, 1563885555973
174, 1563885555, 1563885556052
174, 1563885555, 1563885556130
174, 1563885555, 1563885556209
174, 1563885555, 1563885556288
174, 1563885555, 1563885556365
174, 1563885555, 1563885556444
174, 1563885555, 1563885556521
174, 1563885555, 1563885556598
174, 1563885555, 1563885556676
167, 1563885556, 1563885556755
167, 1563885556, 1563885556833
167, 1563885556, 1563885556911
167, 1563885556, 1563885556988
167, 1563885556, 1563885557066
167, 1563885556, 1563885557144
167, 1563885556, 1563885557223
167, 1563885556, 1563885557302
167, 1563885556, 1563885557380
167, 1563885556, 1563885557457
167, 1563885556, 1563885557534
167, 1563885556, 1563885557613
166, 1563885556, 1563885557691
166, 1563885557, 1563885557769
166, 1563885557, 1563885557844
166, 1563885557, 1563885557924
166, 1563885557, 1563885558003
166, 1563885557, 1563885558080
166, 1563885557, 1563885558156
166, 1563885557, 1563885558235
166, 1563885557, 1563885558314
166, 1563885557, 1563885558392
166, 1563885557, 1563885558470
166, 1563885557, 1563885558549
166, 1563885557, 1563885558626
167, 1563885557, 1563885558705
167, 1563885558, 1563885558785
167, 1563885558, 1563885558863
167, 1563885558, 1563885558941
167, 1563885558, 1563885559018
167, 1563885558, 1563885559098
167, 1563885558, 1563885559175
167, 1563885558, 1563885559252
167, 1563885558, 1563885559332
167, 1563885558, 1563885559408
167, 1563885558, 1563885559485
167, 1563885558, 1563885559561
166, 1563885558, 1563885559640
166, 1563885559, 1563885559718
166, 1563885559, 1563885559796
166, 1563885559, 1563885559876
166, 1563885559, 1563885559955
166, 1563885559, 1563885560034
166, 1563885559, 1563885560112
166, 1563885559, 1563885560190
166, 1563885559, 1563885560267
166, 1563885559, 1563885560344
166, 1563885559, 1563885560423
166, 1563885559, 1563885560502
166, 1563885559, 1563885560581
166, 1563885559, 1563885560659
169, 1563885560, 1563885560739
169, 1563885560, 1563885560817
169, 1563885560, 1563885560895
169, 1563885560, 1563885560973
169, 1563885560, 1563885561049
169, 1563885560, 1563885561127
169, 1563885560, 1563885561206
169, 1563885560, 1563885561284
169, 1563885560, 1563885561362
169, 1563885560, 1563885561439
169, 1563885560, 1563885561519
169, 1563885560, 1563885561597
165, 1563885560, 1563885561676
165, 1563885561, 1563885561755
165, 1563885561, 1563885561834
165, 1563885561, 1563885561912
165, 1563885561, 1563885561990
165, 1563885561, 1563885562067
165, 1563885561, 1563885562144
165, 1563885561, 1563885562224
165, 1563885561, 1563885562302
165, 1563885561, 1563885562381
165, 1563885561, 1563885562459
165, 1563885561, 1563885562537
165, 1563885561, 1563885562615
167, 1563885561, 1563885562695
167, 1563885562, 1563885562774
167, 1563885562, 1563885562850
167, 1563885562, 1563885562928
167, 1563885562, 1563885563006
167, 1563885562, 1563885563086
167, 1563885562, 1563885563164
167, 1563885562, 1563885563243
167, 1563885562, 1563885563320
167, 1563885562, 1563885563398
167, 1563885562, 1563885563475
167, 1563885562, 1563885563553
167, 1563885562, 1563885563629
166, 1563885563, 1563885563709
166, 1563885563, 1563885563786
166, 1563885563, 1563885563864
166, 1563885563, 1563885563940
166, 1563885563, 1563885564018
166, 1563885563, 1563885564096
166, 1563885563, 1563885564174
166, 1563885563, 1563885564254
166, 1563885563, 1563885564333
166, 1563885563, 1563885564411
166, 1563885563, 1563885564489
166, 1563885563, 1563885564565
166, 1563885563, 1563885564644
166, 1563885563, 1563885564722
166, 1563885564, 1563885564803
166, 1563885564, 1563885564881
166, 1563885564, 1563885564958
166, 1563885564, 1563885565035
166, 1563885564, 1563885565114
166, 1563885564, 1563885565191
166, 1563885564, 1563885565270
166, 1563885564, 1563885565347
166, 1563885564, 1563885565425
166, 1563885564, 1563885565502
166, 1563885564, 1563885565580
166, 1563885564, 1563885565658
169, 1563885565, 1563885565736
169, 1563885565, 1563885565814
169, 1563885565, 1563885565893
169, 1563885565, 1563885565973
169, 1563885565, 1563885566052
169, 1563885565, 1563885566129
169, 1563885565, 1563885566208
169, 1563885565, 1563885566286
169, 1563885565, 1563885566363
169, 1563885565, 1563885566439
169, 1563885565, 1563885566516
169, 1563885565, 1563885566595
169, 1563885565, 1563885566674
168, 1563885566, 1563885566753
168, 1563885566, 1563885566829
168, 1563885566, 1563885566904
168, 1563885566, 1563885566981
168, 1563885566, 1563885567059
168, 1563885566, 1563885567137
168, 1563885566, 1563885567216
168, 1563885566, 1563885567294
168, 1563885566, 1563885567372
168, 1563885566, 1563885567450
168, 1563885566, 1563885567527
168, 1563885566, 1563885567605
175, 1563885566, 1563885567684
175, 1563885567, 1563885567764
175, 1563885567, 1563885567842
175, 1563885567, 1563885567920
175, 1563885567, 1563885567998
175, 1563885567, 1563885568076
175, 1563885567, 1563885568153
175, 1563885567, 1563885568232
175, 1563885567, 1563885568310
175, 1563885567, 1563885568387
175, 1563885567, 1563885568465
175, 1563885567, 1563885568542
175, 1563885567, 1563885568618
184, 1563885567, 1563885568695
184, 1563885568, 1563885568775
184, 1563885568, 1563885568851
184, 1563885568, 1563885568930
184, 1563885568, 1563885569006
184, 1563885568, 1563885569083
184, 1563885568, 1563885569158
184, 1563885568, 1563885569233
184, 1563885568, 1563885569310
184, 1563885568, 1563885569389
184, 1563885568, 1563885569468
184, 1563885568, 1563885569545
184, 1563885568, 1563885569623
185, 1563885569, 1563885569701
185, 1563885569, 1563885569779
185, 1563885569, 1563885569857
185, 1563885569, 1563885569933
185, 1563885569, 1563885570013
185, 1563885569, 1563885570091
185, 1563885569, 1563885570168
185, 1563885569, 1563885570246
185, 1563885569, 1563885570323
185, 1563885569, 1563885570401
185, 1563885569, 1563885570479
185, 1563885569, 1563885570557
185, 1563885569, 1563885570636
171, 1563885569, 1563885570715
171, 1563885570, 1563885570794
171, 1563885570, 1563885570873
171, 1563885570, 1563885570950
171, 1563885570, 1563885571028
171, 1563885570, 1563885571105
171, 1563885570, 1563885571182
171, 1563885570, 1563885571260
171, 1563885570, 1563885571338
171, 1563885570, 1563885571417
171, 1563885570, 1563885571495
171, 1563885570, 1563885571572
171, 1563885570, 1563885571651
170, 1563885570, 1563885571730
170, 1563885571, 1563885571809
170, 1563885571, 1563885571887
170, 1563885571, 1563885571964
170, 1563885571, 1563885572044
170, 1563885571, 1563885572125
170, 1563885571, 1563885572204
170, 1563885571, 1563885572281
170, 1563885571, 1563885572359
170, 1563885571, 1563885572437
170, 1563885571, 1563885572514
170, 1563885571, 1563885572592
170, 1563885571, 1563885572670
169, 1563885572, 1563885572749
169, 1563885572, 1563885572826
169, 1563885572, 1563885572903
169, 1563885572, 1563885572982
169, 1563885572, 1563885573059
169, 1563885572, 1563885573138
169, 1563885572, 1563885573216
169, 1563885572, 1563885573295
169, 1563885572, 1563885573374
169, 1563885572, 1563885573454
169, 1563885572, 1563885573529
169, 1563885572, 1563885573607
172, 1563885572, 1563885573685
172, 1563885573, 1563885573764
172, 1563885573, 1563885573843
172, 1563885573, 1563885573923
172, 1563885573, 1563885574000
172, 1563885573, 1563885574080
172, 1563885573, 1563885574158
172, 1563885573, 1563885574236
172, 1563885573, 1563885574314
172, 1563885573, 1563885574392
172, 1563885573, 1563885574472
172, 1563885573, 1563885574551
172, 1563885573, 1563885574629
172, 1563885573, 1563885574707
172, 1563885574, 1563885574785
172, 1563885574, 1563885574864
172, 1563885574, 1563885574941
172, 1563885574, 1563885575018
172, 1563885574, 1563885575096
172, 1563885574, 1563885575174
172, 1563885574, 1563885575253
172, 1563885574, 1563885575331
172, 1563885574, 1563885575410
172, 1563885574, 1563885575488
172, 1563885574, 1563885575565
172, 1563885574, 1563885575643
166, 1563885574, 1563885575721
166, 1563885575, 1563885575800
166, 1563885575, 1563885575877
166, 1563885575, 1563885575955
166, 1563885575, 1563885576033
166, 1563885575, 1563885576112
166, 1563885575, 1563885576189
166, 1563885575, 1563885576267
166, 1563885575, 1563885576345
166, 1563885575, 1563885576423
166, 1563885575, 1563885576500
166, 1563885575, 1563885576579
166, 1563885575, 1563885576657
165, 1563885576, 1563885576737
165, 1563885576, 1563885576816
165, 1563885576, 1563885576895
165, 1563885576, 1563885576974
165, 1563885576, 1563885577053
165, 1563885576, 1563885577133
165, 1563885576, 1563885577209
165, 1563885576, 1563885577287
165, 1563885576, 1563885577365
165, 1563885576, 1563885577444
165, 1563885576, 1563885577524
165, 1563885576, 1563885577603
165, 1563885576, 1563885577681
166, 1563885576, 1563885577758
166, 1563885578, 1563885577837
166, 1563885578, 1563885577916
166, 1563885578, 1563885577993
166, 1563885578, 1563885578073
166, 1563885578, 1563885578153
166, 1563885578, 1563885578229
166, 1563885578, 1563885578309
166, 1563885578, 1563885578387
