Power(W), TimePDU(S), TimeNODE(mS)
169, 1563980417, 1563980418612
169, 1563980417, 1563980418690
169, 1563980417, 1563980418768
169, 1563980417, 1563980418845
169, 1563980417, 1563980418924
167, 1563980417, 1563980419001
167, 1563980419, 1563980419079
167, 1563980419, 1563980419156
167, 1563980419, 1563980419233
167, 1563980419, 1563980419311
167, 1563980419, 1563980419388
167, 1563980419, 1563980419464
167, 1563980419, 1563980419543
167, 1563980419, 1563980419620
167, 1563980419, 1563980419700
167, 1563980419, 1563980419777
167, 1563980419, 1563980419855
166, 1563980419, 1563980419932
166, 1563980419, 1563980420011
166, 1563980419, 1563980420088
166, 1563980419, 1563980420167
166, 1563980419, 1563980420244
166, 1563980419, 1563980420322
166, 1563980419, 1563980420399
166, 1563980419, 1563980420477
166, 1563980419, 1563980420554
166, 1563980419, 1563980420633
166, 1563980419, 1563980420711
166, 1563980419, 1563980420789
166, 1563980419, 1563980420867
179, 1563980420, 1563980420949
179, 1563980420, 1563980421026
179, 1563980420, 1563980421103
179, 1563980420, 1563980421180
179, 1563980420, 1563980421256
179, 1563980420, 1563980421334
179, 1563980420, 1563980421413
179, 1563980420, 1563980421489
179, 1563980420, 1563980421566
179, 1563980420, 1563980421644
179, 1563980420, 1563980421723
179, 1563980420, 1563980421802
179, 1563980420, 1563980421879
183, 1563980420, 1563980421956
183, 1563980422, 1563980422034
183, 1563980422, 1563980422112
183, 1563980422, 1563980422190
183, 1563980422, 1563980422267
183, 1563980422, 1563980422345
183, 1563980422, 1563980422422
183, 1563980422, 1563980422501
183, 1563980422, 1563980422578
183, 1563980422, 1563980422654
183, 1563980422, 1563980422734
183, 1563980422, 1563980422812
183, 1563980422, 1563980422891
183, 1563980422, 1563980422967
183, 1563980423, 1563980423048
183, 1563980423, 1563980423126
183, 1563980423, 1563980423204
183, 1563980423, 1563980423282
183, 1563980423, 1563980423360
183, 1563980423, 1563980423436
183, 1563980423, 1563980423514
183, 1563980423, 1563980423593
183, 1563980423, 1563980423670
183, 1563980423, 1563980423749
183, 1563980423, 1563980423826
183, 1563980423, 1563980423904
169, 1563980423, 1563980423984
169, 1563980423, 1563980424063
169, 1563980423, 1563980424142
169, 1563980423, 1563980424219
169, 1563980423, 1563980424296
169, 1563980423, 1563980424373
169, 1563980423, 1563980424451
169, 1563980423, 1563980424530
169, 1563980423, 1563980424607
169, 1563980423, 1563980424683
169, 1563980423, 1563980424762
169, 1563980423, 1563980424839
169, 1563980423, 1563980424917
170, 1563980423, 1563980424995
170, 1563980425, 1563980425075
170, 1563980425, 1563980425152
170, 1563980425, 1563980425229
170, 1563980425, 1563980425306
170, 1563980425, 1563980425385
170, 1563980425, 1563980425464
170, 1563980425, 1563980425542
170, 1563980425, 1563980425621
170, 1563980425, 1563980425699
170, 1563980425, 1563980425776
170, 1563980425, 1563980425853
170, 1563980425, 1563980425931
170, 1563980425, 1563980426010
170, 1563980425, 1563980426088
170, 1563980425, 1563980426166
170, 1563980425, 1563980426245
170, 1563980425, 1563980426325
170, 1563980425, 1563980426403
170, 1563980425, 1563980426482
170, 1563980425, 1563980426559
170, 1563980425, 1563980426636
170, 1563980425, 1563980426714
170, 1563980425, 1563980426794
170, 1563980425, 1563980426872
170, 1563980425, 1563980426950
171, 1563980427, 1563980427029
171, 1563980427, 1563980427106
171, 1563980427, 1563980427185
171, 1563980427, 1563980427264
171, 1563980427, 1563980427343
171, 1563980427, 1563980427422
171, 1563980427, 1563980427500
171, 1563980427, 1563980427576
171, 1563980427, 1563980427655
171, 1563980427, 1563980427733
171, 1563980427, 1563980427811
171, 1563980427, 1563980427887
176, 1563980427, 1563980427966
176, 1563980428, 1563980428044
176, 1563980428, 1563980428118
176, 1563980428, 1563980428195
176, 1563980428, 1563980428274
176, 1563980428, 1563980428350
176, 1563980428, 1563980428427
176, 1563980428, 1563980428505
176, 1563980428, 1563980428581
176, 1563980428, 1563980428658
176, 1563980428, 1563980428735
176, 1563980428, 1563980428814
176, 1563980428, 1563980428893
167, 1563980428, 1563980428974
167, 1563980429, 1563980429051
167, 1563980429, 1563980429129
167, 1563980429, 1563980429205
167, 1563980429, 1563980429282
167, 1563980429, 1563980429360
167, 1563980429, 1563980429437
167, 1563980429, 1563980429516
167, 1563980429, 1563980429595
167, 1563980429, 1563980429674
167, 1563980429, 1563980429754
167, 1563980429, 1563980429832
167, 1563980429, 1563980429909
166, 1563980429, 1563980429988
166, 1563980429, 1563980430065
166, 1563980429, 1563980430142
166, 1563980429, 1563980430218
166, 1563980429, 1563980430294
166, 1563980429, 1563980430372
166, 1563980429, 1563980430449
166, 1563980429, 1563980430526
166, 1563980429, 1563980430603
166, 1563980429, 1563980430679
166, 1563980429, 1563980430756
166, 1563980429, 1563980430835
166, 1563980429, 1563980430913
167, 1563980429, 1563980430993
167, 1563980431, 1563980431071
167, 1563980431, 1563980431149
167, 1563980431, 1563980431226
167, 1563980431, 1563980431302
167, 1563980431, 1563980431379
167, 1563980431, 1563980431458
167, 1563980431, 1563980431536
167, 1563980431, 1563980431614
167, 1563980431, 1563980431694
167, 1563980431, 1563980431771
167, 1563980431, 1563980431848
167, 1563980431, 1563980431927
167, 1563980431, 1563980432007
167, 1563980431, 1563980432086
167, 1563980431, 1563980432164
167, 1563980431, 1563980432241
167, 1563980431, 1563980432316
167, 1563980431, 1563980432391
167, 1563980431, 1563980432469
167, 1563980431, 1563980432547
167, 1563980431, 1563980432626
167, 1563980431, 1563980432703
167, 1563980431, 1563980432781
167, 1563980431, 1563980432858
167, 1563980431, 1563980432936
169, 1563980431, 1563980433014
169, 1563980433, 1563980433094
169, 1563980433, 1563980433172
169, 1563980433, 1563980433248
169, 1563980433, 1563980433326
169, 1563980433, 1563980433404
169, 1563980433, 1563980433482
169, 1563980433, 1563980433559
169, 1563980433, 1563980433637
169, 1563980433, 1563980433715
169, 1563980433, 1563980433793
169, 1563980433, 1563980433868
169, 1563980433, 1563980433944
167, 1563980433, 1563980434019
167, 1563980434, 1563980434094
167, 1563980434, 1563980434171
167, 1563980434, 1563980434246
167, 1563980434, 1563980434321
167, 1563980434, 1563980434396
167, 1563980434, 1563980434471
167, 1563980434, 1563980434548
167, 1563980434, 1563980434624
167, 1563980434, 1563980434703
167, 1563980434, 1563980434779
167, 1563980434, 1563980434853
167, 1563980434, 1563980434932
168, 1563980434, 1563980435009
168, 1563980435, 1563980435087
168, 1563980435, 1563980435164
168, 1563980435, 1563980435242
168, 1563980435, 1563980435319
168, 1563980435, 1563980435396
168, 1563980435, 1563980435475
168, 1563980435, 1563980435556
168, 1563980435, 1563980435635
168, 1563980435, 1563980435714
168, 1563980435, 1563980435792
168, 1563980435, 1563980435869
168, 1563980435, 1563980435947
167, 1563980435, 1563980436025
167, 1563980436, 1563980436105
167, 1563980436, 1563980436183
167, 1563980436, 1563980436260
167, 1563980436, 1563980436337
167, 1563980436, 1563980436415
167, 1563980436, 1563980436491
167, 1563980436, 1563980436567
167, 1563980436, 1563980436645
167, 1563980436, 1563980436724
167, 1563980436, 1563980436803
167, 1563980436, 1563980436879
167, 1563980436, 1563980436957
167, 1563980436, 1563980437035
167, 1563980436, 1563980437112
167, 1563980436, 1563980437190
167, 1563980436, 1563980437267
166, 1563980437, 1563980437347
166, 1563980437, 1563980437425
166, 1563980437, 1563980437501
166, 1563980437, 1563980437577
166, 1563980437, 1563980437655
166, 1563980437, 1563980437733
166, 1563980437, 1563980437811
166, 1563980437, 1563980437889
166, 1563980437, 1563980437968
170, 1563980438, 1563980438048
170, 1563980438, 1563980438126
170, 1563980438, 1563980438204
170, 1563980438, 1563980438284
170, 1563980438, 1563980438361
170, 1563980438, 1563980438439
170, 1563980438, 1563980438515
170, 1563980438, 1563980438593
170, 1563980438, 1563980438671
170, 1563980438, 1563980438747
170, 1563980438, 1563980438825
170, 1563980438, 1563980438901
168, 1563980438, 1563980438978
168, 1563980439, 1563980439056
168, 1563980439, 1563980439133
168, 1563980439, 1563980439209
168, 1563980439, 1563980439286
168, 1563980439, 1563980439365
168, 1563980439, 1563980439443
168, 1563980439, 1563980439522
168, 1563980439, 1563980439598
168, 1563980439, 1563980439674
168, 1563980439, 1563980439752
175, 1563980439, 1563980439830
175, 1563980448, 1563980448909
167, 1563980448, 1563980448986
167, 1563980449, 1563980449065
167, 1563980449, 1563980449143
167, 1563980449, 1563980449220
167, 1563980449, 1563980449297
167, 1563980449, 1563980449374
167, 1563980449, 1563980449454
167, 1563980449, 1563980449534
167, 1563980449, 1563980449612
167, 1563980449, 1563980449690
167, 1563980449, 1563980449767
167, 1563980449, 1563980449845
167, 1563980449, 1563980449923
167, 1563980449, 1563980449999
167, 1563980450, 1563980450079
167, 1563980450, 1563980450157
167, 1563980450, 1563980450234
167, 1563980450, 1563980450313
167, 1563980450, 1563980450391
167, 1563980450, 1563980450467
167, 1563980450, 1563980450543
167, 1563980450, 1563980450623
167, 1563980450, 1563980450701
167, 1563980450, 1563980450778
167, 1563980450, 1563980450855
167, 1563980450, 1563980450934
167, 1563980450, 1563980451015
167, 1563980450, 1563980451094
167, 1563980450, 1563980451172
167, 1563980450, 1563980451248
167, 1563980450, 1563980451327
167, 1563980450, 1563980451404
167, 1563980450, 1563980451482
167, 1563980450, 1563980451559
167, 1563980450, 1563980451637
167, 1563980450, 1563980451715
167, 1563980450, 1563980451792
167, 1563980450, 1563980451870
167, 1563980450, 1563980451947
167, 1563980450, 1563980452024
167, 1563980452, 1563980452103
167, 1563980452, 1563980452183
167, 1563980452, 1563980452262
167, 1563980452, 1563980452338
167, 1563980452, 1563980452416
167, 1563980452, 1563980452494
167, 1563980452, 1563980452572
167, 1563980452, 1563980452652
167, 1563980452, 1563980452731
167, 1563980452, 1563980452809
167, 1563980452, 1563980452886
167, 1563980452, 1563980452965
170, 1563980452, 1563980453044
170, 1563980453, 1563980453125
170, 1563980453, 1563980453202
170, 1563980453, 1563980453279
170, 1563980453, 1563980453355
170, 1563980453, 1563980453427
170, 1563980453, 1563980453505
170, 1563980453, 1563980453583
170, 1563980453, 1563980453661
170, 1563980453, 1563980453740
170, 1563980453, 1563980453816
170, 1563980453, 1563980453893
170, 1563980453, 1563980453972
167, 1563980454, 1563980454053
167, 1563980454, 1563980454131
167, 1563980454, 1563980454209
167, 1563980454, 1563980454286
167, 1563980454, 1563980454365
167, 1563980454, 1563980454444
167, 1563980454, 1563980454520
167, 1563980454, 1563980454597
167, 1563980454, 1563980454675
167, 1563980454, 1563980454755
167, 1563980454, 1563980454834
167, 1563980454, 1563980454911
167, 1563980454, 1563980454988
166, 1563980454, 1563980455065
166, 1563980455, 1563980455144
166, 1563980455, 1563980455221
166, 1563980455, 1563980455297
166, 1563980455, 1563980455375
166, 1563980455, 1563980455455
166, 1563980455, 1563980455534
166, 1563980455, 1563980455610
166, 1563980455, 1563980455687
166, 1563980455, 1563980455766
166, 1563980455, 1563980455843
166, 1563980455, 1563980455921
166, 1563980455, 1563980455998
167, 1563980455, 1563980456075
167, 1563980456, 1563980456155
167, 1563980456, 1563980456233
167, 1563980456, 1563980456310
167, 1563980456, 1563980456388
167, 1563980456, 1563980456465
167, 1563980456, 1563980456542
167, 1563980456, 1563980456620
167, 1563980456, 1563980456698
167, 1563980456, 1563980456774
167, 1563980456, 1563980456853
167, 1563980456, 1563980456930
167, 1563980456, 1563980457009
165, 1563980457, 1563980457089
165, 1563980457, 1563980457166
165, 1563980457, 1563980457242
165, 1563980457, 1563980457321
165, 1563980457, 1563980457399
165, 1563980457, 1563980457474
165, 1563980457, 1563980457554
165, 1563980457, 1563980457631
165, 1563980457, 1563980457710
165, 1563980457, 1563980457786
165, 1563980457, 1563980457865
165, 1563980457, 1563980457944
169, 1563980457, 1563980458023
169, 1563980458, 1563980458103
169, 1563980458, 1563980458181
169, 1563980458, 1563980458259
169, 1563980458, 1563980458336
169, 1563980458, 1563980458413
169, 1563980458, 1563980458489
169, 1563980458, 1563980458562
169, 1563980458, 1563980458639
169, 1563980458, 1563980458718
169, 1563980458, 1563980458797
169, 1563980458, 1563980458875
169, 1563980458, 1563980458953
167, 1563980458, 1563980459030
167, 1563980459, 1563980459108
167, 1563980460, 1563980460156
167, 1563980460, 1563980460235
167, 1563980460, 1563980460314
167, 1563980460, 1563980460392
167, 1563980460, 1563980460468
167, 1563980460, 1563980460545
167, 1563980460, 1563980460623
167, 1563980460, 1563980460700
167, 1563980460, 1563980460777
167, 1563980460, 1563980460853
167, 1563980460, 1563980460932
167, 1563980460, 1563980461011
180, 1563980461, 1563980461090
180, 1563980461, 1563980461167
180, 1563980461, 1563980461244
180, 1563980461, 1563980461322
180, 1563980461, 1563980461399
180, 1563980461, 1563980461476
180, 1563980461, 1563980461554
180, 1563980461, 1563980461633
180, 1563980461, 1563980461710
180, 1563980461, 1563980461784
180, 1563980461, 1563980461861
180, 1563980461, 1563980461938
184, 1563980461, 1563980462016
184, 1563980462, 1563980462094
184, 1563980462, 1563980462172
184, 1563980462, 1563980462250
184, 1563980462, 1563980462328
184, 1563980462, 1563980462405
184, 1563980462, 1563980462483
184, 1563980462, 1563980462562
184, 1563980462, 1563980462639
184, 1563980462, 1563980462716
184, 1563980462, 1563980462793
184, 1563980462, 1563980462871
184, 1563980462, 1563980462947
184, 1563980462, 1563980463024
181, 1563980463, 1563980463101
181, 1563980463, 1563980463176
181, 1563980463, 1563980463254
181, 1563980463, 1563980463331
181, 1563980463, 1563980463407
181, 1563980463, 1563980463484
181, 1563980463, 1563980463559
181, 1563980463, 1563980463636
181, 1563980463, 1563980463711
181, 1563980463, 1563980463787
181, 1563980463, 1563980463861
181, 1563980463, 1563980463936
181, 1563980463, 1563980464011
169, 1563980463, 1563980464085
169, 1563980464, 1563980464161
169, 1563980464, 1563980464238
169, 1563980464, 1563980464759
169, 1563980464, 1563980464830
169, 1563980464, 1563980464905
169, 1563980464, 1563980464983
168, 1563980464, 1563980465061
168, 1563980465, 1563980465140
168, 1563980465, 1563980465218
168, 1563980465, 1563980465297
168, 1563980465, 1563980465375
168, 1563980465, 1563980465454
168, 1563980465, 1563980465532
168, 1563980465, 1563980465609
168, 1563980465, 1563980465686
168, 1563980465, 1563980465763
168, 1563980465, 1563980465841
168, 1563980465, 1563980465917
168, 1563980465, 1563980465995
169, 1563980465, 1563980466071
169, 1563980466, 1563980466147
169, 1563980466, 1563980466225
169, 1563980466, 1563980466302
169, 1563980466, 1563980466379
169, 1563980466, 1563980466456
169, 1563980466, 1563980466531
169, 1563980466, 1563980466608
169, 1563980466, 1563980466687
169, 1563980466, 1563980466765
169, 1563980466, 1563980466841
169, 1563980466, 1563980466920
169, 1563980466, 1563980466996
173, 1563980466, 1563980467071
173, 1563980467, 1563980467148
173, 1563980467, 1563980467224
173, 1563980467, 1563980467303
173, 1563980467, 1563980467379
173, 1563980467, 1563980467454
173, 1563980467, 1563980467535
173, 1563980467, 1563980467611
173, 1563980467, 1563980467689
173, 1563980467, 1563980467767
173, 1563980467, 1563980467846
173, 1563980467, 1563980467925
173, 1563980467, 1563980468002
171, 1563980467, 1563980468080
171, 1563980468, 1563980468158
171, 1563980468, 1563980468236
171, 1563980468, 1563980468315
171, 1563980468, 1563980468394
171, 1563980468, 1563980468470
171, 1563980468, 1563980468547
171, 1563980468, 1563980468625
171, 1563980468, 1563980468703
171, 1563980468, 1563980468781
171, 1563980468, 1563980468858
171, 1563980468, 1563980468934
171, 1563980468, 1563980469013
167, 1563980469, 1563980469093
167, 1563980469, 1563980469172
167, 1563980469, 1563980469250
167, 1563980469, 1563980469328
167, 1563980469, 1563980469404
