Power(W), TimePDU(S), TimeNODE(mS)
167, 1563913364, 1563913363887
167, 1563913364, 1563913363965
167, 1563913364, 1563913364044
167, 1563913364, 1563913364122
167, 1563913364, 1563913364200
167, 1563913364, 1563913364277
167, 1563913364, 1563913364355
167, 1563913364, 1563913364433
167, 1563913364, 1563913364508
167, 1563913364, 1563913364584
167, 1563913364, 1563913364660
167, 1563913364, 1563913364737
166, 1563913365, 1563913364815
166, 1563913365, 1563913364892
166, 1563913365, 1563913364969
166, 1563913365, 1563913365046
166, 1563913365, 1563913365125
166, 1563913365, 1563913365202
166, 1563913365, 1563913365281
166, 1563913365, 1563913365356
166, 1563913365, 1563913365434
166, 1563913365, 1563913365510
166, 1563913365, 1563913365585
166, 1563913365, 1563913365663
167, 1563913365, 1563913365739
167, 1563913366, 1563913365818
167, 1563913366, 1563913365894
167, 1563913366, 1563913365972
167, 1563913366, 1563913366049
167, 1563913366, 1563913366124
167, 1563913366, 1563913366202
167, 1563913366, 1563913366278
167, 1563913366, 1563913366353
167, 1563913366, 1563913366428
167, 1563913366, 1563913366503
167, 1563913366, 1563913366578
167, 1563913366, 1563913366655
165, 1563913366, 1563913366732
165, 1563913367, 1563913366810
165, 1563913367, 1563913366886
165, 1563913367, 1563913366964
165, 1563913367, 1563913367577
165, 1563913367, 1563913367655
167, 1563913367, 1563913367734
167, 1563913368, 1563913367813
167, 1563913368, 1563913367892
167, 1563913368, 1563913367969
167, 1563913368, 1563913368047
167, 1563913368, 1563913368125
167, 1563913368, 1563913368204
167, 1563913368, 1563913368282
167, 1563913368, 1563913368357
167, 1563913368, 1563913368435
167, 1563913368, 1563913368512
167, 1563913368, 1563913368589
167, 1563913368, 1563913368665
167, 1563913368, 1563913368741
167, 1563913369, 1563913368815
167, 1563913369, 1563913368889
167, 1563913369, 1563913368965
167, 1563913369, 1563913369042
167, 1563913369, 1563913369118
167, 1563913369, 1563913369194
167, 1563913369, 1563913369273
167, 1563913369, 1563913369349
167, 1563913369, 1563913369427
167, 1563913369, 1563913369505
167, 1563913369, 1563913369583
167, 1563913369, 1563913369661
166, 1563913369, 1563913369737
166, 1563913370, 1563913369813
166, 1563913370, 1563913369888
166, 1563913370, 1563913369964
166, 1563913370, 1563913370039
166, 1563913370, 1563913370112
166, 1563913370, 1563913370188
166, 1563913370, 1563913370265
166, 1563913370, 1563913370343
166, 1563913370, 1563913370419
166, 1563913370, 1563913370497
166, 1563913370, 1563913370574
166, 1563913370, 1563913370651
166, 1563913370, 1563913370729
166, 1563913370, 1563913370804
166, 1563913371, 1563913370881
166, 1563913371, 1563913370959
166, 1563913371, 1563913371037
166, 1563913371, 1563913371114
166, 1563913371, 1563913371193
166, 1563913371, 1563913371270
166, 1563913371, 1563913371346
166, 1563913371, 1563913371423
166, 1563913371, 1563913371499
166, 1563913371, 1563913371576
166, 1563913371, 1563913371653
166, 1563913371, 1563913371732
166, 1563913372, 1563913371811
166, 1563913372, 1563913371887
166, 1563913372, 1563913371964
166, 1563913372, 1563913372038
166, 1563913372, 1563913372114
166, 1563913372, 1563913372414
166, 1563913372, 1563913372488
166, 1563913372, 1563913372565
166, 1563913372, 1563913372639
166, 1563913372, 1563913372715
166, 1563913372, 1563913372793
166, 1563913373, 1563913372871
166, 1563913373, 1563913372947
166, 1563913373, 1563913373025
166, 1563913373, 1563913373101
166, 1563913373, 1563913373177
166, 1563913373, 1563913373254
166, 1563913373, 1563913373326
166, 1563913373, 1563913373399
166, 1563913373, 1563913373473
166, 1563913373, 1563913373548
166, 1563913373, 1563913373626
166, 1563913373, 1563913373703
171, 1563913373, 1563913373781
171, 1563913374, 1563913373860
171, 1563913374, 1563913373936
171, 1563913374, 1563913374015
171, 1563913374, 1563913374090
171, 1563913374, 1563913374164
171, 1563913374, 1563913374243
171, 1563913374, 1563913374318
171, 1563913374, 1563913374394
171, 1563913374, 1563913374471
171, 1563913374, 1563913374546
171, 1563913374, 1563913374624
171, 1563913374, 1563913374704
167, 1563913374, 1563913374783
167, 1563913375, 1563913374861
167, 1563913375, 1563913374938
167, 1563913375, 1563913375015
167, 1563913375, 1563913375094
167, 1563913375, 1563913375171
167, 1563913375, 1563913375249
167, 1563913375, 1563913375325
167, 1563913375, 1563913375401
167, 1563913375, 1563913375478
167, 1563913375, 1563913375555
167, 1563913375, 1563913375633
167, 1563913375, 1563913375710
177, 1563913375, 1563913375792
177, 1563913376, 1563913375867
177, 1563913376, 1563913375945
177, 1563913376, 1563913376019
177, 1563913376, 1563913376092
177, 1563913376, 1563913376169
177, 1563913376, 1563913376247
177, 1563913376, 1563913376326
177, 1563913376, 1563913376404
177, 1563913376, 1563913376482
177, 1563913376, 1563913376561
177, 1563913376, 1563913376638
177, 1563913376, 1563913376715
183, 1563913376, 1563913376793
183, 1563913377, 1563913376870
183, 1563913377, 1563913376946
183, 1563913377, 1563913377025
183, 1563913377, 1563913377102
183, 1563913377, 1563913377179
183, 1563913377, 1563913377256
183, 1563913377, 1563913377334
183, 1563913377, 1563913377413
183, 1563913377, 1563913377491
183, 1563913377, 1563913377567
183, 1563913377, 1563913377645
183, 1563913377, 1563913377723
183, 1563913378, 1563913377803
183, 1563913378, 1563913377881
183, 1563913378, 1563913377958
183, 1563913378, 1563913378035
183, 1563913378, 1563913378113
183, 1563913378, 1563913378189
183, 1563913378, 1563913378267
183, 1563913378, 1563913378346
183, 1563913378, 1563913378425
183, 1563913378, 1563913378503
183, 1563913378, 1563913378580
183, 1563913378, 1563913378658
183, 1563913378, 1563913378736
171, 1563913378, 1563913378816
171, 1563913379, 1563913378895
171, 1563913379, 1563913378973
171, 1563913379, 1563913379052
171, 1563913379, 1563913379131
171, 1563913379, 1563913379209
171, 1563913379, 1563913379291
171, 1563913379, 1563913379368
171, 1563913379, 1563913379444
171, 1563913379, 1563913379523
171, 1563913379, 1563913379602
171, 1563913379, 1563913379679
171, 1563913379, 1563913379757
171, 1563913380, 1563913379836
171, 1563913380, 1563913379914
171, 1563913380, 1563913379994
171, 1563913380, 1563913380073
171, 1563913380, 1563913380152
171, 1563913380, 1563913380230
171, 1563913380, 1563913380308
171, 1563913380, 1563913380386
171, 1563913380, 1563913380465
171, 1563913380, 1563913380545
171, 1563913380, 1563913380623
171, 1563913380, 1563913380700
170, 1563913380, 1563913380778
170, 1563913381, 1563913380858
170, 1563913381, 1563913380935
170, 1563913381, 1563913381014
170, 1563913381, 1563913381093
170, 1563913381, 1563913381173
170, 1563913381, 1563913381251
170, 1563913381, 1563913381329
170, 1563913381, 1563913381408
170, 1563913381, 1563913381486
170, 1563913381, 1563913381564
170, 1563913381, 1563913381644
170, 1563913381, 1563913381722
172, 1563913382, 1563913381801
172, 1563913382, 1563913381879
172, 1563913382, 1563913381957
172, 1563913382, 1563913382034
172, 1563913382, 1563913382113
172, 1563913382, 1563913382193
172, 1563913382, 1563913382272
172, 1563913382, 1563913382350
172, 1563913382, 1563913382427
172, 1563913382, 1563913382506
172, 1563913382, 1563913382585
172, 1563913382, 1563913382663
172, 1563913382, 1563913382740
174, 1563913382, 1563913382816
174, 1563913383, 1563913382895
174, 1563913383, 1563913382973
174, 1563913383, 1563913383051
174, 1563913383, 1563913383129
174, 1563913383, 1563913383207
174, 1563913383, 1563913383285
174, 1563913383, 1563913383363
174, 1563913383, 1563913383440
174, 1563913383, 1563913383516
174, 1563913383, 1563913383596
174, 1563913383, 1563913383673
174, 1563913383, 1563913383753
167, 1563913383, 1563913383831
167, 1563913384, 1563913383909
167, 1563913384, 1563913383986
167, 1563913384, 1563913384063
167, 1563913384, 1563913384141
167, 1563913384, 1563913384219
167, 1563913384, 1563913384297
167, 1563913384, 1563913384373
167, 1563913384, 1563913384452
167, 1563913384, 1563913384529
167, 1563913384, 1563913384607
167, 1563913384, 1563913384684
167, 1563913384, 1563913384762
166, 1563913385, 1563913384842
166, 1563913385, 1563913384920
166, 1563913385, 1563913384997
166, 1563913385, 1563913385074
166, 1563913385, 1563913385151
166, 1563913385, 1563913385229
166, 1563913385, 1563913385306
166, 1563913385, 1563913385383
166, 1563913385, 1563913385460
166, 1563913385, 1563913385538
166, 1563913385, 1563913385615
166, 1563913385, 1563913385693
166, 1563913385, 1563913385769
166, 1563913386, 1563913385847
166, 1563913386, 1563913385924
166, 1563913386, 1563913386001
166, 1563913386, 1563913386079
166, 1563913386, 1563913386154
166, 1563913386, 1563913386231
166, 1563913386, 1563913386308
166, 1563913386, 1563913386385
166, 1563913386, 1563913386461
166, 1563913386, 1563913386539
166, 1563913386, 1563913386616
166, 1563913386, 1563913386694
165, 1563913386, 1563913386769
165, 1563913387, 1563913386848
165, 1563913387, 1563913386925
165, 1563913387, 1563913387003
165, 1563913387, 1563913387082
165, 1563913387, 1563913387159
165, 1563913387, 1563913387235
165, 1563913387, 1563913387314
165, 1563913387, 1563913387393
165, 1563913387, 1563913387471
165, 1563913387, 1563913387549
165, 1563913387, 1563913387625
165, 1563913387, 1563913387704
168, 1563913388, 1563913387783
168, 1563913388, 1563913387860
168, 1563913388, 1563913387937
168, 1563913388, 1563913388015
168, 1563913388, 1563913388092
168, 1563913388, 1563913388169
168, 1563913388, 1563913388246
168, 1563913388, 1563913388324
168, 1563913388, 1563913388403
168, 1563913388, 1563913388481
168, 1563913388, 1563913388558
168, 1563913388, 1563913388636
168, 1563913388, 1563913388714
165, 1563913388, 1563913388793
165, 1563913389, 1563913388872
165, 1563913389, 1563913388949
165, 1563913389, 1563913389027
165, 1563913389, 1563913389104
165, 1563913389, 1563913389184
165, 1563913389, 1563913389262
165, 1563913389, 1563913389338
165, 1563913389, 1563913389415
165, 1563913389, 1563913389494
165, 1563913389, 1563913389573
165, 1563913389, 1563913389649
165, 1563913389, 1563913389726
165, 1563913389, 1563913389805
164, 1563913390, 1563913389884
164, 1563913390, 1563913389964
164, 1563913390, 1563913390040
164, 1563913390, 1563913390117
164, 1563913390, 1563913390195
164, 1563913390, 1563913390272
164, 1563913390, 1563913390350
164, 1563913390, 1563913390426
164, 1563913390, 1563913390505
164, 1563913390, 1563913390582
164, 1563913390, 1563913390659
164, 1563913390, 1563913390737
165, 1563913390, 1563913390814
165, 1563913391, 1563913390888
165, 1563913391, 1563913390961
165, 1563913391, 1563913391034
165, 1563913391, 1563913391114
165, 1563913391, 1563913391191
165, 1563913391, 1563913391270
165, 1563913391, 1563913391347
165, 1563913391, 1563913391424
165, 1563913391, 1563913391503
165, 1563913391, 1563913391581
165, 1563913391, 1563913391658
165, 1563913391, 1563913391736
165, 1563913391, 1563913391814
165, 1563913392, 1563913391893
165, 1563913392, 1563913391971
165, 1563913392, 1563913392048
165, 1563913392, 1563913392125
165, 1563913392, 1563913392203
165, 1563913392, 1563913392280
165, 1563913392, 1563913392356
165, 1563913392, 1563913392433
165, 1563913392, 1563913392510
165, 1563913392, 1563913392587
165, 1563913392, 1563913392664
165, 1563913392, 1563913392742
168, 1563913392, 1563913392819
168, 1563913393, 1563913392896
168, 1563913393, 1563913392973
168, 1563913393, 1563913393050
168, 1563913393, 1563913393127
168, 1563913393, 1563913393204
168, 1563913393, 1563913393282
168, 1563913393, 1563913393357
168, 1563913393, 1563913393435
168, 1563913393, 1563913393512
168, 1563913393, 1563913393589
168, 1563913393, 1563913393666
168, 1563913393, 1563913393744
168, 1563913393, 1563913393820
168, 1563913394, 1563913393898
168, 1563913394, 1563913393975
168, 1563913394, 1563913394055
168, 1563913394, 1563913394131
168, 1563913394, 1563913394208
168, 1563913394, 1563913394286
168, 1563913394, 1563913394364
168, 1563913394, 1563913394442
168, 1563913394, 1563913394521
168, 1563913394, 1563913394598
168, 1563913394, 1563913394677
168, 1563913394, 1563913394755
177, 1563913395, 1563913394833
177, 1563913395, 1563913394912
177, 1563913395, 1563913394989
177, 1563913395, 1563913395067
177, 1563913395, 1563913395145
177, 1563913395, 1563913395221
177, 1563913395, 1563913395299
177, 1563913395, 1563913395375
177, 1563913395, 1563913395453
177, 1563913395, 1563913395529
177, 1563913395, 1563913395608
177, 1563913395, 1563913395686
177, 1563913395, 1563913395764
183, 1563913395, 1563913395842
183, 1563913396, 1563913395921
183, 1563913396, 1563913395997
183, 1563913396, 1563913396075
183, 1563913396, 1563913396153
183, 1563913396, 1563913396232
183, 1563913396, 1563913396310
183, 1563913396, 1563913396387
183, 1563913396, 1563913396464
183, 1563913396, 1563913396542
183, 1563913396, 1563913396617
183, 1563913396, 1563913396695
183, 1563913396, 1563913396773
182, 1563913396, 1563913396850
182, 1563913397, 1563913396929
182, 1563913397, 1563913397006
182, 1563913397, 1563913397083
182, 1563913397, 1563913397161
182, 1563913397, 1563913397238
182, 1563913397, 1563913397316
182, 1563913397, 1563913397393
182, 1563913397, 1563913397472
182, 1563913397, 1563913397550
182, 1563913397, 1563913397625
182, 1563913397, 1563913397705
182, 1563913397, 1563913397784
170, 1563913398, 1563913397865
170, 1563913398, 1563913397943
170, 1563913398, 1563913398021
170, 1563913398, 1563913398097
170, 1563913398, 1563913398175
170, 1563913398, 1563913398254
170, 1563913398, 1563913398333
170, 1563913398, 1563913398410
170, 1563913398, 1563913398488
170, 1563913398, 1563913398565
170, 1563913398, 1563913398644
170, 1563913398, 1563913398721
170, 1563913398, 1563913398798
170, 1563913399, 1563913398876
170, 1563913399, 1563913398955
170, 1563913399, 1563913399032
170, 1563913399, 1563913399109
170, 1563913399, 1563913399185
170, 1563913399, 1563913399266
170, 1563913399, 1563913399344
170, 1563913399, 1563913399421
170, 1563913399, 1563913399498
170, 1563913399, 1563913399575
170, 1563913399, 1563913399652
170, 1563913399, 1563913399729
171, 1563913399, 1563913399806
171, 1563913400, 1563913399883
171, 1563913400, 1563913399962
171, 1563913400, 1563913400039
171, 1563913400, 1563913400115
171, 1563913400, 1563913400194
171, 1563913400, 1563913400274
171, 1563913400, 1563913400350
171, 1563913400, 1563913400427
171, 1563913400, 1563913400505
171, 1563913400, 1563913400584
171, 1563913400, 1563913400665
171, 1563913400, 1563913400744
171, 1563913401, 1563913400823
171, 1563913401, 1563913400900
171, 1563913401, 1563913400979
171, 1563913401, 1563913401055
171, 1563913401, 1563913401133
171, 1563913401, 1563913401205
171, 1563913401, 1563913401284
171, 1563913401, 1563913401361
171, 1563913401, 1563913401440
171, 1563913401, 1563913401516
171, 1563913401, 1563913401595
171, 1563913401, 1563913401674
171, 1563913401, 1563913401750
175, 1563913401, 1563913401829
175, 1563913402, 1563913401906
175, 1563913402, 1563913401984
175, 1563913402, 1563913402065
175, 1563913402, 1563913402143
175, 1563913402, 1563913402224
175, 1563913402, 1563913402303
175, 1563913402, 1563913402383
175, 1563913402, 1563913402461
175, 1563913402, 1563913402538
175, 1563913402, 1563913402614
175, 1563913402, 1563913402694
175, 1563913402, 1563913402771
166, 1563913402, 1563913402849
166, 1563913403, 1563913402928
166, 1563913403, 1563913403004
166, 1563913403, 1563913403081
166, 1563913403, 1563913403158
166, 1563913403, 1563913403235
166, 1563913403, 1563913403314
166, 1563913403, 1563913403393
166, 1563913403, 1563913403471
166, 1563913403, 1563913403550
166, 1563913403, 1563913403627
166, 1563913403, 1563913403705
166, 1563913403, 1563913403784
167, 1563913404, 1563913403866
167, 1563913404, 1563913403945
167, 1563913404, 1563913404023
167, 1563913404, 1563913404101
167, 1563913404, 1563913404178
167, 1563913404, 1563913404256
167, 1563913404, 1563913404334
167, 1563913404, 1563913404411
167, 1563913404, 1563913404489
167, 1563913404, 1563913404565
167, 1563913404, 1563913404640
167, 1563913404, 1563913404717
167, 1563913404, 1563913404796
166, 1563913404, 1563913404873
166, 1563913405, 1563913404951
