Power(W), TimePDU(S), TimeNODE(mS)
187, 1563938882, 1563938882122
187, 1563938882, 1563938882200
187, 1563938882, 1563938882277
187, 1563938882, 1563938882357
187, 1563938882, 1563938882434
187, 1563938882, 1563938882514
184, 1563938883, 1563938882594
184, 1563938883, 1563938882672
184, 1563938883, 1563938882750
184, 1563938883, 1563938882827
184, 1563938883, 1563938882906
184, 1563938883, 1563938882983
184, 1563938883, 1563938883062
184, 1563938883, 1563938883139
184, 1563938883, 1563938883217
184, 1563938883, 1563938883293
184, 1563938883, 1563938883372
184, 1563938883, 1563938883450
184, 1563938883, 1563938883529
177, 1563938883, 1563938883607
177, 1563938884, 1563938883686
177, 1563938884, 1563938883764
177, 1563938884, 1563938883841
177, 1563938884, 1563938883919
177, 1563938884, 1563938883996
177, 1563938884, 1563938884075
177, 1563938884, 1563938884154
177, 1563938884, 1563938884233
177, 1563938884, 1563938884311
177, 1563938884, 1563938884389
177, 1563938884, 1563938884462
177, 1563938884, 1563938884536
177, 1563938884, 1563938884614
170, 1563938885, 1563938884693
170, 1563938885, 1563938884771
170, 1563938885, 1563938884848
170, 1563938885, 1563938884925
170, 1563938885, 1563938885004
170, 1563938885, 1563938885083
170, 1563938885, 1563938885160
170, 1563938885, 1563938885236
170, 1563938885, 1563938885313
170, 1563938885, 1563938885390
170, 1563938885, 1563938885467
170, 1563938885, 1563938885545
169, 1563938885, 1563938885624
169, 1563938886, 1563938885702
169, 1563938886, 1563938885780
169, 1563938886, 1563938885856
169, 1563938886, 1563938885934
169, 1563938886, 1563938886012
169, 1563938886, 1563938886089
169, 1563938886, 1563938886165
169, 1563938886, 1563938886243
169, 1563938886, 1563938886325
169, 1563938886, 1563938886403
169, 1563938886, 1563938886480
169, 1563938886, 1563938886558
169, 1563938886, 1563938886636
169, 1563938887, 1563938886714
169, 1563938887, 1563938886791
169, 1563938887, 1563938886868
169, 1563938887, 1563938886945
169, 1563938887, 1563938887024
169, 1563938887, 1563938887104
169, 1563938887, 1563938887181
169, 1563938887, 1563938887260
169, 1563938887, 1563938887339
169, 1563938887, 1563938887417
169, 1563938887, 1563938887495
169, 1563938887, 1563938887572
180, 1563938888, 1563938887651
180, 1563938888, 1563938887727
180, 1563938888, 1563938887805
180, 1563938888, 1563938887883
180, 1563938888, 1563938887962
180, 1563938888, 1563938888040
180, 1563938888, 1563938888116
180, 1563938888, 1563938888194
180, 1563938888, 1563938888273
180, 1563938888, 1563938888352
180, 1563938888, 1563938888430
180, 1563938888, 1563938888508
170, 1563938888, 1563938888585
170, 1563938889, 1563938888663
170, 1563938889, 1563938888741
170, 1563938889, 1563938888819
170, 1563938889, 1563938888894
170, 1563938889, 1563938888972
170, 1563938889, 1563938889050
170, 1563938889, 1563938889127
170, 1563938889, 1563938889204
170, 1563938889, 1563938889283
170, 1563938889, 1563938889359
170, 1563938889, 1563938889436
170, 1563938889, 1563938889514
170, 1563938889, 1563938889590
165, 1563938890, 1563938889668
165, 1563938890, 1563938889746
165, 1563938890, 1563938889823
165, 1563938890, 1563938889902
165, 1563938890, 1563938889978
165, 1563938890, 1563938890055
165, 1563938890, 1563938890133
165, 1563938890, 1563938890212
165, 1563938890, 1563938890288
165, 1563938890, 1563938890365
165, 1563938890, 1563938890443
165, 1563938890, 1563938890521
166, 1563938891, 1563938890601
166, 1563938891, 1563938890676
166, 1563938891, 1563938890754
166, 1563938891, 1563938890833
166, 1563938891, 1563938890911
166, 1563938891, 1563938890988
166, 1563938891, 1563938891066
166, 1563938891, 1563938891143
166, 1563938891, 1563938891220
166, 1563938891, 1563938891298
166, 1563938891, 1563938891376
166, 1563938891, 1563938891453
166, 1563938891, 1563938891532
166, 1563938891, 1563938891610
166, 1563938892, 1563938891686
166, 1563938892, 1563938891764
166, 1563938892, 1563938891844
166, 1563938892, 1563938891923
166, 1563938892, 1563938891999
166, 1563938892, 1563938892079
166, 1563938892, 1563938892158
166, 1563938892, 1563938892235
166, 1563938892, 1563938892314
166, 1563938892, 1563938892390
166, 1563938892, 1563938892468
166, 1563938892, 1563938892546
168, 1563938892, 1563938892625
168, 1563938893, 1563938892705
168, 1563938893, 1563938892783
168, 1563938893, 1563938892863
168, 1563938893, 1563938892940
168, 1563938893, 1563938893017
168, 1563938893, 1563938893095
168, 1563938893, 1563938893174
168, 1563938893, 1563938893248
168, 1563938893, 1563938893320
168, 1563938893, 1563938893391
168, 1563938893, 1563938893466
168, 1563938893, 1563938893543
168, 1563938893, 1563938893620
168, 1563938894, 1563938893697
168, 1563938894, 1563938893775
168, 1563938894, 1563938893854
168, 1563938894, 1563938893931
168, 1563938894, 1563938894008
168, 1563938894, 1563938894085
168, 1563938894, 1563938894164
168, 1563938894, 1563938894242
168, 1563938894, 1563938894319
168, 1563938894, 1563938894398
168, 1563938894, 1563938894474
168, 1563938894, 1563938894552
166, 1563938894, 1563938894632
166, 1563938895, 1563938894711
166, 1563938895, 1563938894789
166, 1563938895, 1563938894866
166, 1563938895, 1563938894944
166, 1563938895, 1563938895021
166, 1563938895, 1563938895099
166, 1563938895, 1563938895175
166, 1563938895, 1563938895254
166, 1563938895, 1563938895331
166, 1563938895, 1563938895408
166, 1563938895, 1563938895485
166, 1563938895, 1563938895563
166, 1563938895, 1563938895641
166, 1563938895, 1563938895720
166, 1563938895, 1563938895796
166, 1563938895, 1563938895874
167, 1563938896, 1563938895955
167, 1563938896, 1563938896032
167, 1563938896, 1563938896112
167, 1563938896, 1563938896190
167, 1563938896, 1563938896268
167, 1563938896, 1563938896346
167, 1563938896, 1563938896423
167, 1563938896, 1563938896500
167, 1563938896, 1563938896579
166, 1563938897, 1563938896657
166, 1563938897, 1563938896733
166, 1563938897, 1563938896812
166, 1563938897, 1563938896891
166, 1563938897, 1563938896968
166, 1563938897, 1563938897046
166, 1563938897, 1563938897123
166, 1563938897, 1563938897202
166, 1563938897, 1563938897280
166, 1563938897, 1563938897357
166, 1563938897, 1563938897434
166, 1563938897, 1563938897513
166, 1563938897, 1563938897590
166, 1563938898, 1563938897668
166, 1563938898, 1563938897746
166, 1563938898, 1563938897824
166, 1563938898, 1563938897903
166, 1563938898, 1563938897980
166, 1563938898, 1563938898056
166, 1563938898, 1563938898134
166, 1563938898, 1563938898212
166, 1563938898, 1563938898287
166, 1563938898, 1563938898365
166, 1563938898, 1563938898443
166, 1563938898, 1563938898519
166, 1563938898, 1563938898595
171, 1563938899, 1563938898675
171, 1563938899, 1563938898753
171, 1563938899, 1563938898833
171, 1563938899, 1563938898910
171, 1563938899, 1563938898986
171, 1563938899, 1563938899064
171, 1563938899, 1563938899140
171, 1563938899, 1563938899217
171, 1563938899, 1563938899293
171, 1563938899, 1563938899372
171, 1563938899, 1563938899449
171, 1563938899, 1563938899526
174, 1563938899, 1563938899604
174, 1563938900, 1563938899683
174, 1563938900, 1563938899761
174, 1563938900, 1563938899839
174, 1563938900, 1563938899917
174, 1563938900, 1563938899994
174, 1563938900, 1563938900072
174, 1563938900, 1563938900152
174, 1563938900, 1563938900229
174, 1563938900, 1563938900307
174, 1563938900, 1563938900385
174, 1563938900, 1563938900464
174, 1563938900, 1563938900542
184, 1563938900, 1563938900619
184, 1563938901, 1563938900697
184, 1563938901, 1563938900775
184, 1563938901, 1563938900852
184, 1563938901, 1563938900929
184, 1563938901, 1563938901005
184, 1563938901, 1563938901084
184, 1563938901, 1563938901159
184, 1563938901, 1563938901238
184, 1563938901, 1563938901315
184, 1563938901, 1563938901394
184, 1563938901, 1563938901471
184, 1563938901, 1563938901548
184, 1563938902, 1563938901630
184, 1563938902, 1563938901707
184, 1563938902, 1563938901785
184, 1563938902, 1563938901862
184, 1563938902, 1563938901940
184, 1563938902, 1563938902015
184, 1563938902, 1563938902094
184, 1563938902, 1563938902172
184, 1563938902, 1563938902250
184, 1563938902, 1563938902325
184, 1563938902, 1563938902404
184, 1563938902, 1563938902479
184, 1563938902, 1563938902556
172, 1563938902, 1563938902634
172, 1563938903, 1563938902712
172, 1563938903, 1563938902791
172, 1563938903, 1563938902870
172, 1563938903, 1563938902947
172, 1563938903, 1563938903024
172, 1563938903, 1563938903103
172, 1563938903, 1563938903182
172, 1563938903, 1563938903261
172, 1563938903, 1563938903340
172, 1563938903, 1563938903417
172, 1563938903, 1563938903493
172, 1563938903, 1563938903572
172, 1563938903, 1563938903651
172, 1563938903, 1563938903729
172, 1563938903, 1563938903805
172, 1563938903, 1563938903883
170, 1563938904, 1563938903961
170, 1563938904, 1563938904037
170, 1563938904, 1563938904114
170, 1563938904, 1563938904190
170, 1563938904, 1563938904268
170, 1563938904, 1563938904346
170, 1563938904, 1563938904424
170, 1563938904, 1563938904501
170, 1563938904, 1563938904579
169, 1563938904, 1563938904657
169, 1563938905, 1563938904736
169, 1563938905, 1563938904813
169, 1563938905, 1563938904888
169, 1563938905, 1563938904966
169, 1563938905, 1563938905044
169, 1563938905, 1563938905123
169, 1563938905, 1563938905199
169, 1563938905, 1563938905277
169, 1563938905, 1563938905355
169, 1563938905, 1563938905433
169, 1563938905, 1563938905510
169, 1563938905, 1563938905588
170, 1563938906, 1563938905666
170, 1563938906, 1563938905745
170, 1563938906, 1563938905823
170, 1563938906, 1563938905901
170, 1563938906, 1563938905977
170, 1563938906, 1563938906054
170, 1563938906, 1563938906129
170, 1563938906, 1563938906207
170, 1563938906, 1563938906283
170, 1563938906, 1563938906362
170, 1563938906, 1563938906439
170, 1563938906, 1563938906517
170, 1563938906, 1563938906594
177, 1563938907, 1563938906677
177, 1563938907, 1563938906755
177, 1563938907, 1563938906832
177, 1563938907, 1563938906909
177, 1563938907, 1563938906984
177, 1563938907, 1563938907063
177, 1563938907, 1563938907141
177, 1563938907, 1563938907218
177, 1563938907, 1563938907297
177, 1563938907, 1563938907373
177, 1563938907, 1563938907450
177, 1563938907, 1563938907528
166, 1563938907, 1563938907606
166, 1563938908, 1563938907683
166, 1563938908, 1563938907762
166, 1563938908, 1563938907840
166, 1563938908, 1563938907918
166, 1563938908, 1563938907995
166, 1563938908, 1563938908072
166, 1563938908, 1563938908149
166, 1563938908, 1563938908226
166, 1563938908, 1563938908304
166, 1563938908, 1563938908383
166, 1563938908, 1563938908459
166, 1563938908, 1563938908537
165, 1563938908, 1563938908615
165, 1563938909, 1563938908694
165, 1563938909, 1563938908772
165, 1563938909, 1563938908849
165, 1563938909, 1563938908926
165, 1563938909, 1563938909004
165, 1563938909, 1563938909081
165, 1563938909, 1563938909159
165, 1563938909, 1563938909237
165, 1563938909, 1563938909314
165, 1563938909, 1563938909393
165, 1563938909, 1563938909470
165, 1563938909, 1563938909547
166, 1563938910, 1563938909626
166, 1563938910, 1563938909704
166, 1563938910, 1563938909782
166, 1563938910, 1563938909860
166, 1563938910, 1563938909937
166, 1563938910, 1563938910014
166, 1563938910, 1563938910091
166, 1563938910, 1563938910167
166, 1563938910, 1563938910244
166, 1563938910, 1563938910324
166, 1563938910, 1563938910401
166, 1563938910, 1563938910477
166, 1563938910, 1563938910555
166, 1563938910, 1563938910635
166, 1563938911, 1563938910716
166, 1563938911, 1563938910795
166, 1563938911, 1563938910873
166, 1563938911, 1563938910948
166, 1563938911, 1563938911022
166, 1563938911, 1563938911100
166, 1563938911, 1563938911177
166, 1563938911, 1563938911254
166, 1563938911, 1563938911333
166, 1563938911, 1563938911411
166, 1563938911, 1563938911487
166, 1563938911, 1563938911563
169, 1563938912, 1563938911643
169, 1563938912, 1563938911722
169, 1563938912, 1563938911800
169, 1563938912, 1563938911878
169, 1563938912, 1563938911956
169, 1563938912, 1563938912033
169, 1563938912, 1563938912109
169, 1563938912, 1563938912187
169, 1563938912, 1563938912266
169, 1563938912, 1563938912343
169, 1563938912, 1563938912421
169, 1563938912, 1563938912498
169, 1563938912, 1563938912576
166, 1563938913, 1563938912657
166, 1563938913, 1563938912734
166, 1563938913, 1563938912812
166, 1563938913, 1563938912890
166, 1563938913, 1563938912967
166, 1563938913, 1563938913044
166, 1563938913, 1563938913119
166, 1563938913, 1563938913195
166, 1563938913, 1563938913274
166, 1563938913, 1563938913353
166, 1563938913, 1563938913430
166, 1563938913, 1563938913507
166, 1563938913, 1563938913585
165, 1563938913, 1563938913663
165, 1563938914, 1563938913740
165, 1563938914, 1563938913817
165, 1563938914, 1563938913895
165, 1563938914, 1563938913974
165, 1563938914, 1563938914054
165, 1563938914, 1563938914134
165, 1563938914, 1563938914212
165, 1563938914, 1563938914289
165, 1563938914, 1563938914367
165, 1563938914, 1563938914443
165, 1563938914, 1563938914520
165, 1563938914, 1563938914597
166, 1563938915, 1563938914677
166, 1563938915, 1563938914759
166, 1563938915, 1563938914837
166, 1563938915, 1563938914914
166, 1563938915, 1563938914992
166, 1563938915, 1563938915069
166, 1563938915, 1563938915148
166, 1563938915, 1563938915226
166, 1563938915, 1563938915303
166, 1563938915, 1563938915382
166, 1563938915, 1563938915458
166, 1563938915, 1563938915536
166, 1563938915, 1563938915616
167, 1563938915, 1563938915691
167, 1563938916, 1563938915772
167, 1563938916, 1563938915850
167, 1563938916, 1563938915925
167, 1563938916, 1563938916003
167, 1563938916, 1563938916078
167, 1563938916, 1563938916156
167, 1563938916, 1563938916232
167, 1563938916, 1563938916309
167, 1563938916, 1563938916386
167, 1563938916, 1563938916462
167, 1563938916, 1563938916540
166, 1563938916, 1563938916618
166, 1563938917, 1563938916695
166, 1563938917, 1563938916774
166, 1563938917, 1563938916851
166, 1563938917, 1563938916928
166, 1563938917, 1563938917004
166, 1563938917, 1563938917083
166, 1563938917, 1563938917160
166, 1563938917, 1563938917235
166, 1563938917, 1563938917313
166, 1563938917, 1563938917391
166, 1563938917, 1563938917468
166, 1563938917, 1563938917545
166, 1563938917, 1563938917624
170, 1563938917, 1563938917701
170, 1563938918, 1563938917779
170, 1563938918, 1563938917857
170, 1563938918, 1563938917934
170, 1563938918, 1563938918011
170, 1563938918, 1563938918089
170, 1563938918, 1563938918166
170, 1563938918, 1563938918243
170, 1563938918, 1563938918321
170, 1563938918, 1563938918399
170, 1563938918, 1563938918476
170, 1563938918, 1563938918556
174, 1563938918, 1563938918635
174, 1563938919, 1563938918715
174, 1563938919, 1563938918793
174, 1563938919, 1563938918871
174, 1563938919, 1563938918947
174, 1563938919, 1563938919025
174, 1563938919, 1563938919102
174, 1563938919, 1563938919179
174, 1563938919, 1563938919256
174, 1563938919, 1563938919332
174, 1563938919, 1563938919410
174, 1563938919, 1563938919487
174, 1563938919, 1563938919564
174, 1563938919, 1563938919644
183, 1563938920, 1563938919725
183, 1563938920, 1563938919802
183, 1563938920, 1563938919880
183, 1563938920, 1563938919959
183, 1563938920, 1563938920037
183, 1563938920, 1563938920114
183, 1563938920, 1563938920193
183, 1563938920, 1563938920270
183, 1563938920, 1563938920349
183, 1563938920, 1563938920427
183, 1563938920, 1563938920505
183, 1563938920, 1563938920584
183, 1563938920, 1563938920660
183, 1563938921, 1563938920739
183, 1563938921, 1563938920816
183, 1563938921, 1563938920893
183, 1563938921, 1563938920971
183, 1563938921, 1563938921048
183, 1563938921, 1563938921126
183, 1563938921, 1563938921205
183, 1563938921, 1563938921285
183, 1563938921, 1563938921363
183, 1563938921, 1563938921443
183, 1563938921, 1563938921523
183, 1563938921, 1563938921601
172, 1563938921, 1563938921678
172, 1563938922, 1563938921757
172, 1563938922, 1563938921833
172, 1563938922, 1563938921912
172, 1563938922, 1563938921991
172, 1563938922, 1563938922069
172, 1563938922, 1563938922146
172, 1563938922, 1563938922225
172, 1563938922, 1563938922303
172, 1563938922, 1563938922381
172, 1563938922, 1563938922460
172, 1563938922, 1563938922537
