Power(W), TimePDU(S), TimeNODE(mS)
165, 1563987696, 1563987697776
165, 1563987696, 1563987697854
166, 1563987696, 1563987697933
166, 1563987697, 1563987698012
166, 1563987697, 1563987698091
166, 1563987697, 1563987698167
166, 1563987697, 1563987698244
166, 1563987697, 1563987698324
166, 1563987697, 1563987698401
166, 1563987697, 1563987698480
166, 1563987697, 1563987698557
166, 1563987697, 1563987698635
166, 1563987697, 1563987698713
166, 1563987697, 1563987698792
166, 1563987697, 1563987698871
166, 1563987697, 1563987698951
166, 1563987698, 1563987699030
166, 1563987698, 1563987699107
166, 1563987698, 1563987699185
166, 1563987698, 1563987699263
166, 1563987698, 1563987699339
166, 1563987698, 1563987699415
166, 1563987698, 1563987699494
166, 1563987698, 1563987699573
166, 1563987698, 1563987699650
166, 1563987698, 1563987699729
166, 1563987698, 1563987699807
166, 1563987698, 1563987699885
170, 1563987699, 1563987699966
170, 1563987699, 1563987700045
170, 1563987699, 1563987700121
170, 1563987699, 1563987700199
170, 1563987699, 1563987700277
170, 1563987699, 1563987700355
170, 1563987699, 1563987700431
170, 1563987699, 1563987700508
170, 1563987699, 1563987700586
170, 1563987699, 1563987700664
170, 1563987699, 1563987700742
170, 1563987699, 1563987700820
170, 1563987699, 1563987700898
167, 1563987699, 1563987700976
167, 1563987700, 1563987701054
167, 1563987700, 1563987701132
167, 1563987700, 1563987701210
167, 1563987700, 1563987701287
167, 1563987700, 1563987701364
167, 1563987700, 1563987701442
167, 1563987700, 1563987701520
167, 1563987700, 1563987701597
167, 1563987700, 1563987701675
167, 1563987700, 1563987701753
167, 1563987700, 1563987701830
167, 1563987700, 1563987701906
179, 1563987701, 1563987701986
179, 1563987701, 1563987702065
179, 1563987701, 1563987702144
179, 1563987701, 1563987702221
179, 1563987701, 1563987702297
179, 1563987701, 1563987702376
179, 1563987701, 1563987702454
179, 1563987701, 1563987702531
179, 1563987701, 1563987702609
179, 1563987701, 1563987702687
179, 1563987701, 1563987702763
179, 1563987701, 1563987702842
179, 1563987701, 1563987702920
183, 1563987702, 1563987702999
183, 1563987702, 1563987703077
183, 1563987702, 1563987703155
183, 1563987702, 1563987703233
183, 1563987702, 1563987703313
183, 1563987702, 1563987703391
183, 1563987702, 1563987703469
183, 1563987702, 1563987703547
183, 1563987702, 1563987703625
183, 1563987702, 1563987703703
183, 1563987702, 1563987703780
183, 1563987702, 1563987703858
183, 1563987702, 1563987703938
183, 1563987703, 1563987704017
183, 1563987703, 1563987704095
183, 1563987703, 1563987704174
183, 1563987703, 1563987704253
183, 1563987703, 1563987704329
183, 1563987703, 1563987704406
183, 1563987703, 1563987704485
183, 1563987703, 1563987704563
183, 1563987703, 1563987704642
183, 1563987703, 1563987704721
183, 1563987703, 1563987704798
183, 1563987703, 1563987704877
174, 1563987703, 1563987704955
174, 1563987704, 1563987705035
174, 1563987704, 1563987705113
174, 1563987704, 1563987705189
174, 1563987704, 1563987705267
174, 1563987704, 1563987705344
174, 1563987704, 1563987705424
174, 1563987704, 1563987705503
174, 1563987704, 1563987705580
174, 1563987704, 1563987705656
174, 1563987704, 1563987705735
174, 1563987704, 1563987705814
171, 1563987704, 1563987705893
171, 1563987705, 1563987705972
171, 1563987705, 1563987706051
171, 1563987705, 1563987706127
171, 1563987705, 1563987706206
171, 1563987705, 1563987706284
171, 1563987705, 1563987706359
171, 1563987705, 1563987706436
171, 1563987705, 1563987706514
171, 1563987705, 1563987706595
171, 1563987705, 1563987706670
171, 1563987705, 1563987706748
171, 1563987705, 1563987706826
171, 1563987705, 1563987706905
171, 1563987706, 1563987706985
171, 1563987706, 1563987707063
171, 1563987706, 1563987707142
171, 1563987706, 1563987707220
171, 1563987706, 1563987707296
171, 1563987706, 1563987707374
171, 1563987706, 1563987707454
171, 1563987706, 1563987707533
171, 1563987706, 1563987707609
171, 1563987706, 1563987707687
171, 1563987706, 1563987707764
171, 1563987706, 1563987707843
171, 1563987706, 1563987707921
171, 1563987707, 1563987708000
171, 1563987707, 1563987708079
171, 1563987707, 1563987708157
171, 1563987707, 1563987708234
171, 1563987707, 1563987708311
171, 1563987707, 1563987708389
171, 1563987707, 1563987708467
171, 1563987707, 1563987708545
171, 1563987707, 1563987708623
171, 1563987707, 1563987708701
171, 1563987707, 1563987708778
171, 1563987707, 1563987708856
176, 1563987707, 1563987708934
176, 1563987708, 1563987709013
176, 1563987708, 1563987709093
176, 1563987708, 1563987709172
176, 1563987708, 1563987709249
176, 1563987708, 1563987709327
176, 1563987708, 1563987709404
176, 1563987708, 1563987709482
176, 1563987708, 1563987709558
176, 1563987708, 1563987709636
176, 1563987708, 1563987709715
176, 1563987708, 1563987709793
176, 1563987708, 1563987709873
167, 1563987709, 1563987709955
167, 1563987709, 1563987710033
167, 1563987709, 1563987710112
167, 1563987709, 1563987710190
167, 1563987709, 1563987710266
167, 1563987709, 1563987710344
167, 1563987709, 1563987710424
167, 1563987709, 1563987710500
167, 1563987709, 1563987710576
167, 1563987709, 1563987710655
167, 1563987709, 1563987710733
167, 1563987709, 1563987710810
167, 1563987709, 1563987710889
167, 1563987710, 1563987710971
167, 1563987710, 1563987711049
167, 1563987710, 1563987711127
167, 1563987710, 1563987711205
167, 1563987710, 1563987711282
167, 1563987710, 1563987711359
167, 1563987710, 1563987711438
167, 1563987710, 1563987711516
167, 1563987710, 1563987711595
167, 1563987710, 1563987711674
167, 1563987710, 1563987711752
167, 1563987710, 1563987711831
167, 1563987710, 1563987711909
167, 1563987710, 1563987711987
167, 1563987711, 1563987712066
167, 1563987711, 1563987712145
167, 1563987711, 1563987712222
167, 1563987711, 1563987712302
167, 1563987711, 1563987712380
167, 1563987711, 1563987712459
167, 1563987711, 1563987712536
167, 1563987711, 1563987712615
167, 1563987711, 1563987712694
167, 1563987711, 1563987712771
167, 1563987711, 1563987712848
167, 1563987711, 1563987712925
165, 1563987712, 1563987713004
165, 1563987712, 1563987713083
165, 1563987712, 1563987713160
165, 1563987712, 1563987713236
165, 1563987712, 1563987713314
165, 1563987712, 1563987713393
165, 1563987712, 1563987713471
165, 1563987712, 1563987713548
165, 1563987712, 1563987713625
165, 1563987712, 1563987713704
165, 1563987712, 1563987713782
165, 1563987712, 1563987713860
168, 1563987712, 1563987713937
168, 1563987713, 1563987714016
168, 1563987713, 1563987714095
168, 1563987713, 1563987714172
168, 1563987713, 1563987714251
168, 1563987713, 1563987714327
168, 1563987713, 1563987714405
168, 1563987713, 1563987714482
168, 1563987713, 1563987714560
168, 1563987713, 1563987714638
168, 1563987713, 1563987714715
168, 1563987713, 1563987714793
168, 1563987713, 1563987714872
165, 1563987713, 1563987714950
165, 1563987714, 1563987715030
165, 1563987714, 1563987715106
165, 1563987714, 1563987715184
165, 1563987714, 1563987715260
165, 1563987714, 1563987715339
165, 1563987714, 1563987715415
165, 1563987714, 1563987715494
165, 1563987714, 1563987715573
165, 1563987714, 1563987715649
165, 1563987714, 1563987715727
165, 1563987714, 1563987715805
165, 1563987714, 1563987715884
165, 1563987714, 1563987715962
165, 1563987715, 1563987716042
165, 1563987715, 1563987716120
165, 1563987715, 1563987716197
165, 1563987715, 1563987716275
165, 1563987715, 1563987716353
165, 1563987715, 1563987716431
165, 1563987715, 1563987716508
165, 1563987715, 1563987716586
165, 1563987715, 1563987716665
165, 1563987715, 1563987716743
165, 1563987715, 1563987716819
165, 1563987715, 1563987716898
165, 1563987715, 1563987716978
165, 1563987716, 1563987717056
165, 1563987716, 1563987717133
165, 1563987716, 1563987717211
165, 1563987716, 1563987717290
165, 1563987716, 1563987717370
165, 1563987716, 1563987717447
165, 1563987716, 1563987717525
165, 1563987716, 1563987717604
165, 1563987716, 1563987717679
165, 1563987716, 1563987717756
165, 1563987716, 1563987717835
165, 1563987716, 1563987717913
165, 1563987716, 1563987717992
165, 1563987717, 1563987718071
165, 1563987717, 1563987718149
165, 1563987717, 1563987718225
165, 1563987717, 1563987718303
165, 1563987717, 1563987718382
165, 1563987717, 1563987718461
165, 1563987717, 1563987718538
165, 1563987717, 1563987718615
165, 1563987717, 1563987718694
165, 1563987717, 1563987718773
165, 1563987717, 1563987718853
168, 1563987717, 1563987718933
168, 1563987718, 1563987719012
168, 1563987718, 1563987719090
168, 1563987718, 1563987719167
168, 1563987718, 1563987719246
168, 1563987718, 1563987719324
168, 1563987718, 1563987719401
168, 1563987718, 1563987719478
168, 1563987718, 1563987719556
168, 1563987718, 1563987719635
168, 1563987718, 1563987719715
168, 1563987718, 1563987719793
168, 1563987718, 1563987719870
168, 1563987719, 1563987719950
168, 1563987719, 1563987720112
168, 1563987719, 1563987720216
168, 1563987719, 1563987720292
168, 1563987719, 1563987720364
168, 1563987719, 1563987720438
168, 1563987719, 1563987720514
168, 1563987719, 1563987720589
168, 1563987719, 1563987720665
168, 1563987719, 1563987720746
168, 1563987719, 1563987720824
168, 1563987719, 1563987720904
176, 1563987720, 1563987720986
176, 1563987720, 1563987721065
176, 1563987720, 1563987721143
176, 1563987720, 1563987721222
176, 1563987720, 1563987721299
176, 1563987720, 1563987721376
176, 1563987720, 1563987721454
176, 1563987720, 1563987721531
176, 1563987720, 1563987721610
176, 1563987720, 1563987721687
176, 1563987720, 1563987721763
176, 1563987720, 1563987721840
176, 1563987720, 1563987721918
182, 1563987720, 1563987721995
182, 1563987721, 1563987722075
182, 1563987721, 1563987722153
182, 1563987721, 1563987722231
182, 1563987721, 1563987722310
182, 1563987721, 1563987722388
182, 1563987721, 1563987722466
182, 1563987721, 1563987722543
182, 1563987721, 1563987722623
182, 1563987721, 1563987722698
182, 1563987721, 1563987722775
182, 1563987721, 1563987722853
182, 1563987721, 1563987722931
183, 1563987722, 1563987723010
183, 1563987722, 1563987723088
183, 1563987722, 1563987723165
183, 1563987722, 1563987723244
183, 1563987722, 1563987723322
183, 1563987722, 1563987723400
183, 1563987722, 1563987723476
183, 1563987722, 1563987723554
183, 1563987722, 1563987723633
183, 1563987722, 1563987723712
183, 1563987722, 1563987723789
183, 1563987722, 1563987723866
183, 1563987722, 1563987723944
185, 1563987723, 1563987724026
185, 1563987723, 1563987724105
185, 1563987723, 1563987724184
185, 1563987723, 1563987724264
185, 1563987723, 1563987724342
185, 1563987723, 1563987724420
185, 1563987723, 1563987724501
185, 1563987723, 1563987724577
185, 1563987723, 1563987724654
185, 1563987723, 1563987724732
185, 1563987723, 1563987724809
185, 1563987723, 1563987724885
172, 1563987723, 1563987724963
172, 1563987724, 1563987725042
172, 1563987724, 1563987725119
172, 1563987724, 1563987725198
172, 1563987724, 1563987725277
172, 1563987724, 1563987725355
172, 1563987724, 1563987725435
172, 1563987724, 1563987725514
172, 1563987724, 1563987725594
172, 1563987724, 1563987725674
172, 1563987724, 1563987725753
172, 1563987724, 1563987725829
172, 1563987724, 1563987725906
171, 1563987724, 1563987725985
171, 1563987725, 1563987726064
171, 1563987725, 1563987726141
171, 1563987725, 1563987726219
171, 1563987725, 1563987726296
171, 1563987725, 1563987726375
171, 1563987725, 1563987726454
171, 1563987725, 1563987726531
171, 1563987725, 1563987726608
171, 1563987725, 1563987726686
171, 1563987725, 1563987726765
171, 1563987725, 1563987726842
171, 1563987725, 1563987726922
171, 1563987726, 1563987727001
171, 1563987726, 1563987727079
171, 1563987726, 1563987727155
171, 1563987726, 1563987727233
171, 1563987726, 1563987727310
171, 1563987726, 1563987727387
171, 1563987726, 1563987727465
171, 1563987726, 1563987727544
171, 1563987726, 1563987727623
171, 1563987726, 1563987727700
171, 1563987726, 1563987727779
171, 1563987726, 1563987727856
171, 1563987726, 1563987727937
171, 1563987726, 1563987728014
171, 1563987727, 1563987728093
171, 1563987727, 1563987728172
171, 1563987727, 1563987728250
171, 1563987727, 1563987728328
171, 1563987727, 1563987728407
171, 1563987727, 1563987728484
171, 1563987727, 1563987728563
171, 1563987727, 1563987728642
171, 1563987727, 1563987728720
171, 1563987727, 1563987728797
171, 1563987727, 1563987728874
177, 1563987727, 1563987728952
177, 1563987728, 1563987729032
177, 1563987728, 1563987729110
177, 1563987728, 1563987729187
177, 1563987728, 1563987729265
177, 1563987728, 1563987729343
177, 1563987728, 1563987729419
177, 1563987728, 1563987729497
177, 1563987728, 1563987729575
177, 1563987728, 1563987729655
177, 1563987728, 1563987729734
177, 1563987728, 1563987729812
177, 1563987728, 1563987729890
166, 1563987728, 1563987729969
166, 1563987729, 1563987730047
166, 1563987729, 1563987730125
166, 1563987729, 1563987730204
166, 1563987729, 1563987730283
166, 1563987729, 1563987730364
166, 1563987729, 1563987730443
166, 1563987729, 1563987730519
166, 1563987729, 1563987730596
166, 1563987729, 1563987730674
166, 1563987729, 1563987730752
166, 1563987729, 1563987730831
166, 1563987729, 1563987730909
166, 1563987729, 1563987730987
166, 1563987729, 1563987731066
166, 1563987729, 1563987731144
166, 1563987729, 1563987731222
168, 1563987731, 1563987731303
168, 1563987731, 1563987731382
168, 1563987731, 1563987731459
168, 1563987731, 1563987731536
168, 1563987731, 1563987731614
168, 1563987731, 1563987731691
168, 1563987731, 1563987731770
168, 1563987731, 1563987731848
168, 1563987731, 1563987731927
168, 1563987731, 1563987732004
168, 1563987731, 1563987732083
168, 1563987731, 1563987732160
168, 1563987731, 1563987732238
166, 1563987732, 1563987732315
166, 1563987732, 1563987732393
166, 1563987732, 1563987732471
166, 1563987732, 1563987732548
166, 1563987732, 1563987732625
166, 1563987732, 1563987732704
166, 1563987732, 1563987732780
166, 1563987732, 1563987732857
166, 1563987732, 1563987732936
166, 1563987732, 1563987733015
166, 1563987732, 1563987733091
166, 1563987732, 1563987733169
167, 1563987732, 1563987733246
167, 1563987733, 1563987733326
167, 1563987733, 1563987733403
167, 1563987733, 1563987733484
167, 1563987733, 1563987733562
167, 1563987733, 1563987733641
167, 1563987733, 1563987733718
167, 1563987733, 1563987733795
167, 1563987733, 1563987733874
167, 1563987733, 1563987733952
171, 1563987733, 1563987734030
171, 1563987733, 1563987734108
171, 1563987733, 1563987734186
171, 1563987733, 1563987734264
171, 1563987733, 1563987734343
171, 1563987733, 1563987734420
171, 1563987733, 1563987734497
171, 1563987733, 1563987734575
171, 1563987733, 1563987734651
171, 1563987733, 1563987734729
171, 1563987733, 1563987734806
171, 1563987733, 1563987734884
167, 1563987733, 1563987734963
167, 1563987734, 1563987735040
167, 1563987734, 1563987735118
167, 1563987734, 1563987735197
167, 1563987734, 1563987735276
167, 1563987734, 1563987735356
167, 1563987734, 1563987735435
167, 1563987734, 1563987735513
167, 1563987734, 1563987735592
167, 1563987734, 1563987735669
167, 1563987734, 1563987735746
167, 1563987734, 1563987735822
167, 1563987734, 1563987735900
165, 1563987734, 1563987735977
165, 1563987735, 1563987736055
165, 1563987735, 1563987736133
165, 1563987735, 1563987736212
165, 1563987735, 1563987736290
165, 1563987735, 1563987736367
165, 1563987735, 1563987736444
165, 1563987735, 1563987736521
165, 1563987735, 1563987736600
165, 1563987735, 1563987736676
165, 1563987735, 1563987736754
165, 1563987735, 1563987736832
165, 1563987735, 1563987736910
165, 1563987736, 1563987736989
165, 1563987736, 1563987737066
165, 1563987736, 1563987737143
165, 1563987736, 1563987737221
165, 1563987736, 1563987737298
165, 1563987736, 1563987737376
165, 1563987736, 1563987737455
165, 1563987736, 1563987737532
165, 1563987736, 1563987737610
165, 1563987736, 1563987737685
165, 1563987736, 1563987737764
165, 1563987736, 1563987737842
165, 1563987736, 1563987737921
164, 1563987736, 1563987738000
164, 1563987737, 1563987738075
164, 1563987737, 1563987738146
164, 1563987737, 1563987738220
164, 1563987737, 1563987738299
164, 1563987737, 1563987738377
164, 1563987737, 1563987738454
