Power(W), TimePDU(S), TimeNODE(mS)
173, 1563915472, 1563915472742
173, 1563915472, 1563915472819
173, 1563915472, 1563915472896
173, 1563915472, 1563915472974
173, 1563915472, 1563915473052
170, 1563915472, 1563915473131
170, 1563915473, 1563915473210
170, 1563915473, 1563915473286
170, 1563915473, 1563915473364
170, 1563915473, 1563915473441
170, 1563915473, 1563915473518
170, 1563915473, 1563915473595
170, 1563915473, 1563915473672
170, 1563915473, 1563915473753
171, 1563915473, 1563915473829
171, 1563915474, 1563915473907
171, 1563915474, 1563915473985
171, 1563915474, 1563915474062
171, 1563915474, 1563915474141
171, 1563915474, 1563915474219
171, 1563915474, 1563915474296
171, 1563915474, 1563915474375
171, 1563915474, 1563915474453
171, 1563915474, 1563915474530
171, 1563915474, 1563915474607
171, 1563915474, 1563915474683
171, 1563915474, 1563915474759
169, 1563915475, 1563915474837
169, 1563915475, 1563915474915
169, 1563915475, 1563915474993
169, 1563915475, 1563915475071
169, 1563915475, 1563915475147
169, 1563915475, 1563915475225
169, 1563915475, 1563915475303
169, 1563915475, 1563915475383
169, 1563915475, 1563915475461
169, 1563915475, 1563915475539
169, 1563915475, 1563915475613
169, 1563915475, 1563915475693
169, 1563915475, 1563915475772
179, 1563915475, 1563915475851
179, 1563915476, 1563915475928
179, 1563915476, 1563915476007
179, 1563915476, 1563915476085
179, 1563915476, 1563915476163
179, 1563915476, 1563915476239
179, 1563915476, 1563915476317
179, 1563915476, 1563915476395
179, 1563915476, 1563915476474
179, 1563915476, 1563915476552
179, 1563915476, 1563915476629
179, 1563915476, 1563915476706
173, 1563915476, 1563915476784
173, 1563915477, 1563915476862
173, 1563915477, 1563915476938
173, 1563915477, 1563915477014
173, 1563915477, 1563915477093
173, 1563915477, 1563915477172
173, 1563915477, 1563915477251
173, 1563915477, 1563915477326
173, 1563915477, 1563915477403
173, 1563915477, 1563915477481
173, 1563915477, 1563915477558
173, 1563915477, 1563915477635
173, 1563915477, 1563915477712
173, 1563915477, 1563915477789
168, 1563915477, 1563915477867
168, 1563915478, 1563915477945
168, 1563915478, 1563915478023
168, 1563915478, 1563915478101
168, 1563915478, 1563915478179
168, 1563915478, 1563915478256
168, 1563915478, 1563915478334
168, 1563915478, 1563915478414
168, 1563915478, 1563915478493
168, 1563915478, 1563915478572
168, 1563915478, 1563915478650
168, 1563915478, 1563915478726
166, 1563915478, 1563915478804
166, 1563915479, 1563915478883
166, 1563915479, 1563915478959
166, 1563915479, 1563915479036
166, 1563915479, 1563915479114
166, 1563915479, 1563915479192
166, 1563915479, 1563915479269
166, 1563915479, 1563915479346
166, 1563915479, 1563915479424
166, 1563915479, 1563915479503
166, 1563915479, 1563915479579
166, 1563915479, 1563915479657
166, 1563915479, 1563915479734
166, 1563915479, 1563915479812
166, 1563915480, 1563915479892
166, 1563915480, 1563915479969
166, 1563915480, 1563915480176
166, 1563915480, 1563915480308
166, 1563915480, 1563915480397
166, 1563915480, 1563915480471
166, 1563915480, 1563915480543
166, 1563915480, 1563915480620
166, 1563915480, 1563915480698
166, 1563915480, 1563915480775
166, 1563915480, 1563915480856
175, 1563915481, 1563915480935
175, 1563915481, 1563915481013
175, 1563915481, 1563915481091
175, 1563915481, 1563915481169
175, 1563915481, 1563915481248
175, 1563915481, 1563915481325
175, 1563915481, 1563915481404
175, 1563915481, 1563915481483
175, 1563915481, 1563915481560
175, 1563915481, 1563915481635
175, 1563915481, 1563915481712
175, 1563915481, 1563915481789
175, 1563915481, 1563915481864
166, 1563915482, 1563915481943
166, 1563915482, 1563915482021
166, 1563915482, 1563915482098
166, 1563915482, 1563915482176
166, 1563915482, 1563915482254
166, 1563915482, 1563915482334
166, 1563915482, 1563915482411
166, 1563915482, 1563915482489
166, 1563915482, 1563915482566
166, 1563915482, 1563915482645
166, 1563915482, 1563915482723
168, 1563915482, 1563915482805
168, 1563915483, 1563915482884
168, 1563915483, 1563915482962
168, 1563915483, 1563915483040
168, 1563915483, 1563915483117
168, 1563915483, 1563915483195
168, 1563915483, 1563915483273
168, 1563915483, 1563915483349
168, 1563915483, 1563915483426
168, 1563915483, 1563915483503
168, 1563915483, 1563915483579
168, 1563915483, 1563915483657
168, 1563915483, 1563915483735
168, 1563915483, 1563915483813
167, 1563915484, 1563915483892
167, 1563915484, 1563915483969
167, 1563915484, 1563915484045
167, 1563915484, 1563915484124
167, 1563915484, 1563915484203
167, 1563915484, 1563915484281
167, 1563915484, 1563915484359
167, 1563915484, 1563915484435
167, 1563915484, 1563915484514
167, 1563915484, 1563915484593
167, 1563915484, 1563915484670
167, 1563915484, 1563915484748
167, 1563915484, 1563915484824
167, 1563915485, 1563915484904
167, 1563915485, 1563915484983
167, 1563915485, 1563915485062
167, 1563915485, 1563915485138
167, 1563915485, 1563915485215
167, 1563915485, 1563915485294
167, 1563915485, 1563915485373
167, 1563915485, 1563915485448
167, 1563915485, 1563915485524
167, 1563915485, 1563915485601
167, 1563915485, 1563915485678
167, 1563915485, 1563915485756
167, 1563915485, 1563915485835
167, 1563915486, 1563915485913
167, 1563915486, 1563915485993
167, 1563915486, 1563915486070
167, 1563915486, 1563915486147
167, 1563915486, 1563915486223
167, 1563915486, 1563915486302
167, 1563915486, 1563915486379
167, 1563915486, 1563915486454
167, 1563915486, 1563915486533
167, 1563915486, 1563915486610
167, 1563915486, 1563915486687
167, 1563915486, 1563915486766
170, 1563915487, 1563915486844
170, 1563915487, 1563915486923
170, 1563915487, 1563915487001
170, 1563915487, 1563915487077
170, 1563915487, 1563915487155
170, 1563915487, 1563915487233
170, 1563915487, 1563915487312
170, 1563915487, 1563915487390
170, 1563915487, 1563915487467
170, 1563915487, 1563915487544
170, 1563915487, 1563915487623
170, 1563915487, 1563915487697
170, 1563915487, 1563915487774
167, 1563915487, 1563915487853
167, 1563915488, 1563915487931
167, 1563915488, 1563915488007
167, 1563915488, 1563915488084
167, 1563915488, 1563915488162
167, 1563915488, 1563915488240
167, 1563915488, 1563915488317
167, 1563915488, 1563915488393
167, 1563915488, 1563915488471
167, 1563915488, 1563915488549
167, 1563915488, 1563915488627
167, 1563915488, 1563915488705
167, 1563915488, 1563915488781
177, 1563915488, 1563915488859
177, 1563915489, 1563915488937
177, 1563915489, 1563915489014
177, 1563915489, 1563915489093
177, 1563915489, 1563915489170
177, 1563915489, 1563915489247
177, 1563915489, 1563915489325
177, 1563915489, 1563915489404
177, 1563915489, 1563915489482
177, 1563915489, 1563915489559
177, 1563915489, 1563915489637
177, 1563915489, 1563915489715
177, 1563915489, 1563915489795
183, 1563915490, 1563915489876
183, 1563915490, 1563915489955
183, 1563915490, 1563915490035
183, 1563915490, 1563915490111
183, 1563915490, 1563915490188
183, 1563915490, 1563915490264
183, 1563915490, 1563915490343
183, 1563915490, 1563915490421
183, 1563915490, 1563915490498
183, 1563915490, 1563915490575
183, 1563915490, 1563915490654
183, 1563915490, 1563915490733
183, 1563915490, 1563915490811
183, 1563915490, 1563915490889
183, 1563915491, 1563915490967
183, 1563915491, 1563915491044
183, 1563915491, 1563915491116
183, 1563915491, 1563915491187
183, 1563915491, 1563915491263
183, 1563915491, 1563915491340
183, 1563915491, 1563915491418
183, 1563915491, 1563915491494
183, 1563915491, 1563915491571
183, 1563915491, 1563915491648
183, 1563915491, 1563915491727
183, 1563915491, 1563915491802
172, 1563915492, 1563915491881
172, 1563915492, 1563915491957
172, 1563915492, 1563915492034
172, 1563915492, 1563915492111
172, 1563915492, 1563915492188
172, 1563915492, 1563915492264
172, 1563915492, 1563915492339
172, 1563915492, 1563915492416
172, 1563915492, 1563915492493
172, 1563915492, 1563915492572
172, 1563915492, 1563915492650
172, 1563915492, 1563915492728
172, 1563915492, 1563915492805
171, 1563915492, 1563915492884
171, 1563915493, 1563915492962
171, 1563915493, 1563915493039
171, 1563915493, 1563915493115
171, 1563915493, 1563915493193
171, 1563915493, 1563915493270
171, 1563915493, 1563915493347
171, 1563915493, 1563915493426
171, 1563915493, 1563915493504
171, 1563915493, 1563915493580
171, 1563915493, 1563915493659
171, 1563915493, 1563915493737
171, 1563915493, 1563915493815
171, 1563915494, 1563915493894
171, 1563915494, 1563915493972
171, 1563915494, 1563915494048
171, 1563915494, 1563915494126
171, 1563915494, 1563915494205
171, 1563915494, 1563915494282
171, 1563915494, 1563915494360
171, 1563915494, 1563915494437
171, 1563915494, 1563915494514
171, 1563915494, 1563915494591
171, 1563915494, 1563915494669
171, 1563915494, 1563915494745
171, 1563915494, 1563915494822
171, 1563915495, 1563915494901
171, 1563915495, 1563915494977
171, 1563915495, 1563915495053
171, 1563915495, 1563915495131
171, 1563915495, 1563915495209
171, 1563915495, 1563915495287
171, 1563915495, 1563915495365
171, 1563915495, 1563915495444
171, 1563915495, 1563915495522
171, 1563915495, 1563915495600
171, 1563915495, 1563915495676
171, 1563915495, 1563915495755
178, 1563915495, 1563915495833
178, 1563915496, 1563915495913
178, 1563915496, 1563915495993
178, 1563915496, 1563915496069
178, 1563915496, 1563915496147
178, 1563915496, 1563915496222
178, 1563915496, 1563915496299
178, 1563915496, 1563915496375
178, 1563915496, 1563915496455
178, 1563915496, 1563915496533
178, 1563915496, 1563915496611
178, 1563915496, 1563915496689
178, 1563915496, 1563915496768
178, 1563915496, 1563915496845
168, 1563915497, 1563915496924
168, 1563915497, 1563915497003
168, 1563915497, 1563915497079
168, 1563915497, 1563915497157
168, 1563915497, 1563915497234
168, 1563915497, 1563915497313
168, 1563915497, 1563915497393
168, 1563915497, 1563915497470
168, 1563915497, 1563915497547
168, 1563915497, 1563915497624
168, 1563915497, 1563915497704
168, 1563915497, 1563915497782
167, 1563915497, 1563915497861
167, 1563915498, 1563915497939
167, 1563915498, 1563915498017
167, 1563915498, 1563915498095
167, 1563915498, 1563915498174
167, 1563915498, 1563915498253
167, 1563915498, 1563915498331
167, 1563915498, 1563915498409
167, 1563915498, 1563915498485
167, 1563915498, 1563915498562
167, 1563915498, 1563915498641
167, 1563915498, 1563915498718
167, 1563915498, 1563915498795
166, 1563915498, 1563915498874
166, 1563915499, 1563915498952
166, 1563915499, 1563915499028
166, 1563915499, 1563915499104
166, 1563915499, 1563915499184
166, 1563915499, 1563915499262
166, 1563915499, 1563915499339
166, 1563915499, 1563915499416
166, 1563915499, 1563915499493
166, 1563915499, 1563915499571
166, 1563915499, 1563915499650
166, 1563915499, 1563915499725
166, 1563915499, 1563915499803
166, 1563915500, 1563915499885
166, 1563915500, 1563915499963
166, 1563915500, 1563915500041
166, 1563915500, 1563915500118
166, 1563915500, 1563915500196
166, 1563915500, 1563915500275
166, 1563915500, 1563915500353
166, 1563915500, 1563915500431
166, 1563915500, 1563915500508
166, 1563915500, 1563915500585
166, 1563915500, 1563915500664
166, 1563915500, 1563915500745
166, 1563915500, 1563915500824
169, 1563915500, 1563915500900
169, 1563915501, 1563915500978
169, 1563915501, 1563915501056
169, 1563915501, 1563915501134
169, 1563915501, 1563915501213
169, 1563915501, 1563915501290
169, 1563915501, 1563915501367
169, 1563915501, 1563915501445
169, 1563915501, 1563915501524
169, 1563915501, 1563915501604
169, 1563915501, 1563915501680
169, 1563915501, 1563915501758
165, 1563915501, 1563915501836
165, 1563915502, 1563915501915
165, 1563915502, 1563915501991
165, 1563915502, 1563915502068
165, 1563915502, 1563915502146
165, 1563915502, 1563915502225
165, 1563915502, 1563915502303
165, 1563915502, 1563915502379
165, 1563915502, 1563915502455
165, 1563915502, 1563915502533
165, 1563915502, 1563915502611
165, 1563915502, 1563915502688
165, 1563915502, 1563915502765
165, 1563915502, 1563915502843
165, 1563915503, 1563915502922
165, 1563915503, 1563915503000
165, 1563915503, 1563915503078
165, 1563915503, 1563915503156
165, 1563915503, 1563915503234
165, 1563915503, 1563915503312
165, 1563915503, 1563915503389
165, 1563915503, 1563915503467
165, 1563915503, 1563915503545
165, 1563915503, 1563915503623
165, 1563915503, 1563915503700
165, 1563915503, 1563915503776
165, 1563915503, 1563915503853
165, 1563915504, 1563915503933
165, 1563915504, 1563915504010
165, 1563915504, 1563915504088
165, 1563915504, 1563915504166
165, 1563915504, 1563915504244
165, 1563915504, 1563915504323
165, 1563915504, 1563915504401
165, 1563915504, 1563915504479
165, 1563915504, 1563915504556
165, 1563915504, 1563915504636
165, 1563915504, 1563915504714
165, 1563915504, 1563915504792
165, 1563915504, 1563915504871
165, 1563915505, 1563915504949
165, 1563915505, 1563915505025
165, 1563915505, 1563915505103
165, 1563915505, 1563915505183
165, 1563915505, 1563915505260
165, 1563915505, 1563915505339
165, 1563915505, 1563915505416
165, 1563915505, 1563915505495
165, 1563915505, 1563915505573
165, 1563915505, 1563915505651
165, 1563915505, 1563915505728
165, 1563915505, 1563915505805
167, 1563915506, 1563915505884
167, 1563915506, 1563915505962
167, 1563915506, 1563915506038
167, 1563915506, 1563915506115
167, 1563915506, 1563915506193
167, 1563915506, 1563915506271
167, 1563915506, 1563915506349
167, 1563915506, 1563915506427
167, 1563915506, 1563915506505
167, 1563915506, 1563915506582
167, 1563915506, 1563915506660
167, 1563915506, 1563915506737
167, 1563915506, 1563915506814
168, 1563915506, 1563915506894
168, 1563915507, 1563915506972
168, 1563915507, 1563915507049
168, 1563915507, 1563915507125
168, 1563915507, 1563915507204
168, 1563915507, 1563915507284
168, 1563915507, 1563915507361
168, 1563915507, 1563915507438
168, 1563915507, 1563915507515
168, 1563915507, 1563915507591
168, 1563915507, 1563915507669
168, 1563915507, 1563915507746
168, 1563915507, 1563915507824
168, 1563915507, 1563915507903
179, 1563915508, 1563915507982
179, 1563915508, 1563915508060
179, 1563915508, 1563915508137
179, 1563915508, 1563915508214
179, 1563915508, 1563915508291
179, 1563915508, 1563915508370
179, 1563915508, 1563915508448
179, 1563915508, 1563915508525
179, 1563915508, 1563915508603
179, 1563915508, 1563915508680
179, 1563915508, 1563915508757
179, 1563915508, 1563915508836
183, 1563915509, 1563915508917
183, 1563915509, 1563915508995
183, 1563915509, 1563915509073
183, 1563915509, 1563915509151
183, 1563915509, 1563915509228
183, 1563915509, 1563915509304
183, 1563915509, 1563915509383
183, 1563915509, 1563915509463
183, 1563915509, 1563915509540
183, 1563915509, 1563915509617
183, 1563915509, 1563915509695
183, 1563915509, 1563915509773
179, 1563915509, 1563915509851
179, 1563915510, 1563915509929
179, 1563915510, 1563915510006
179, 1563915510, 1563915510084
179, 1563915510, 1563915510157
179, 1563915510, 1563915510230
179, 1563915510, 1563915510306
179, 1563915510, 1563915510384
179, 1563915510, 1563915510462
179, 1563915510, 1563915510540
179, 1563915510, 1563915510616
179, 1563915510, 1563915510692
179, 1563915510, 1563915510765
179, 1563915510, 1563915510843
170, 1563915511, 1563915510922
170, 1563915511, 1563915510999
170, 1563915511, 1563915511076
170, 1563915511, 1563915511155
170, 1563915511, 1563915511233
170, 1563915511, 1563915511312
170, 1563915511, 1563915511390
170, 1563915511, 1563915511467
170, 1563915511, 1563915511545
170, 1563915511, 1563915511623
170, 1563915511, 1563915511701
170, 1563915511, 1563915511780
171, 1563915511, 1563915511856
171, 1563915512, 1563915511935
171, 1563915512, 1563915512012
171, 1563915512, 1563915512090
171, 1563915512, 1563915512166
171, 1563915512, 1563915512245
171, 1563915512, 1563915512325
171, 1563915512, 1563915512403
171, 1563915512, 1563915512481
171, 1563915512, 1563915512559
171, 1563915512, 1563915512636
171, 1563915512, 1563915512711
171, 1563915512, 1563915512789
170, 1563915512, 1563915512867
170, 1563915513, 1563915512945
170, 1563915513, 1563915513023
170, 1563915513, 1563915513103
170, 1563915513, 1563915513184
170, 1563915513, 1563915513260
170, 1563915513, 1563915513338
