Power(W), TimePDU(S), TimeNODE(mS)
171, 1563955292, 1563955292270
171, 1563955292, 1563955292347
171, 1563955292, 1563955292425
171, 1563955292, 1563955292504
171, 1563955292, 1563955292583
171, 1563955292, 1563955292661
171, 1563955292, 1563955292740
171, 1563955292, 1563955292817
178, 1563955292, 1563955292895
178, 1563955293, 1563955292974
178, 1563955293, 1563955293052
178, 1563955293, 1563955293129
178, 1563955293, 1563955293206
178, 1563955293, 1563955293283
178, 1563955293, 1563955293361
178, 1563955293, 1563955293440
178, 1563955293, 1563955293517
178, 1563955293, 1563955293595
178, 1563955293, 1563955293675
178, 1563955293, 1563955293753
178, 1563955293, 1563955293828
183, 1563955293, 1563955293906
183, 1563955294, 1563955293985
183, 1563955294, 1563955294065
183, 1563955294, 1563955294144
183, 1563955294, 1563955294224
183, 1563955294, 1563955294300
183, 1563955294, 1563955294378
183, 1563955294, 1563955294456
183, 1563955294, 1563955294534
183, 1563955294, 1563955294612
183, 1563955294, 1563955294689
183, 1563955294, 1563955294766
183, 1563955294, 1563955294845
181, 1563955295, 1563955294925
181, 1563955295, 1563955295003
181, 1563955295, 1563955295081
181, 1563955295, 1563955295157
181, 1563955295, 1563955295235
181, 1563955295, 1563955295310
181, 1563955295, 1563955295388
181, 1563955295, 1563955295466
181, 1563955295, 1563955295543
181, 1563955295, 1563955295622
181, 1563955295, 1563955295699
181, 1563955295, 1563955295776
181, 1563955295, 1563955295855
169, 1563955295, 1563955295933
169, 1563955296, 1563955296012
169, 1563955296, 1563955296090
169, 1563955296, 1563955296167
169, 1563955296, 1563955296245
169, 1563955296, 1563955296324
169, 1563955296, 1563955296404
169, 1563955296, 1563955296483
169, 1563955296, 1563955296562
169, 1563955296, 1563955296639
169, 1563955296, 1563955296717
169, 1563955296, 1563955296795
169, 1563955296, 1563955296873
169, 1563955297, 1563955296953
169, 1563955297, 1563955297030
169, 1563955297, 1563955297108
169, 1563955297, 1563955297186
169, 1563955297, 1563955297263
169, 1563955297, 1563955297339
169, 1563955297, 1563955297417
169, 1563955297, 1563955297494
169, 1563955297, 1563955297573
169, 1563955297, 1563955297651
169, 1563955297, 1563955297729
169, 1563955297, 1563955297805
169, 1563955297, 1563955297884
168, 1563955298, 1563955297965
168, 1563955298, 1563955298044
168, 1563955298, 1563955298119
168, 1563955298, 1563955298197
168, 1563955298, 1563955298275
168, 1563955298, 1563955298354
168, 1563955298, 1563955298433
168, 1563955298, 1563955298511
168, 1563955298, 1563955298589
168, 1563955298, 1563955298667
168, 1563955298, 1563955298745
168, 1563955298, 1563955298821
171, 1563955298, 1563955298898
171, 1563955299, 1563955298976
171, 1563955299, 1563955299053
171, 1563955299, 1563955299131
171, 1563955299, 1563955299206
171, 1563955299, 1563955299283
171, 1563955299, 1563955299359
171, 1563955299, 1563955299437
171, 1563955299, 1563955299513
171, 1563955299, 1563955299589
171, 1563955299, 1563955299667
171, 1563955299, 1563955299745
171, 1563955299, 1563955299823
171, 1563955299, 1563955299903
178, 1563955300, 1563955299981
178, 1563955300, 1563955300059
178, 1563955300, 1563955300134
178, 1563955300, 1563955300214
178, 1563955300, 1563955300294
178, 1563955300, 1563955300373
178, 1563955300, 1563955300451
178, 1563955300, 1563955300529
178, 1563955300, 1563955300605
178, 1563955300, 1563955300684
178, 1563955300, 1563955300764
178, 1563955300, 1563955300842
167, 1563955301, 1563955300936
167, 1563955301, 1563955301013
167, 1563955301, 1563955301090
167, 1563955301, 1563955301167
167, 1563955301, 1563955301243
167, 1563955301, 1563955301321
167, 1563955301, 1563955301399
167, 1563955301, 1563955301477
167, 1563955301, 1563955301553
167, 1563955301, 1563955301632
167, 1563955301, 1563955301710
167, 1563955301, 1563955301788
167, 1563955301, 1563955301867
167, 1563955301, 1563955301943
166, 1563955302, 1563955302019
166, 1563955302, 1563955302095
166, 1563955302, 1563955302172
166, 1563955302, 1563955302250
166, 1563955302, 1563955302327
166, 1563955302, 1563955302405
166, 1563955302, 1563955302484
166, 1563955302, 1563955302563
166, 1563955302, 1563955302640
166, 1563955302, 1563955302718
166, 1563955302, 1563955302795
166, 1563955302, 1563955302873
166, 1563955302, 1563955302950
166, 1563955303, 1563955303029
166, 1563955303, 1563955303104
166, 1563955303, 1563955303183
166, 1563955303, 1563955303260
166, 1563955303, 1563955303339
166, 1563955303, 1563955303417
166, 1563955303, 1563955303494
166, 1563955303, 1563955303573
166, 1563955303, 1563955303651
166, 1563955303, 1563955303728
166, 1563955303, 1563955303805
166, 1563955303, 1563955303884
166, 1563955304, 1563955303964
166, 1563955304, 1563955304041
166, 1563955304, 1563955304120
166, 1563955304, 1563955304197
166, 1563955304, 1563955304273
166, 1563955304, 1563955304352
166, 1563955304, 1563955304430
166, 1563955304, 1563955304507
166, 1563955304, 1563955304584
166, 1563955304, 1563955304663
166, 1563955304, 1563955304743
166, 1563955304, 1563955304820
166, 1563955304, 1563955304897
170, 1563955304, 1563955304974
170, 1563955305, 1563955305054
170, 1563955305, 1563955305131
170, 1563955305, 1563955305209
170, 1563955305, 1563955305286
170, 1563955305, 1563955305364
170, 1563955305, 1563955305443
170, 1563955305, 1563955305522
170, 1563955305, 1563955305600
170, 1563955305, 1563955305678
170, 1563955305, 1563955305755
170, 1563955305, 1563955305833
166, 1563955305, 1563955305910
166, 1563955306, 1563955305987
166, 1563955306, 1563955306065
166, 1563955306, 1563955306144
166, 1563955306, 1563955306223
166, 1563955306, 1563955306299
166, 1563955306, 1563955306376
166, 1563955306, 1563955306454
166, 1563955306, 1563955306532
166, 1563955306, 1563955306609
166, 1563955306, 1563955306687
166, 1563955306, 1563955306764
166, 1563955306, 1563955306842
168, 1563955307, 1563955306923
168, 1563955307, 1563955307003
168, 1563955307, 1563955307079
168, 1563955307, 1563955307157
168, 1563955307, 1563955307235
168, 1563955307, 1563955307312
168, 1563955307, 1563955307391
168, 1563955307, 1563955307469
168, 1563955307, 1563955307547
168, 1563955307, 1563955307624
168, 1563955307, 1563955307701
168, 1563955307, 1563955307778
168, 1563955307, 1563955307855
167, 1563955307, 1563955307933
167, 1563955308, 1563955308010
167, 1563955308, 1563955308085
167, 1563955308, 1563955308166
167, 1563955308, 1563955308243
167, 1563955308, 1563955308321
167, 1563955308, 1563955308399
167, 1563955308, 1563955308479
167, 1563955308, 1563955308557
167, 1563955308, 1563955308633
167, 1563955308, 1563955308712
167, 1563955308, 1563955308789
167, 1563955308, 1563955308867
167, 1563955308, 1563955308946
167, 1563955309, 1563955309025
167, 1563955309, 1563955309104
167, 1563955309, 1563955309181
167, 1563955309, 1563955309259
167, 1563955309, 1563955309336
167, 1563955309, 1563955309416
167, 1563955309, 1563955309493
167, 1563955309, 1563955309571
167, 1563955309, 1563955309647
167, 1563955309, 1563955309724
167, 1563955309, 1563955309803
167, 1563955309, 1563955309883
168, 1563955310, 1563955309963
168, 1563955310, 1563955310042
168, 1563955310, 1563955310120
168, 1563955310, 1563955310196
168, 1563955310, 1563955310275
168, 1563955310, 1563955310353
168, 1563955310, 1563955310432
168, 1563955310, 1563955310511
168, 1563955310, 1563955310588
168, 1563955310, 1563955310665
168, 1563955310, 1563955310744
168, 1563955310, 1563955310824
168, 1563955310, 1563955310902
168, 1563955310, 1563955310982
168, 1563955311, 1563955311061
168, 1563955311, 1563955311140
168, 1563955311, 1563955311217
168, 1563955311, 1563955311295
168, 1563955311, 1563955311374
168, 1563955311, 1563955311451
168, 1563955311, 1563955311529
168, 1563955311, 1563955311607
168, 1563955311, 1563955311684
168, 1563955311, 1563955311762
168, 1563955311, 1563955311838
167, 1563955311, 1563955311916
167, 1563955312, 1563955311994
167, 1563955312, 1563955312074
167, 1563955312, 1563955312152
167, 1563955312, 1563955312231
167, 1563955312, 1563955312310
167, 1563955312, 1563955312386
167, 1563955312, 1563955312464
167, 1563955312, 1563955312544
167, 1563955312, 1563955312622
167, 1563955312, 1563955312700
167, 1563955312, 1563955312777
167, 1563955312, 1563955312855
167, 1563955312, 1563955312932
178, 1563955313, 1563955313010
178, 1563955313, 1563955313088
178, 1563955313, 1563955313165
178, 1563955313, 1563955313244
178, 1563955313, 1563955313322
178, 1563955313, 1563955313400
178, 1563955313, 1563955313476
178, 1563955313, 1563955313554
178, 1563955313, 1563955313633
178, 1563955313, 1563955313712
178, 1563955313, 1563955313791
178, 1563955313, 1563955313869
183, 1563955313, 1563955313946
183, 1563955314, 1563955314026
183, 1563955314, 1563955314103
183, 1563955314, 1563955314183
183, 1563955314, 1563955314259
183, 1563955314, 1563955314337
183, 1563955314, 1563955314415
183, 1563955314, 1563955314494
183, 1563955314, 1563955314571
183, 1563955314, 1563955314647
183, 1563955314, 1563955314725
183, 1563955314, 1563955314803
183, 1563955314, 1563955314879
183, 1563955314, 1563955314956
185, 1563955315, 1563955315036
185, 1563955315, 1563955315113
185, 1563955315, 1563955315192
185, 1563955315, 1563955315269
185, 1563955315, 1563955315346
185, 1563955315, 1563955315422
185, 1563955315, 1563955315500
185, 1563955315, 1563955315577
185, 1563955315, 1563955315655
185, 1563955315, 1563955315733
185, 1563955315, 1563955315810
185, 1563955315, 1563955315888
169, 1563955316, 1563955315968
169, 1563955316, 1563955316045
169, 1563955316, 1563955316123
169, 1563955316, 1563955316200
169, 1563955316, 1563955316277
169, 1563955316, 1563955316354
169, 1563955316, 1563955316435
169, 1563955316, 1563955316513
169, 1563955316, 1563955316590
169, 1563955316, 1563955316668
169, 1563955316, 1563955316746
169, 1563955316, 1563955316826
169, 1563955316, 1563955316905
169, 1563955316, 1563955316981
169, 1563955317, 1563955317059
169, 1563955317, 1563955317136
169, 1563955317, 1563955317215
169, 1563955317, 1563955317292
169, 1563955317, 1563955317370
169, 1563955317, 1563955317446
169, 1563955317, 1563955317525
169, 1563955317, 1563955317603
169, 1563955317, 1563955317681
169, 1563955317, 1563955317759
169, 1563955317, 1563955317837
169, 1563955317, 1563955317913
169, 1563955318, 1563955317991
169, 1563955318, 1563955318067
169, 1563955318, 1563955318146
169, 1563955318, 1563955318223
169, 1563955318, 1563955318302
169, 1563955318, 1563955318378
169, 1563955318, 1563955318456
169, 1563955318, 1563955318534
169, 1563955318, 1563955318613
169, 1563955318, 1563955318691
169, 1563955318, 1563955318768
169, 1563955318, 1563955318845
169, 1563955318, 1563955318923
168, 1563955319, 1563955319003
168, 1563955319, 1563955319082
168, 1563955319, 1563955319160
168, 1563955319, 1563955319236
168, 1563955319, 1563955319315
168, 1563955319, 1563955319393
168, 1563955319, 1563955319470
168, 1563955319, 1563955319547
168, 1563955319, 1563955319625
168, 1563955319, 1563955319704
168, 1563955319, 1563955319781
168, 1563955319, 1563955319858
176, 1563955319, 1563955319936
176, 1563955320, 1563955320060
176, 1563955320, 1563955320266
176, 1563955320, 1563955320350
176, 1563955320, 1563955320425
176, 1563955320, 1563955320500
176, 1563955320, 1563955320578
176, 1563955320, 1563955320654
176, 1563955320, 1563955320732
176, 1563955320, 1563955320810
176, 1563955320, 1563955320889
173, 1563955320, 1563955320966
173, 1563955321, 1563955321045
173, 1563955321, 1563955321123
173, 1563955321, 1563955321201
173, 1563955321, 1563955321281
173, 1563955321, 1563955321359
173, 1563955321, 1563955321438
173, 1563955321, 1563955321517
173, 1563955321, 1563955321594
173, 1563955321, 1563955321672
173, 1563955321, 1563955321749
173, 1563955321, 1563955321828
173, 1563955321, 1563955321905
167, 1563955321, 1563955321984
167, 1563955322, 1563955322063
167, 1563955322, 1563955322141
167, 1563955322, 1563955322218
167, 1563955322, 1563955322294
167, 1563955322, 1563955322373
167, 1563955322, 1563955322450
167, 1563955322, 1563955322528
167, 1563955322, 1563955322606
167, 1563955322, 1563955322685
167, 1563955322, 1563955322763
167, 1563955322, 1563955322841
167, 1563955322, 1563955322919
166, 1563955323, 1563955323000
166, 1563955323, 1563955323077
166, 1563955323, 1563955323155
166, 1563955323, 1563955323233
166, 1563955323, 1563955323312
166, 1563955323, 1563955323389
166, 1563955323, 1563955323467
166, 1563955323, 1563955323545
166, 1563955323, 1563955323621
166, 1563955323, 1563955323699
166, 1563955323, 1563955323777
166, 1563955323, 1563955323855
166, 1563955323, 1563955323933
166, 1563955323, 1563955324011
166, 1563955324, 1563955324089
166, 1563955324, 1563955324167
166, 1563955324, 1563955324244
166, 1563955324, 1563955324323
166, 1563955324, 1563955324399
166, 1563955324, 1563955324476
166, 1563955324, 1563955324554
166, 1563955324, 1563955324633
166, 1563955324, 1563955324713
166, 1563955324, 1563955324791
166, 1563955324, 1563955324867
170, 1563955324, 1563955324945
170, 1563955325, 1563955325024
170, 1563955325, 1563955325102
170, 1563955325, 1563955325180
170, 1563955325, 1563955325257
170, 1563955325, 1563955325336
170, 1563955325, 1563955325415
170, 1563955325, 1563955325493
170, 1563955325, 1563955325570
170, 1563955325, 1563955325647
170, 1563955325, 1563955325725
170, 1563955325, 1563955325803
170, 1563955325, 1563955325880
166, 1563955326, 1563955325959
166, 1563955326, 1563955326037
166, 1563955326, 1563955326113
166, 1563955326, 1563955326190
166, 1563955326, 1563955326269
166, 1563955326, 1563955326346
166, 1563955326, 1563955326424
166, 1563955326, 1563955326504
166, 1563955326, 1563955326582
166, 1563955326, 1563955326660
166, 1563955326, 1563955326737
166, 1563955326, 1563955326815
166, 1563955326, 1563955326892
165, 1563955326, 1563955326971
165, 1563955327, 1563955327049
165, 1563955327, 1563955327125
165, 1563955327, 1563955327204
165, 1563955327, 1563955327282
165, 1563955327, 1563955327359
165, 1563955327, 1563955327436
165, 1563955327, 1563955327514
165, 1563955327, 1563955327590
165, 1563955327, 1563955327668
165, 1563955327, 1563955327746
165, 1563955327, 1563955327823
165, 1563955327, 1563955327900
165, 1563955327, 1563955327977
165, 1563955328, 1563955328057
165, 1563955328, 1563955328134
165, 1563955328, 1563955328214
165, 1563955328, 1563955328291
165, 1563955328, 1563955328369
165, 1563955328, 1563955328446
165, 1563955328, 1563955328526
165, 1563955328, 1563955328604
165, 1563955328, 1563955328681
165, 1563955328, 1563955328759
165, 1563955328, 1563955328835
165, 1563955328, 1563955328914
165, 1563955329, 1563955328994
165, 1563955329, 1563955329075
165, 1563955329, 1563955329153
165, 1563955329, 1563955329228
165, 1563955329, 1563955329305
165, 1563955329, 1563955329381
165, 1563955329, 1563955329457
165, 1563955329, 1563955329534
165, 1563955329, 1563955329611
165, 1563955329, 1563955329689
165, 1563955329, 1563955329767
165, 1563955329, 1563955329845
165, 1563955329, 1563955329923
167, 1563955329, 1563955330001
167, 1563955330, 1563955330079
167, 1563955330, 1563955330156
167, 1563955330, 1563955330234
167, 1563955330, 1563955330312
167, 1563955330, 1563955330390
167, 1563955330, 1563955330468
167, 1563955330, 1563955330547
167, 1563955330, 1563955330625
167, 1563955330, 1563955330703
167, 1563955330, 1563955330782
167, 1563955330, 1563955330861
169, 1563955330, 1563955330938
169, 1563955331, 1563955331017
169, 1563955331, 1563955331095
169, 1563955331, 1563955331174
169, 1563955331, 1563955331250
169, 1563955331, 1563955331328
169, 1563955331, 1563955331406
169, 1563955331, 1563955331483
169, 1563955331, 1563955331563
169, 1563955331, 1563955331640
169, 1563955331, 1563955331718
169, 1563955331, 1563955331796
169, 1563955331, 1563955331874
169, 1563955331, 1563955331951
168, 1563955332, 1563955332031
168, 1563955332, 1563955332108
168, 1563955332, 1563955332185
168, 1563955332, 1563955332263
168, 1563955332, 1563955332340
168, 1563955332, 1563955332417
168, 1563955332, 1563955332494
168, 1563955332, 1563955332572
168, 1563955332, 1563955332649
168, 1563955332, 1563955332727
168, 1563955332, 1563955332806
168, 1563955332, 1563955332883
178, 1563955332, 1563955332962
