Power(W), TimePDU(S), TimeNODE(mS)
169, 1563993278, 1563993277850
169, 1563993278, 1563993277927
169, 1563993278, 1563993278005
169, 1563993278, 1563993278085
169, 1563993278, 1563993278163
169, 1563993278, 1563993278241
169, 1563993278, 1563993278319
169, 1563993278, 1563993278398
169, 1563993278, 1563993278475
169, 1563993278, 1563993278553
169, 1563993279, 1563993278633
169, 1563993279, 1563993278711
169, 1563993279, 1563993278790
169, 1563993279, 1563993278867
169, 1563993279, 1563993278944
169, 1563993279, 1563993279022
169, 1563993279, 1563993279100
169, 1563993279, 1563993279176
169, 1563993279, 1563993279255
169, 1563993279, 1563993279334
169, 1563993279, 1563993279409
169, 1563993279, 1563993279487
169, 1563993279, 1563993279564
177, 1563993279, 1563993279644
177, 1563993280, 1563993279722
177, 1563993280, 1563993279800
177, 1563993280, 1563993279880
177, 1563993280, 1563993279956
177, 1563993280, 1563993280034
177, 1563993280, 1563993280112
177, 1563993280, 1563993280190
177, 1563993280, 1563993280268
177, 1563993280, 1563993280345
177, 1563993280, 1563993280422
177, 1563993280, 1563993280501
177, 1563993280, 1563993280577
166, 1563993280, 1563993280655
166, 1563993282, 1563993280735
166, 1563993282, 1563993280814
166, 1563993282, 1563993280892
166, 1563993282, 1563993280971
166, 1563993282, 1563993281048
166, 1563993282, 1563993281126
166, 1563993282, 1563993281204
166, 1563993282, 1563993281282
166, 1563993282, 1563993281359
166, 1563993282, 1563993281436
166, 1563993282, 1563993281514
166, 1563993282, 1563993281592
166, 1563993282, 1563993281671
166, 1563993282, 1563993281748
166, 1563993282, 1563993281826
166, 1563993283, 1563993281908
166, 1563993283, 1563993281986
166, 1563993283, 1563993282064
166, 1563993283, 1563993282141
166, 1563993283, 1563993282219
166, 1563993283, 1563993282296
166, 1563993283, 1563993282370
166, 1563993283, 1563993282443
166, 1563993283, 1563993282518
166, 1563993283, 1563993282594
166, 1563993283, 1563993282673
166, 1563993283, 1563993282750
166, 1563993283, 1563993282827
166, 1563993283, 1563993282902
166, 1563993283, 1563993282979
166, 1563993283, 1563993283057
166, 1563993283, 1563993283135
166, 1563993283, 1563993283215
166, 1563993283, 1563993283293
166, 1563993283, 1563993283372
166, 1563993283, 1563993283451
166, 1563993283, 1563993283528
166, 1563993283, 1563993283606
167, 1563993284, 1563993283685
167, 1563993284, 1563993283763
167, 1563993284, 1563993284419
167, 1563993284, 1563993284495
167, 1563993284, 1563993284573
166, 1563993285, 1563993284648
166, 1563993285, 1563993284726
166, 1563993285, 1563993284804
166, 1563993285, 1563993284881
166, 1563993285, 1563993284958
166, 1563993285, 1563993285035
166, 1563993285, 1563993285112
166, 1563993285, 1563993285191
166, 1563993285, 1563993285269
166, 1563993285, 1563993285345
166, 1563993285, 1563993285423
166, 1563993285, 1563993285501
166, 1563993285, 1563993285579
170, 1563993285, 1563993285657
170, 1563993287, 1563993285735
170, 1563993287, 1563993285814
170, 1563993287, 1563993285890
170, 1563993287, 1563993285965
170, 1563993287, 1563993286041
170, 1563993287, 1563993286119
170, 1563993287, 1563993286196
170, 1563993287, 1563993286274
170, 1563993287, 1563993286353
170, 1563993287, 1563993286430
170, 1563993287, 1563993286507
167, 1563993287, 1563993286584
167, 1563993287, 1563993286662
167, 1563993287, 1563993286740
167, 1563993287, 1563993286819
167, 1563993287, 1563993286897
167, 1563993287, 1563993286974
167, 1563993287, 1563993287054
167, 1563993287, 1563993287133
167, 1563993287, 1563993287211
167, 1563993287, 1563993287288
167, 1563993287, 1563993287367
167, 1563993287, 1563993287442
167, 1563993287, 1563993287515
167, 1563993287, 1563993287594
166, 1563993288, 1563993287673
166, 1563993288, 1563993287749
166, 1563993288, 1563993287825
166, 1563993288, 1563993287903
166, 1563993288, 1563993287979
166, 1563993288, 1563993288057
166, 1563993288, 1563993288136
166, 1563993288, 1563993288214
166, 1563993288, 1563993288292
166, 1563993288, 1563993288367
166, 1563993288, 1563993288445
166, 1563993288, 1563993288522
167, 1563993288, 1563993288598
167, 1563993289, 1563993288675
167, 1563993289, 1563993288749
167, 1563993289, 1563993288825
167, 1563993289, 1563993288903
167, 1563993289, 1563993289016
167, 1563993289, 1563993289094
167, 1563993289, 1563993289174
167, 1563993289, 1563993289253
167, 1563993289, 1563993289332
167, 1563993289, 1563993289411
167, 1563993289, 1563993289489
167, 1563993289, 1563993289566
168, 1563993289, 1563993289644
168, 1563993290, 1563993289723
168, 1563993290, 1563993289801
168, 1563993290, 1563993289881
168, 1563993290, 1563993289960
168, 1563993290, 1563993290037
168, 1563993290, 1563993290115
168, 1563993290, 1563993290193
168, 1563993290, 1563993290271
168, 1563993290, 1563993290348
168, 1563993290, 1563993290426
168, 1563993290, 1563993290505
168, 1563993290, 1563993290583
170, 1563993290, 1563993290664
170, 1563993292, 1563993290744
170, 1563993292, 1563993290823
170, 1563993292, 1563993290901
170, 1563993292, 1563993290978
170, 1563993292, 1563993291055
170, 1563993292, 1563993291133
170, 1563993292, 1563993291212
170, 1563993292, 1563993291289
170, 1563993292, 1563993291367
170, 1563993292, 1563993291445
170, 1563993292, 1563993291522
170, 1563993292, 1563993291603
168, 1563993292, 1563993291681
168, 1563993292, 1563993291758
168, 1563993292, 1563993291834
168, 1563993292, 1563993291913
168, 1563993292, 1563993291991
168, 1563993292, 1563993292069
168, 1563993292, 1563993292146
168, 1563993292, 1563993292224
168, 1563993292, 1563993292302
168, 1563993292, 1563993292379
168, 1563993292, 1563993292457
168, 1563993292, 1563993292535
168, 1563993292, 1563993292615
174, 1563993294, 1563993292696
174, 1563993294, 1563993292774
174, 1563993294, 1563993292851
174, 1563993294, 1563993292927
174, 1563993294, 1563993293005
174, 1563993294, 1563993293082
174, 1563993294, 1563993293161
174, 1563993294, 1563993293240
174, 1563993294, 1563993293319
174, 1563993294, 1563993293396
174, 1563993294, 1563993293475
174, 1563993294, 1563993293554
183, 1563993294, 1563993293634
183, 1563993294, 1563993293714
183, 1563993294, 1563993293793
183, 1563993294, 1563993293869
183, 1563993294, 1563993293947
183, 1563993294, 1563993294025
183, 1563993294, 1563993294123
183, 1563993294, 1563993294200
183, 1563993294, 1563993294276
183, 1563993294, 1563993294355
183, 1563993294, 1563993294432
183, 1563993294, 1563993294510
183, 1563993294, 1563993294589
183, 1563993294, 1563993294667
183, 1563993296, 1563993294745
183, 1563993296, 1563993294823
183, 1563993296, 1563993294902
183, 1563993296, 1563993294980
183, 1563993296, 1563993295057
183, 1563993296, 1563993295135
183, 1563993296, 1563993295212
183, 1563993296, 1563993295289
183, 1563993296, 1563993295367
183, 1563993296, 1563993295445
183, 1563993296, 1563993295522
183, 1563993296, 1563993295600
171, 1563993296, 1563993295681
171, 1563993296, 1563993295759
171, 1563993296, 1563993295836
171, 1563993296, 1563993295915
171, 1563993296, 1563993295993
171, 1563993296, 1563993296067
171, 1563993296, 1563993296145
171, 1563993296, 1563993296225
171, 1563993296, 1563993296303
171, 1563993296, 1563993296381
171, 1563993296, 1563993296459
171, 1563993296, 1563993296536
171, 1563993296, 1563993296615
169, 1563993296, 1563993296694
169, 1563993298, 1563993296773
169, 1563993298, 1563993296850
169, 1563993298, 1563993296927
169, 1563993298, 1563993297005
169, 1563993298, 1563993297083
169, 1563993298, 1563993297162
169, 1563993298, 1563993297240
169, 1563993298, 1563993297317
169, 1563993298, 1563993297395
169, 1563993298, 1563993297473
169, 1563993298, 1563993297550
169, 1563993298, 1563993297627
169, 1563993298, 1563993297706
169, 1563993298, 1563993297784
169, 1563993298, 1563993297863
169, 1563993298, 1563993297943
169, 1563993298, 1563993298019
169, 1563993298, 1563993298095
169, 1563993298, 1563993298174
169, 1563993298, 1563993298251
169, 1563993298, 1563993298330
169, 1563993298, 1563993298408
169, 1563993298, 1563993298485
169, 1563993298, 1563993298565
169, 1563993298, 1563993298643
169, 1563993300, 1563993298724
169, 1563993300, 1563993298803
169, 1563993300, 1563993298881
169, 1563993300, 1563993298958
169, 1563993300, 1563993299035
169, 1563993300, 1563993299113
169, 1563993300, 1563993299192
169, 1563993300, 1563993299270
169, 1563993300, 1563993299348
169, 1563993300, 1563993299425
169, 1563993300, 1563993299504
169, 1563993300, 1563993299583
176, 1563993300, 1563993299662
176, 1563993301, 1563993299739
176, 1563993301, 1563993299817
176, 1563993301, 1563993299894
176, 1563993301, 1563993299973
176, 1563993301, 1563993300049
176, 1563993301, 1563993300125
176, 1563993301, 1563993300203
176, 1563993301, 1563993300282
176, 1563993301, 1563993300359
176, 1563993301, 1563993300435
176, 1563993301, 1563993300514
176, 1563993301, 1563993300592
166, 1563993301, 1563993300671
166, 1563993302, 1563993300747
166, 1563993302, 1563993300825
166, 1563993302, 1563993300904
166, 1563993302, 1563993300982
166, 1563993302, 1563993301059
166, 1563993302, 1563993301136
166, 1563993302, 1563993301214
166, 1563993302, 1563993301292
166, 1563993302, 1563993301369
166, 1563993302, 1563993301447
166, 1563993302, 1563993301524
166, 1563993302, 1563993301602
167, 1563993302, 1563993301684
167, 1563993302, 1563993301765
167, 1563993302, 1563993301845
167, 1563993302, 1563993301923
167, 1563993302, 1563993302001
167, 1563993302, 1563993302077
167, 1563993302, 1563993302155
167, 1563993302, 1563993302235
167, 1563993302, 1563993302312
167, 1563993302, 1563993302389
167, 1563993302, 1563993302467
167, 1563993302, 1563993302543
167, 1563993302, 1563993302622
166, 1563993302, 1563993302698
166, 1563993304, 1563993302777
166, 1563993304, 1563993302854
166, 1563993304, 1563993302933
166, 1563993304, 1563993303011
166, 1563993304, 1563993303090
166, 1563993304, 1563993303167
166, 1563993304, 1563993303245
166, 1563993304, 1563993303324
166, 1563993304, 1563993303402
166, 1563993304, 1563993303478
166, 1563993304, 1563993303555
166, 1563993304, 1563993303634
166, 1563993304, 1563993303713
166, 1563993304, 1563993303792
166, 1563993304, 1563993303868
166, 1563993304, 1563993303944
166, 1563993304, 1563993304023
166, 1563993304, 1563993304100
166, 1563993304, 1563993304179
166, 1563993304, 1563993304256
166, 1563993304, 1563993304333
166, 1563993304, 1563993304411
166, 1563993304, 1563993304489
166, 1563993304, 1563993304566
166, 1563993304, 1563993304645
169, 1563993306, 1563993304724
169, 1563993306, 1563993304801
169, 1563993306, 1563993304879
169, 1563993306, 1563993304956
169, 1563993306, 1563993305032
169, 1563993306, 1563993305110
169, 1563993306, 1563993305187
169, 1563993306, 1563993305265
169, 1563993306, 1563993305344
169, 1563993306, 1563993305423
169, 1563993306, 1563993305502
169, 1563993306, 1563993305580
166, 1563993306, 1563993305658
166, 1563993307, 1563993305737
166, 1563993307, 1563993305815
166, 1563993307, 1563993305894
166, 1563993307, 1563993305970
166, 1563993307, 1563993306047
166, 1563993307, 1563993306125
166, 1563993307, 1563993306205
166, 1563993307, 1563993306284
166, 1563993307, 1563993306360
166, 1563993307, 1563993306437
166, 1563993307, 1563993306514
166, 1563993307, 1563993306593
165, 1563993307, 1563993306671
165, 1563993308, 1563993306749
165, 1563993308, 1563993306824
165, 1563993308, 1563993306902
165, 1563993308, 1563993306980
165, 1563993308, 1563993307058
165, 1563993308, 1563993307137
165, 1563993308, 1563993307214
165, 1563993308, 1563993307293
165, 1563993308, 1563993307372
165, 1563993308, 1563993307449
165, 1563993308, 1563993307525
165, 1563993308, 1563993307604
166, 1563993308, 1563993307684
166, 1563993308, 1563993307761
166, 1563993308, 1563993307838
166, 1563993308, 1563993307916
166, 1563993308, 1563993307994
166, 1563993308, 1563993308071
166, 1563993308, 1563993308149
166, 1563993308, 1563993308227
166, 1563993308, 1563993308304
166, 1563993308, 1563993308383
166, 1563993308, 1563993308459
166, 1563993308, 1563993308535
166, 1563993308, 1563993308614
167, 1563993308, 1563993308693
167, 1563993310, 1563993308772
167, 1563993310, 1563993308850
167, 1563993310, 1563993308929
167, 1563993310, 1563993309007
167, 1563993310, 1563993309083
167, 1563993310, 1563993309164
167, 1563993310, 1563993309242
167, 1563993310, 1563993309320
167, 1563993310, 1563993309399
167, 1563993310, 1563993309476
167, 1563993310, 1563993309553
167, 1563993310, 1563993309631
168, 1563993310, 1563993309710
168, 1563993311, 1563993309790
168, 1563993311, 1563993309868
168, 1563993311, 1563993309947
168, 1563993311, 1563993310025
168, 1563993311, 1563993310102
168, 1563993311, 1563993310181
168, 1563993311, 1563993310257
168, 1563993311, 1563993310336
168, 1563993311, 1563993310413
168, 1563993311, 1563993310491
168, 1563993311, 1563993310568
168, 1563993311, 1563993310645
168, 1563993312, 1563993310725
168, 1563993312, 1563993310803
168, 1563993312, 1563993310880
168, 1563993312, 1563993310957
168, 1563993312, 1563993311036
168, 1563993312, 1563993311113
168, 1563993312, 1563993311192
168, 1563993312, 1563993311270
168, 1563993312, 1563993311348
168, 1563993312, 1563993311425
168, 1563993312, 1563993311504
168, 1563993312, 1563993311583
175, 1563993312, 1563993311660
175, 1563993313, 1563993311738
175, 1563993313, 1563993311816
175, 1563993313, 1563993311893
175, 1563993313, 1563993311971
175, 1563993313, 1563993312048
175, 1563993313, 1563993312126
175, 1563993313, 1563993312203
175, 1563993313, 1563993312281
175, 1563993313, 1563993312358
175, 1563993313, 1563993312435
175, 1563993313, 1563993312513
175, 1563993313, 1563993312590
183, 1563993313, 1563993312666
183, 1563993314, 1563993312745
183, 1563993314, 1563993312822
183, 1563993314, 1563993312899
183, 1563993314, 1563993312977
183, 1563993314, 1563993313052
183, 1563993314, 1563993313130
183, 1563993314, 1563993313207
183, 1563993314, 1563993313283
183, 1563993314, 1563993313361
183, 1563993314, 1563993313438
183, 1563993314, 1563993313516
183, 1563993314, 1563993313595
185, 1563993314, 1563993313673
185, 1563993315, 1563993313751
185, 1563993315, 1563993313832
185, 1563993315, 1563993313912
185, 1563993315, 1563993313991
185, 1563993315, 1563993314069
185, 1563993315, 1563993314147
185, 1563993315, 1563993314226
185, 1563993315, 1563993314304
185, 1563993315, 1563993314383
185, 1563993315, 1563993314460
185, 1563993315, 1563993314538
185, 1563993315, 1563993314617
171, 1563993315, 1563993314695
171, 1563993316, 1563993314774
171, 1563993316, 1563993314854
171, 1563993316, 1563993314932
171, 1563993316, 1563993315010
171, 1563993316, 1563993315087
171, 1563993316, 1563993315165
171, 1563993316, 1563993315244
171, 1563993316, 1563993315322
171, 1563993316, 1563993315400
171, 1563993316, 1563993315477
171, 1563993316, 1563993315554
171, 1563993316, 1563993315633
171, 1563993316, 1563993315711
171, 1563993317, 1563993315789
171, 1563993317, 1563993315867
171, 1563993317, 1563993315945
171, 1563993317, 1563993316023
171, 1563993317, 1563993316103
171, 1563993317, 1563993316182
171, 1563993317, 1563993316260
171, 1563993317, 1563993316337
171, 1563993317, 1563993316414
171, 1563993317, 1563993316493
171, 1563993317, 1563993316569
171, 1563993317, 1563993316646
171, 1563993318, 1563993316725
171, 1563993318, 1563993316802
171, 1563993318, 1563993316878
171, 1563993318, 1563993316955
171, 1563993318, 1563993317034
171, 1563993318, 1563993317112
171, 1563993318, 1563993317189
171, 1563993318, 1563993317266
171, 1563993318, 1563993317344
171, 1563993318, 1563993317424
171, 1563993318, 1563993317504
171, 1563993318, 1563993317583
171, 1563993318, 1563993317660
171, 1563993319, 1563993317738
171, 1563993319, 1563993317814
171, 1563993319, 1563993317893
171, 1563993319, 1563993317971
171, 1563993319, 1563993318049
171, 1563993319, 1563993318127
171, 1563993319, 1563993318207
171, 1563993319, 1563993318285
171, 1563993319, 1563993318363
171, 1563993319, 1563993318440
171, 1563993319, 1563993318516
171, 1563993319, 1563993318590
171, 1563993319, 1563993318661
175, 1563993320, 1563993318735
175, 1563993320, 1563993318812
175, 1563993320, 1563993318890
175, 1563993320, 1563993318967
