Power(W), TimePDU(S), TimeNODE(mS)
167, 1563929510, 1563929510645
167, 1563929511, 1563929510723
167, 1563929511, 1563929510798
167, 1563929511, 1563929510876
167, 1563929511, 1563929510953
167, 1563929511, 1563929511029
167, 1563929511, 1563929511106
167, 1563929511, 1563929511184
167, 1563929511, 1563929511261
167, 1563929511, 1563929511338
167, 1563929511, 1563929511415
167, 1563929511, 1563929511492
167, 1563929511, 1563929511569
167, 1563929511, 1563929511645
167, 1563929512, 1563929511724
167, 1563929512, 1563929511803
167, 1563929512, 1563929511880
167, 1563929512, 1563929511958
167, 1563929512, 1563929512037
167, 1563929512, 1563929512113
167, 1563929512, 1563929512190
167, 1563929512, 1563929512267
167, 1563929512, 1563929512343
167, 1563929512, 1563929512420
167, 1563929512, 1563929512497
167, 1563929512, 1563929512574
167, 1563929512, 1563929512655
167, 1563929513, 1563929512730
167, 1563929513, 1563929512808
167, 1563929513, 1563929512885
167, 1563929513, 1563929512961
167, 1563929513, 1563929513037
167, 1563929513, 1563929513113
167, 1563929513, 1563929513189
167, 1563929513, 1563929513265
167, 1563929513, 1563929513342
167, 1563929513, 1563929513421
167, 1563929513, 1563929513498
167, 1563929513, 1563929513577
167, 1563929513, 1563929513654
167, 1563929514, 1563929513733
167, 1563929514, 1563929513810
167, 1563929514, 1563929513886
167, 1563929514, 1563929513964
167, 1563929514, 1563929514044
167, 1563929514, 1563929514119
167, 1563929514, 1563929514195
167, 1563929514, 1563929514272
167, 1563929514, 1563929514348
167, 1563929514, 1563929514425
167, 1563929514, 1563929514503
167, 1563929514, 1563929514578
170, 1563929514, 1563929514655
170, 1563929515, 1563929514734
170, 1563929515, 1563929514808
170, 1563929515, 1563929514885
170, 1563929515, 1563929514963
170, 1563929515, 1563929515041
170, 1563929515, 1563929515116
170, 1563929515, 1563929515193
170, 1563929515, 1563929515271
170, 1563929515, 1563929515349
170, 1563929515, 1563929515427
170, 1563929515, 1563929515504
170, 1563929515, 1563929515581
167, 1563929515, 1563929515657
167, 1563929516, 1563929515736
167, 1563929516, 1563929515814
167, 1563929516, 1563929515893
167, 1563929516, 1563929515970
167, 1563929516, 1563929516047
167, 1563929516, 1563929516124
167, 1563929516, 1563929516200
167, 1563929516, 1563929516276
167, 1563929516, 1563929516354
167, 1563929516, 1563929516432
167, 1563929516, 1563929516509
167, 1563929516, 1563929516588
167, 1563929517, 1563929516666
167, 1563929517, 1563929516742
167, 1563929517, 1563929516818
167, 1563929517, 1563929516896
167, 1563929517, 1563929516974
167, 1563929517, 1563929517054
167, 1563929517, 1563929517132
167, 1563929517, 1563929517210
167, 1563929517, 1563929517286
167, 1563929517, 1563929517362
167, 1563929517, 1563929517438
167, 1563929517, 1563929517514
167, 1563929517, 1563929517592
167, 1563929518, 1563929517672
167, 1563929518, 1563929517749
167, 1563929518, 1563929517825
167, 1563929518, 1563929517902
167, 1563929518, 1563929517980
167, 1563929518, 1563929518056
167, 1563929518, 1563929518131
167, 1563929518, 1563929518208
167, 1563929518, 1563929518284
167, 1563929518, 1563929518365
167, 1563929518, 1563929518441
167, 1563929518, 1563929518517
167, 1563929518, 1563929518595
166, 1563929519, 1563929518674
166, 1563929519, 1563929518753
166, 1563929519, 1563929518830
166, 1563929519, 1563929518905
166, 1563929519, 1563929518982
166, 1563929519, 1563929519058
166, 1563929519, 1563929519133
166, 1563929519, 1563929519211
166, 1563929519, 1563929519288
166, 1563929519, 1563929519365
166, 1563929519, 1563929519443
166, 1563929519, 1563929519520
166, 1563929519, 1563929519596
167, 1563929519, 1563929519673
167, 1563929520, 1563929519750
167, 1563929520, 1563929519828
167, 1563929520, 1563929519905
167, 1563929520, 1563929519981
167, 1563929520, 1563929520249
167, 1563929520, 1563929520361
167, 1563929520, 1563929520434
167, 1563929520, 1563929520507
167, 1563929520, 1563929520579
167, 1563929520, 1563929520653
175, 1563929521, 1563929520733
175, 1563929521, 1563929520810
175, 1563929521, 1563929520887
175, 1563929521, 1563929520964
175, 1563929521, 1563929521042
175, 1563929521, 1563929521120
175, 1563929521, 1563929521197
175, 1563929521, 1563929521275
175, 1563929521, 1563929521353
175, 1563929521, 1563929521429
175, 1563929521, 1563929521505
175, 1563929521, 1563929521583
175, 1563929522, 1563929521662
175, 1563929522, 1563929521736
175, 1563929522, 1563929521811
175, 1563929522, 1563929521887
175, 1563929522, 1563929521964
175, 1563929522, 1563929522044
175, 1563929522, 1563929522119
175, 1563929522, 1563929522195
175, 1563929522, 1563929522272
175, 1563929522, 1563929522344
175, 1563929522, 1563929522418
175, 1563929522, 1563929522495
175, 1563929522, 1563929522573
183, 1563929522, 1563929522659
183, 1563929523, 1563929522736
183, 1563929523, 1563929522814
183, 1563929523, 1563929522890
183, 1563929523, 1563929522967
183, 1563929523, 1563929523042
183, 1563929523, 1563929523121
183, 1563929523, 1563929523198
183, 1563929523, 1563929523272
183, 1563929523, 1563929523349
183, 1563929523, 1563929523427
183, 1563929523, 1563929523504
183, 1563929523, 1563929523584
183, 1563929523, 1563929523661
183, 1563929524, 1563929523741
183, 1563929524, 1563929523817
183, 1563929524, 1563929523894
183, 1563929524, 1563929523974
183, 1563929524, 1563929524053
183, 1563929524, 1563929524129
183, 1563929524, 1563929524204
183, 1563929524, 1563929524282
183, 1563929524, 1563929524357
183, 1563929524, 1563929524435
183, 1563929524, 1563929524512
183, 1563929524, 1563929524591
171, 1563929525, 1563929524668
171, 1563929525, 1563929524744
171, 1563929525, 1563929524823
171, 1563929525, 1563929524900
171, 1563929525, 1563929524976
171, 1563929525, 1563929525051
171, 1563929525, 1563929525128
171, 1563929525, 1563929525202
171, 1563929525, 1563929525278
171, 1563929525, 1563929525355
171, 1563929525, 1563929525433
171, 1563929525, 1563929525511
171, 1563929525, 1563929525588
169, 1563929525, 1563929525664
169, 1563929526, 1563929525742
169, 1563929526, 1563929525820
169, 1563929526, 1563929525895
169, 1563929526, 1563929525972
169, 1563929526, 1563929526050
169, 1563929526, 1563929526126
169, 1563929526, 1563929526203
169, 1563929526, 1563929526280
169, 1563929526, 1563929526355
169, 1563929526, 1563929526433
169, 1563929526, 1563929526510
169, 1563929526, 1563929526587
170, 1563929527, 1563929526668
170, 1563929527, 1563929526747
170, 1563929527, 1563929526824
170, 1563929527, 1563929526904
170, 1563929527, 1563929526981
170, 1563929527, 1563929527057
170, 1563929527, 1563929527132
170, 1563929527, 1563929527209
170, 1563929527, 1563929527287
170, 1563929527, 1563929527364
170, 1563929527, 1563929527439
170, 1563929527, 1563929527515
170, 1563929527, 1563929527591
169, 1563929527, 1563929527668
169, 1563929528, 1563929527746
169, 1563929528, 1563929527823
169, 1563929528, 1563929527899
169, 1563929528, 1563929527975
169, 1563929528, 1563929528053
169, 1563929528, 1563929528132
169, 1563929528, 1563929528208
169, 1563929528, 1563929528286
169, 1563929528, 1563929528365
169, 1563929528, 1563929528444
169, 1563929528, 1563929528522
169, 1563929528, 1563929528597
177, 1563929529, 1563929528678
177, 1563929529, 1563929528754
177, 1563929529, 1563929528834
177, 1563929529, 1563929528912
177, 1563929529, 1563929528990
177, 1563929529, 1563929529067
177, 1563929529, 1563929529144
177, 1563929529, 1563929529222
177, 1563929529, 1563929529300
177, 1563929529, 1563929529378
177, 1563929529, 1563929529455
177, 1563929529, 1563929529535
177, 1563929529, 1563929529614
166, 1563929529, 1563929529692
166, 1563929530, 1563929529769
166, 1563929530, 1563929529847
166, 1563929530, 1563929529925
166, 1563929530, 1563929530003
166, 1563929530, 1563929530083
166, 1563929530, 1563929530159
166, 1563929530, 1563929530236
166, 1563929530, 1563929530314
166, 1563929530, 1563929530393
166, 1563929530, 1563929530469
166, 1563929530, 1563929530547
167, 1563929530, 1563929530626
166, 1563929533, 1563929533218
166, 1563929533, 1563929533295
166, 1563929533, 1563929533373
166, 1563929533, 1563929533450
166, 1563929533, 1563929533529
166, 1563929533, 1563929533606
169, 1563929533, 1563929533683
169, 1563929534, 1563929533762
169, 1563929534, 1563929533840
169, 1563929534, 1563929533918
169, 1563929534, 1563929533994
169, 1563929534, 1563929534071
169, 1563929534, 1563929534149
169, 1563929534, 1563929534224
169, 1563929534, 1563929534299
169, 1563929534, 1563929534374
169, 1563929534, 1563929534450
169, 1563929534, 1563929534527
169, 1563929534, 1563929534605
166, 1563929535, 1563929534685
166, 1563929535, 1563929534763
166, 1563929535, 1563929534841
166, 1563929535, 1563929534918
166, 1563929535, 1563929534994
166, 1563929535, 1563929535071
166, 1563929535, 1563929535149
166, 1563929535, 1563929535227
166, 1563929535, 1563929535303
166, 1563929535, 1563929535382
166, 1563929535, 1563929535461
166, 1563929535, 1563929535537
166, 1563929535, 1563929535616
167, 1563929535, 1563929535694
167, 1563929536, 1563929535774
167, 1563929536, 1563929535854
167, 1563929536, 1563929535929
167, 1563929536, 1563929536004
167, 1563929536, 1563929536082
167, 1563929536, 1563929536160
167, 1563929536, 1563929536236
167, 1563929536, 1563929536313
167, 1563929536, 1563929536392
167, 1563929536, 1563929536469
167, 1563929536, 1563929536548
166, 1563929536, 1563929536626
166, 1563929537, 1563929536705
166, 1563929537, 1563929536780
166, 1563929537, 1563929536857
166, 1563929537, 1563929536934
166, 1563929537, 1563929537014
166, 1563929537, 1563929537092
166, 1563929537, 1563929537170
166, 1563929537, 1563929537248
166, 1563929537, 1563929537325
166, 1563929537, 1563929537404
166, 1563929537, 1563929537482
166, 1563929537, 1563929537560
166, 1563929537, 1563929537638
166, 1563929538, 1563929537717
166, 1563929538, 1563929537795
166, 1563929538, 1563929537875
166, 1563929538, 1563929537952
166, 1563929538, 1563929538031
166, 1563929538, 1563929538109
166, 1563929538, 1563929538185
166, 1563929538, 1563929538264
166, 1563929538, 1563929538341
166, 1563929538, 1563929538419
166, 1563929538, 1563929538495
166, 1563929538, 1563929538572
167, 1563929538, 1563929538647
167, 1563929539, 1563929538723
167, 1563929539, 1563929538802
167, 1563929539, 1563929538879
167, 1563929539, 1563929538956
167, 1563929539, 1563929539033
167, 1563929539, 1563929539109
167, 1563929539, 1563929539187
167, 1563929539, 1563929539264
167, 1563929539, 1563929539342
167, 1563929539, 1563929539418
167, 1563929539, 1563929539495
167, 1563929539, 1563929539574
169, 1563929539, 1563929539652
169, 1563929540, 1563929539732
169, 1563929540, 1563929539809
169, 1563929540, 1563929539885
169, 1563929540, 1563929539964
169, 1563929540, 1563929540042
169, 1563929540, 1563929540121
169, 1563929540, 1563929540197
169, 1563929540, 1563929540275
169, 1563929540, 1563929540354
169, 1563929540, 1563929540433
169, 1563929540, 1563929540511
169, 1563929540, 1563929540589
174, 1563929541, 1563929540670
174, 1563929541, 1563929540748
174, 1563929541, 1563929540826
174, 1563929541, 1563929540904
183, 1563929542, 1563929541902
183, 1563929542, 1563929541981
183, 1563929542, 1563929542058
183, 1563929542, 1563929542136
183, 1563929542, 1563929542214
183, 1563929542, 1563929542295
183, 1563929542, 1563929542373
183, 1563929542, 1563929542450
183, 1563929542, 1563929542528
183, 1563929542, 1563929542605
184, 1563929543, 1563929542684
184, 1563929543, 1563929542765
184, 1563929543, 1563929542845
184, 1563929543, 1563929542923
184, 1563929543, 1563929543002
184, 1563929543, 1563929543081
184, 1563929543, 1563929543158
184, 1563929543, 1563929543235
184, 1563929543, 1563929543314
184, 1563929543, 1563929543389
184, 1563929543, 1563929543463
184, 1563929543, 1563929543541
184, 1563929543, 1563929543620
173, 1563929543, 1563929543695
173, 1563929544, 1563929543775
173, 1563929544, 1563929543854
173, 1563929544, 1563929543931
173, 1563929544, 1563929544010
173, 1563929544, 1563929544090
173, 1563929544, 1563929544168
173, 1563929544, 1563929544245
173, 1563929544, 1563929544323
173, 1563929544, 1563929544402
173, 1563929544, 1563929544478
173, 1563929544, 1563929544555
173, 1563929544, 1563929544633
170, 1563929544, 1563929544711
170, 1563929545, 1563929544789
170, 1563929545, 1563929544867
170, 1563929545, 1563929544945
170, 1563929545, 1563929545024
170, 1563929545, 1563929545103
170, 1563929545, 1563929545182
170, 1563929545, 1563929545259
170, 1563929545, 1563929545336
170, 1563929545, 1563929545414
170, 1563929545, 1563929545492
170, 1563929545, 1563929545571
170, 1563929545, 1563929545650
169, 1563929546, 1563929545728
169, 1563929546, 1563929545806
169, 1563929546, 1563929545884
169, 1563929546, 1563929545963
169, 1563929546, 1563929546040
169, 1563929546, 1563929546118
169, 1563929546, 1563929546197
169, 1563929546, 1563929546276
169, 1563929546, 1563929546352
169, 1563929546, 1563929546430
169, 1563929546, 1563929546507
169, 1563929546, 1563929546584
169, 1563929547, 1563929546664
169, 1563929547, 1563929546741
169, 1563929547, 1563929546818
169, 1563929547, 1563929546897
169, 1563929547, 1563929546974
169, 1563929547, 1563929547051
169, 1563929547, 1563929547128
169, 1563929547, 1563929547206
169, 1563929547, 1563929547284
169, 1563929547, 1563929547363
169, 1563929547, 1563929547441
169, 1563929547, 1563929547518
169, 1563929547, 1563929547596
175, 1563929547, 1563929547674
175, 1563929548, 1563929547754
175, 1563929548, 1563929547832
175, 1563929548, 1563929547908
175, 1563929548, 1563929547987
175, 1563929548, 1563929548065
175, 1563929548, 1563929548144
175, 1563929548, 1563929548221
175, 1563929548, 1563929548295
175, 1563929548, 1563929548372
175, 1563929548, 1563929548448
175, 1563929548, 1563929548526
175, 1563929548, 1563929548603
165, 1563929549, 1563929548683
165, 1563929549, 1563929548760
165, 1563929549, 1563929548837
165, 1563929549, 1563929548913
165, 1563929549, 1563929548993
165, 1563929549, 1563929549069
165, 1563929549, 1563929549148
165, 1563929549, 1563929549225
165, 1563929549, 1563929549303
165, 1563929549, 1563929549383
165, 1563929549, 1563929549460
165, 1563929549, 1563929549538
165, 1563929549, 1563929549615
166, 1563929549, 1563929549692
166, 1563929550, 1563929549772
166, 1563929550, 1563929549849
166, 1563929550, 1563929549924
166, 1563929550, 1563929550002
166, 1563929550, 1563929550078
166, 1563929550, 1563929550154
166, 1563929550, 1563929550228
166, 1563929550, 1563929550305
166, 1563929550, 1563929550382
166, 1563929550, 1563929550459
166, 1563929550, 1563929550536
166, 1563929550, 1563929550612
166, 1563929550, 1563929550686
166, 1563929551, 1563929550764
166, 1563929551, 1563929550841
166, 1563929551, 1563929550919
166, 1563929551, 1563929550997
166, 1563929551, 1563929551073
166, 1563929551, 1563929551150
166, 1563929551, 1563929551229
166, 1563929551, 1563929551305
166, 1563929551, 1563929551382
166, 1563929551, 1563929551460
166, 1563929551, 1563929551537
166, 1563929551, 1563929551612
166, 1563929552, 1563929551693
166, 1563929552, 1563929551769
166, 1563929552, 1563929551847
166, 1563929552, 1563929551925
166, 1563929552, 1563929552004
166, 1563929552, 1563929552078
166, 1563929552, 1563929552156
166, 1563929552, 1563929552232
166, 1563929552, 1563929552309
166, 1563929552, 1563929552386
166, 1563929552, 1563929552462
166, 1563929552, 1563929552540
166, 1563929552, 1563929552616
166, 1563929552, 1563929552693
169, 1563929553, 1563929552769
169, 1563929553, 1563929552845
169, 1563929553, 1563929552925
169, 1563929553, 1563929553002
169, 1563929553, 1563929553080
169, 1563929553, 1563929553156
169, 1563929553, 1563929553233
169, 1563929553, 1563929553309
169, 1563929553, 1563929553384
169, 1563929553, 1563929553460
169, 1563929553, 1563929553537
169, 1563929553, 1563929553614
166, 1563929553, 1563929553691
166, 1563929554, 1563929553769
166, 1563929554, 1563929553847
166, 1563929554, 1563929553925
166, 1563929554, 1563929554001
166, 1563929554, 1563929554076
166, 1563929554, 1563929554151
166, 1563929554, 1563929554228
166, 1563929554, 1563929554306
166, 1563929554, 1563929554384
166, 1563929554, 1563929554461
166, 1563929554, 1563929554538
