Power(W), TimePDU(S), TimeNODE(mS)
166, 1563991055, 1563991055213
166, 1563991055, 1563991055290
167, 1563991055, 1563991055368
167, 1563991056, 1563991055447
167, 1563991056, 1563991055522
167, 1563991056, 1563991055600
167, 1563991056, 1563991055676
167, 1563991056, 1563991055754
167, 1563991056, 1563991055831
167, 1563991056, 1563991055909
167, 1563991056, 1563991055987
167, 1563991056, 1563991056064
167, 1563991056, 1563991056145
167, 1563991056, 1563991056224
167, 1563991056, 1563991056302
166, 1563991057, 1563991056382
166, 1563991057, 1563991056459
166, 1563991057, 1563991056536
166, 1563991057, 1563991056614
166, 1563991057, 1563991056692
166, 1563991057, 1563991056770
166, 1563991057, 1563991056846
166, 1563991057, 1563991056924
166, 1563991057, 1563991057003
166, 1563991057, 1563991057081
166, 1563991057, 1563991057159
166, 1563991057, 1563991057236
166, 1563991057, 1563991057315
166, 1563991057, 1563991057393
166, 1563991058, 1563991057471
166, 1563991058, 1563991057548
166, 1563991058, 1563991057626
166, 1563991058, 1563991057704
166, 1563991058, 1563991057782
166, 1563991058, 1563991057861
166, 1563991058, 1563991057937
166, 1563991058, 1563991058015
166, 1563991058, 1563991058093
166, 1563991058, 1563991058170
166, 1563991058, 1563991058247
166, 1563991058, 1563991058324
170, 1563991058, 1563991058404
170, 1563991059, 1563991058481
170, 1563991059, 1563991058558
170, 1563991059, 1563991058636
170, 1563991059, 1563991058714
170, 1563991059, 1563991058793
170, 1563991059, 1563991058869
170, 1563991059, 1563991058945
170, 1563991059, 1563991059024
170, 1563991059, 1563991059104
170, 1563991059, 1563991059182
170, 1563991059, 1563991059261
170, 1563991059, 1563991059339
170, 1563991060, 1563991059418
170, 1563991060, 1563991059496
170, 1563991060, 1563991059574
170, 1563991060, 1563991059651
170, 1563991060, 1563991059728
170, 1563991060, 1563991059804
170, 1563991060, 1563991059881
170, 1563991060, 1563991059958
170, 1563991060, 1563991060035
170, 1563991060, 1563991060114
170, 1563991060, 1563991060194
170, 1563991060, 1563991060274
170, 1563991060, 1563991060352
183, 1563991060, 1563991060428
183, 1563991061, 1563991060507
183, 1563991061, 1563991060584
183, 1563991061, 1563991060662
183, 1563991061, 1563991060740
183, 1563991061, 1563991060815
183, 1563991061, 1563991060894
183, 1563991061, 1563991060975
183, 1563991061, 1563991061055
183, 1563991061, 1563991061132
183, 1563991061, 1563991061210
183, 1563991061, 1563991061288
183, 1563991061, 1563991061365
183, 1563991062, 1563991061444
183, 1563991062, 1563991061523
183, 1563991062, 1563991061601
183, 1563991062, 1563991061678
183, 1563991062, 1563991061756
183, 1563991062, 1563991061834
183, 1563991062, 1563991061912
183, 1563991062, 1563991061990
183, 1563991062, 1563991062068
183, 1563991062, 1563991062146
183, 1563991062, 1563991062223
183, 1563991062, 1563991062300
183, 1563991062, 1563991062377
171, 1563991063, 1563991062455
171, 1563991063, 1563991062534
171, 1563991063, 1563991062611
171, 1563991063, 1563991062687
171, 1563991063, 1563991062766
171, 1563991063, 1563991062845
171, 1563991063, 1563991062923
171, 1563991063, 1563991063000
171, 1563991063, 1563991063078
171, 1563991063, 1563991063156
171, 1563991063, 1563991063233
171, 1563991063, 1563991063312
169, 1563991063, 1563991063389
169, 1563991064, 1563991063468
169, 1563991064, 1563991063546
169, 1563991064, 1563991063620
169, 1563991064, 1563991063698
169, 1563991064, 1563991063775
169, 1563991064, 1563991063851
169, 1563991064, 1563991063930
169, 1563991064, 1563991064007
169, 1563991064, 1563991064085
169, 1563991064, 1563991064163
169, 1563991064, 1563991064241
169, 1563991064, 1563991064318
169, 1563991064, 1563991064396
169, 1563991065, 1563991064473
169, 1563991065, 1563991064551
169, 1563991065, 1563991064627
169, 1563991065, 1563991064705
169, 1563991065, 1563991064781
169, 1563991065, 1563991064859
169, 1563991065, 1563991064937
169, 1563991065, 1563991065015
169, 1563991065, 1563991065093
169, 1563991065, 1563991065172
169, 1563991065, 1563991065249
169, 1563991065, 1563991065326
169, 1563991066, 1563991065406
169, 1563991066, 1563991065483
169, 1563991066, 1563991065560
169, 1563991066, 1563991065638
169, 1563991066, 1563991065717
169, 1563991066, 1563991065795
169, 1563991066, 1563991065874
169, 1563991066, 1563991065952
169, 1563991066, 1563991066032
169, 1563991066, 1563991066110
169, 1563991066, 1563991066186
169, 1563991066, 1563991066264
169, 1563991066, 1563991066344
176, 1563991066, 1563991066420
176, 1563991067, 1563991066498
176, 1563991067, 1563991066575
176, 1563991067, 1563991066652
176, 1563991067, 1563991066728
176, 1563991067, 1563991066807
176, 1563991067, 1563991066886
176, 1563991067, 1563991066964
176, 1563991067, 1563991067042
176, 1563991067, 1563991067119
176, 1563991067, 1563991067196
176, 1563991067, 1563991067272
167, 1563991067, 1563991067350
167, 1563991068, 1563991067429
167, 1563991068, 1563991067507
167, 1563991068, 1563991067586
167, 1563991068, 1563991067663
167, 1563991068, 1563991067741
167, 1563991068, 1563991067820
167, 1563991068, 1563991067896
167, 1563991068, 1563991067975
167, 1563991068, 1563991068055
167, 1563991068, 1563991068133
167, 1563991068, 1563991068211
167, 1563991068, 1563991068290
167, 1563991068, 1563991068367
167, 1563991068, 1563991068445
167, 1563991069, 1563991068523
167, 1563991069, 1563991068601
167, 1563991069, 1563991068680
167, 1563991069, 1563991068756
167, 1563991069, 1563991068834
167, 1563991069, 1563991068913
167, 1563991069, 1563991068990
167, 1563991069, 1563991069067
167, 1563991069, 1563991069145
167, 1563991069, 1563991069223
167, 1563991069, 1563991069302
167, 1563991069, 1563991069379
167, 1563991070, 1563991069456
167, 1563991070, 1563991069535
167, 1563991070, 1563991069612
167, 1563991070, 1563991069690
167, 1563991070, 1563991069767
167, 1563991070, 1563991069845
167, 1563991070, 1563991069922
167, 1563991070, 1563991070000
167, 1563991070, 1563991070079
167, 1563991070, 1563991070156
167, 1563991070, 1563991070234
167, 1563991070, 1563991070312
167, 1563991070, 1563991070389
167, 1563991071, 1563991070468
167, 1563991071, 1563991070545
167, 1563991071, 1563991070623
167, 1563991071, 1563991070699
167, 1563991071, 1563991070777
167, 1563991071, 1563991070855
167, 1563991071, 1563991070934
167, 1563991071, 1563991071014
167, 1563991071, 1563991071092
167, 1563991071, 1563991071168
167, 1563991071, 1563991071245
167, 1563991071, 1563991071323
169, 1563991072, 1563991071402
169, 1563991072, 1563991071480
169, 1563991072, 1563991071557
169, 1563991072, 1563991071634
169, 1563991072, 1563991071711
169, 1563991072, 1563991071790
169, 1563991072, 1563991071866
169, 1563991072, 1563991071945
169, 1563991072, 1563991072021
169, 1563991072, 1563991072099
169, 1563991072, 1563991072176
169, 1563991072, 1563991072254
169, 1563991072, 1563991072333
166, 1563991072, 1563991072413
166, 1563991073, 1563991072490
166, 1563991073, 1563991072566
166, 1563991073, 1563991072644
166, 1563991073, 1563991072724
166, 1563991073, 1563991072801
166, 1563991073, 1563991072877
166, 1563991073, 1563991072955
166, 1563991073, 1563991073033
166, 1563991073, 1563991073112
166, 1563991073, 1563991073190
166, 1563991073, 1563991073267
166, 1563991073, 1563991073345
166, 1563991074, 1563991073425
166, 1563991074, 1563991073501
166, 1563991074, 1563991073579
166, 1563991074, 1563991073656
166, 1563991074, 1563991073734
166, 1563991074, 1563991073813
166, 1563991074, 1563991073890
166, 1563991074, 1563991073968
166, 1563991074, 1563991074046
166, 1563991074, 1563991074125
166, 1563991074, 1563991074203
166, 1563991074, 1563991074282
166, 1563991074, 1563991074359
166, 1563991075, 1563991074437
166, 1563991075, 1563991074514
166, 1563991075, 1563991074592
166, 1563991075, 1563991074670
166, 1563991075, 1563991074747
166, 1563991075, 1563991074823
166, 1563991075, 1563991074901
166, 1563991075, 1563991074977
166, 1563991075, 1563991075054
166, 1563991075, 1563991075133
166, 1563991075, 1563991075209
166, 1563991075, 1563991075286
166, 1563991075, 1563991075363
166, 1563991075, 1563991075442
166, 1563991076, 1563991075521
166, 1563991076, 1563991075598
166, 1563991076, 1563991075676
166, 1563991076, 1563991075754
166, 1563991076, 1563991075831
166, 1563991076, 1563991075909
166, 1563991076, 1563991075986
166, 1563991076, 1563991076064
166, 1563991076, 1563991076142
166, 1563991076, 1563991076222
166, 1563991076, 1563991076300
166, 1563991076, 1563991076377
166, 1563991077, 1563991076456
166, 1563991077, 1563991076532
166, 1563991077, 1563991076610
166, 1563991077, 1563991076688
166, 1563991077, 1563991076766
166, 1563991077, 1563991076845
166, 1563991077, 1563991076921
166, 1563991077, 1563991076998
166, 1563991077, 1563991077077
166, 1563991077, 1563991077154
166, 1563991077, 1563991077233
166, 1563991077, 1563991077309
166, 1563991077, 1563991077387
169, 1563991077, 1563991077464
169, 1563991078, 1563991077544
169, 1563991078, 1563991077622
169, 1563991078, 1563991077699
169, 1563991078, 1563991077777
169, 1563991078, 1563991077857
169, 1563991078, 1563991077935
169, 1563991078, 1563991078015
169, 1563991078, 1563991078094
169, 1563991078, 1563991078170
169, 1563991078, 1563991078247
169, 1563991078, 1563991078324
171, 1563991078, 1563991078404
171, 1563991079, 1563991078483
171, 1563991079, 1563991078561
171, 1563991079, 1563991078639
171, 1563991079, 1563991078716
171, 1563991079, 1563991078795
171, 1563991079, 1563991078872
171, 1563991079, 1563991078951
171, 1563991079, 1563991079029
171, 1563991079, 1563991079108
171, 1563991079, 1563991079185
171, 1563991079, 1563991079264
171, 1563991079, 1563991079343
182, 1563991080, 1563991079423
182, 1563991080, 1563991079501
182, 1563991080, 1563991079579
182, 1563991080, 1563991079657
182, 1563991080, 1563991079737
182, 1563991080, 1563991079816
182, 1563991080, 1563991079894
182, 1563991080, 1563991079973
182, 1563991080, 1563991080070
182, 1563991080, 1563991080184
182, 1563991080, 1563991080267
182, 1563991080, 1563991080341
182, 1563991080, 1563991080414
188, 1563991081, 1563991080489
188, 1563991081, 1563991080564
188, 1563991081, 1563991080642
188, 1563991081, 1563991080716
188, 1563991081, 1563991080791
188, 1563991081, 1563991080870
188, 1563991081, 1563991080948
188, 1563991081, 1563991081025
188, 1563991081, 1563991081103
188, 1563991081, 1563991081182
188, 1563991081, 1563991081260
188, 1563991081, 1563991081338
188, 1563991081, 1563991081414
173, 1563991082, 1563991081495
173, 1563991082, 1563991081573
173, 1563991082, 1563991081652
173, 1563991082, 1563991081731
173, 1563991082, 1563991081809
173, 1563991082, 1563991081887
173, 1563991082, 1563991081965
173, 1563991082, 1563991082043
173, 1563991082, 1563991082122
173, 1563991082, 1563991082201
173, 1563991082, 1563991082278
173, 1563991082, 1563991082355
170, 1563991082, 1563991082433
170, 1563991083, 1563991082511
170, 1563991083, 1563991082589
170, 1563991083, 1563991082667
170, 1563991083, 1563991082746
170, 1563991083, 1563991082824
170, 1563991083, 1563991082902
170, 1563991083, 1563991082978
170, 1563991083, 1563991083057
170, 1563991083, 1563991083136
170, 1563991083, 1563991083215
170, 1563991083, 1563991083292
170, 1563991083, 1563991083370
169, 1563991083, 1563991083451
169, 1563991084, 1563991083531
169, 1563991084, 1563991083607
169, 1563991084, 1563991083686
169, 1563991084, 1563991083764
169, 1563991084, 1563991083842
169, 1563991084, 1563991083922
169, 1563991084, 1563991084000
169, 1563991084, 1563991084079
169, 1563991084, 1563991084156
169, 1563991084, 1563991084234
169, 1563991084, 1563991084311
169, 1563991084, 1563991084389
169, 1563991085, 1563991084468
169, 1563991085, 1563991084545
169, 1563991085, 1563991084624
169, 1563991085, 1563991084702
169, 1563991085, 1563991084780
169, 1563991085, 1563991084858
169, 1563991085, 1563991084934
169, 1563991085, 1563991085013
169, 1563991085, 1563991085094
169, 1563991085, 1563991085172
169, 1563991085, 1563991085250
169, 1563991085, 1563991085327
169, 1563991085, 1563991085405
177, 1563991086, 1563991085488
177, 1563991086, 1563991085568
177, 1563991086, 1563991085645
177, 1563991086, 1563991085724
177, 1563991086, 1563991085803
177, 1563991086, 1563991085881
177, 1563991086, 1563991085959
177, 1563991086, 1563991086036
177, 1563991086, 1563991086114
177, 1563991086, 1563991086191
177, 1563991086, 1563991086270
177, 1563991086, 1563991086347
166, 1563991086, 1563991086428
166, 1563991087, 1563991086505
166, 1563991087, 1563991086582
166, 1563991087, 1563991086658
166, 1563991087, 1563991086737
166, 1563991087, 1563991086815
166, 1563991087, 1563991086893
166, 1563991087, 1563991086972
166, 1563991087, 1563991087050
166, 1563991087, 1563991087128
166, 1563991087, 1563991087204
166, 1563991087, 1563991087284
166, 1563991087, 1563991087361
166, 1563991087, 1563991087438
166, 1563991088, 1563991087517
166, 1563991088, 1563991087595
166, 1563991088, 1563991087674
166, 1563991088, 1563991087752
166, 1563991088, 1563991087831
166, 1563991088, 1563991087909
166, 1563991088, 1563991087986
166, 1563991088, 1563991088065
166, 1563991088, 1563991088144
166, 1563991088, 1563991088223
166, 1563991088, 1563991088299
166, 1563991088, 1563991088376
166, 1563991089, 1563991088455
166, 1563991089, 1563991088533
166, 1563991089, 1563991088611
166, 1563991089, 1563991088688
166, 1563991089, 1563991088765
166, 1563991089, 1563991088844
166, 1563991089, 1563991088922
166, 1563991089, 1563991089001
166, 1563991089, 1563991089079
166, 1563991089, 1563991089156
166, 1563991089, 1563991089234
166, 1563991089, 1563991089313
166, 1563991089, 1563991089392
167, 1563991089, 1563991089469
167, 1563991090, 1563991089549
167, 1563991090, 1563991089626
167, 1563991090, 1563991089705
167, 1563991090, 1563991089782
167, 1563991090, 1563991089860
167, 1563991090, 1563991089937
167, 1563991090, 1563991090015
167, 1563991090, 1563991090093
167, 1563991090, 1563991090169
167, 1563991090, 1563991090245
167, 1563991090, 1563991090324
167, 1563991090, 1563991090402
169, 1563991090, 1563991090479
169, 1563991091, 1563991090556
169, 1563991091, 1563991090634
169, 1563991091, 1563991090712
169, 1563991091, 1563991090791
169, 1563991091, 1563991090867
169, 1563991091, 1563991090946
169, 1563991091, 1563991091023
169, 1563991091, 1563991091100
169, 1563991091, 1563991091177
169, 1563991091, 1563991091255
169, 1563991091, 1563991091333
169, 1563991091, 1563991091413
165, 1563991092, 1563991091497
165, 1563991092, 1563991091575
165, 1563991092, 1563991091653
165, 1563991092, 1563991091732
165, 1563991092, 1563991091811
165, 1563991092, 1563991091889
165, 1563991092, 1563991091967
165, 1563991092, 1563991092045
165, 1563991092, 1563991092123
165, 1563991092, 1563991092201
165, 1563991092, 1563991092279
165, 1563991092, 1563991092355
166, 1563991092, 1563991092434
166, 1563991093, 1563991092514
166, 1563991093, 1563991092593
166, 1563991093, 1563991092673
166, 1563991093, 1563991092752
166, 1563991093, 1563991092830
166, 1563991093, 1563991092907
166, 1563991093, 1563991092984
166, 1563991093, 1563991093063
166, 1563991093, 1563991093140
166, 1563991093, 1563991093217
166, 1563991093, 1563991093294
166, 1563991093, 1563991093375
166, 1563991093, 1563991093452
166, 1563991094, 1563991093530
166, 1563991094, 1563991093607
166, 1563991094, 1563991093684
166, 1563991094, 1563991093764
166, 1563991094, 1563991093842
166, 1563991094, 1563991093923
166, 1563991094, 1563991094001
166, 1563991094, 1563991094079
166, 1563991094, 1563991094154
166, 1563991094, 1563991094233
166, 1563991094, 1563991094308
166, 1563991094, 1563991094386
166, 1563991095, 1563991094463
166, 1563991095, 1563991094541
166, 1563991095, 1563991094619
166, 1563991095, 1563991094698
166, 1563991095, 1563991094776
166, 1563991095, 1563991094854
166, 1563991095, 1563991094933
166, 1563991095, 1563991095012
166, 1563991095, 1563991095090
166, 1563991095, 1563991095166
166, 1563991095, 1563991095245
166, 1563991095, 1563991095324
166, 1563991095, 1563991095403
166, 1563991096, 1563991095482
166, 1563991096, 1563991095562
166, 1563991096, 1563991095640
166, 1563991096, 1563991095718
166, 1563991096, 1563991095796
