Power(W), TimePDU(S), TimeNODE(mS)
165, 1563939572, 1563939574642
165, 1563939572, 1563939574721
165, 1563939572, 1563939574799
166, 1563939572, 1563939574876
166, 1563939573, 1563939574955
166, 1563939573, 1563939575034
166, 1563939573, 1563939575111
166, 1563939573, 1563939575187
166, 1563939573, 1563939575264
166, 1563939573, 1563939575342
166, 1563939573, 1563939575419
166, 1563939573, 1563939575496
166, 1563939573, 1563939575573
166, 1563939573, 1563939575651
166, 1563939573, 1563939575727
166, 1563939573, 1563939575803
166, 1563939573, 1563939575883
166, 1563939574, 1563939575961
166, 1563939574, 1563939576037
166, 1563939574, 1563939576115
166, 1563939574, 1563939576194
166, 1563939574, 1563939576272
166, 1563939574, 1563939576350
166, 1563939574, 1563939576428
166, 1563939574, 1563939576504
166, 1563939574, 1563939576582
166, 1563939574, 1563939576661
166, 1563939574, 1563939576739
166, 1563939574, 1563939576816
166, 1563939574, 1563939576894
170, 1563939575, 1563939576974
170, 1563939575, 1563939577053
170, 1563939575, 1563939577129
170, 1563939575, 1563939577205
170, 1563939575, 1563939577285
170, 1563939575, 1563939577365
170, 1563939575, 1563939577444
170, 1563939575, 1563939577521
170, 1563939575, 1563939577598
170, 1563939575, 1563939577676
170, 1563939575, 1563939577753
170, 1563939575, 1563939577830
168, 1563939575, 1563939577907
168, 1563939576, 1563939577985
168, 1563939576, 1563939578064
168, 1563939576, 1563939578142
168, 1563939576, 1563939578221
168, 1563939576, 1563939578298
168, 1563939576, 1563939578376
168, 1563939576, 1563939578454
168, 1563939576, 1563939578529
168, 1563939576, 1563939578606
168, 1563939576, 1563939578685
168, 1563939576, 1563939578763
168, 1563939576, 1563939578841
179, 1563939576, 1563939578919
179, 1563939577, 1563939578996
179, 1563939577, 1563939579073
179, 1563939577, 1563939579151
179, 1563939577, 1563939579228
179, 1563939577, 1563939579306
179, 1563939577, 1563939579385
179, 1563939577, 1563939579463
179, 1563939577, 1563939579539
179, 1563939577, 1563939579616
179, 1563939577, 1563939579693
179, 1563939577, 1563939579771
179, 1563939577, 1563939579848
183, 1563939578, 1563939579926
183, 1563939578, 1563939580005
183, 1563939578, 1563939580083
183, 1563939578, 1563939580162
183, 1563939578, 1563939580240
183, 1563939578, 1563939580316
183, 1563939578, 1563939580396
183, 1563939578, 1563939580475
183, 1563939578, 1563939580552
183, 1563939578, 1563939580629
183, 1563939578, 1563939580707
183, 1563939578, 1563939580786
183, 1563939578, 1563939580864
179, 1563939578, 1563939580944
179, 1563939579, 1563939581024
179, 1563939579, 1563939581100
179, 1563939579, 1563939581177
179, 1563939579, 1563939581255
179, 1563939579, 1563939581332
179, 1563939579, 1563939581412
179, 1563939579, 1563939581488
179, 1563939579, 1563939581564
179, 1563939579, 1563939581643
179, 1563939579, 1563939581719
179, 1563939579, 1563939581796
169, 1563939579, 1563939581874
169, 1563939580, 1563939581954
169, 1563939580, 1563939582031
169, 1563939580, 1563939582108
169, 1563939580, 1563939582185
169, 1563939580, 1563939582263
169, 1563939580, 1563939582341
169, 1563939580, 1563939582417
169, 1563939580, 1563939582494
169, 1563939580, 1563939582573
169, 1563939580, 1563939582651
169, 1563939580, 1563939582730
169, 1563939580, 1563939582807
169, 1563939580, 1563939582884
169, 1563939581, 1563939582973
169, 1563939581, 1563939583049
169, 1563939581, 1563939583126
169, 1563939581, 1563939583204
169, 1563939581, 1563939583283
169, 1563939581, 1563939583364
169, 1563939581, 1563939583440
169, 1563939581, 1563939583519
169, 1563939581, 1563939583596
169, 1563939581, 1563939583673
169, 1563939581, 1563939583751
169, 1563939581, 1563939583828
169, 1563939581, 1563939583906
169, 1563939582, 1563939583985
169, 1563939582, 1563939584064
169, 1563939582, 1563939584140
169, 1563939582, 1563939584215
169, 1563939582, 1563939584294
169, 1563939582, 1563939584373
169, 1563939582, 1563939584452
169, 1563939582, 1563939584530
169, 1563939582, 1563939584606
169, 1563939582, 1563939584684
169, 1563939582, 1563939584759
169, 1563939582, 1563939584837
171, 1563939582, 1563939584914
171, 1563939583, 1563939584994
171, 1563939583, 1563939585069
171, 1563939583, 1563939585147
171, 1563939583, 1563939585224
171, 1563939583, 1563939585302
171, 1563939583, 1563939585379
171, 1563939583, 1563939585456
171, 1563939583, 1563939585534
171, 1563939583, 1563939585613
171, 1563939583, 1563939585692
171, 1563939583, 1563939585769
171, 1563939583, 1563939585844
172, 1563939584, 1563939585924
172, 1563939584, 1563939586003
172, 1563939584, 1563939586081
172, 1563939584, 1563939586159
172, 1563939584, 1563939586237
172, 1563939584, 1563939586315
172, 1563939584, 1563939586393
172, 1563939584, 1563939586471
172, 1563939584, 1563939586549
172, 1563939584, 1563939586626
172, 1563939584, 1563939586704
172, 1563939584, 1563939586782
172, 1563939584, 1563939586858
167, 1563939584, 1563939586935
167, 1563939585, 1563939587015
167, 1563939585, 1563939587094
167, 1563939585, 1563939587173
167, 1563939585, 1563939587250
167, 1563939585, 1563939587327
167, 1563939585, 1563939587405
167, 1563939585, 1563939587484
167, 1563939585, 1563939587559
167, 1563939585, 1563939587636
167, 1563939585, 1563939587714
167, 1563939585, 1563939587794
167, 1563939585, 1563939587874
166, 1563939585, 1563939587954
166, 1563939586, 1563939588034
166, 1563939586, 1563939588111
166, 1563939586, 1563939588189
166, 1563939586, 1563939588266
166, 1563939586, 1563939588344
166, 1563939586, 1563939588424
166, 1563939586, 1563939588500
166, 1563939586, 1563939588577
166, 1563939586, 1563939588654
166, 1563939586, 1563939588733
166, 1563939586, 1563939588810
166, 1563939586, 1563939588888
166, 1563939587, 1563939588967
166, 1563939587, 1563939589043
166, 1563939587, 1563939589121
166, 1563939587, 1563939589198
166, 1563939587, 1563939589277
166, 1563939587, 1563939589355
166, 1563939587, 1563939589434
166, 1563939587, 1563939589514
166, 1563939587, 1563939589590
166, 1563939587, 1563939589667
166, 1563939587, 1563939589743
166, 1563939587, 1563939589820
166, 1563939587, 1563939589897
166, 1563939587, 1563939589975
166, 1563939588, 1563939590055
166, 1563939588, 1563939590132
166, 1563939588, 1563939590209
166, 1563939588, 1563939590285
166, 1563939588, 1563939590363
166, 1563939588, 1563939590440
166, 1563939588, 1563939590516
166, 1563939588, 1563939590595
166, 1563939588, 1563939590673
166, 1563939588, 1563939590748
166, 1563939588, 1563939590825
170, 1563939588, 1563939590902
170, 1563939589, 1563939590980
170, 1563939589, 1563939591057
170, 1563939589, 1563939591134
170, 1563939589, 1563939591215
170, 1563939589, 1563939591292
170, 1563939589, 1563939591369
170, 1563939589, 1563939591446
170, 1563939589, 1563939591523
170, 1563939589, 1563939591600
170, 1563939589, 1563939591677
170, 1563939589, 1563939591754
170, 1563939589, 1563939591834
166, 1563939589, 1563939591914
166, 1563939590, 1563939591994
166, 1563939590, 1563939592071
166, 1563939590, 1563939592147
166, 1563939590, 1563939592225
166, 1563939590, 1563939592303
166, 1563939590, 1563939592380
166, 1563939590, 1563939592458
166, 1563939590, 1563939592534
166, 1563939590, 1563939592613
166, 1563939590, 1563939592691
166, 1563939590, 1563939592770
166, 1563939590, 1563939592847
166, 1563939590, 1563939592925
166, 1563939591, 1563939593004
166, 1563939591, 1563939593083
166, 1563939591, 1563939593162
166, 1563939591, 1563939593239
166, 1563939591, 1563939593317
166, 1563939591, 1563939593396
166, 1563939591, 1563939593473
166, 1563939591, 1563939593553
166, 1563939591, 1563939593629
166, 1563939591, 1563939593707
166, 1563939591, 1563939593784
166, 1563939591, 1563939593861
166, 1563939591, 1563939593937
166, 1563939592, 1563939594018
166, 1563939592, 1563939594095
166, 1563939592, 1563939594173
166, 1563939592, 1563939594252
166, 1563939592, 1563939594329
166, 1563939592, 1563939594406
166, 1563939592, 1563939594485
166, 1563939592, 1563939594563
166, 1563939592, 1563939594642
166, 1563939592, 1563939594721
166, 1563939592, 1563939594798
166, 1563939592, 1563939594875
166, 1563939592, 1563939594953
166, 1563939593, 1563939595031
166, 1563939593, 1563939595109
166, 1563939593, 1563939595187
166, 1563939593, 1563939595265
166, 1563939593, 1563939595341
166, 1563939593, 1563939595417
166, 1563939593, 1563939595494
166, 1563939593, 1563939595574
166, 1563939593, 1563939595653
166, 1563939593, 1563939595730
166, 1563939593, 1563939595807
166, 1563939593, 1563939595883
170, 1563939593, 1563939595959
170, 1563939594, 1563939596037
170, 1563939594, 1563939596114
170, 1563939594, 1563939596193
170, 1563939594, 1563939596269
170, 1563939594, 1563939596345
170, 1563939594, 1563939596422
170, 1563939594, 1563939596499
170, 1563939594, 1563939596578
170, 1563939594, 1563939596655
170, 1563939594, 1563939596733
170, 1563939594, 1563939596811
170, 1563939594, 1563939596889
166, 1563939595, 1563939596967
166, 1563939595, 1563939597044
166, 1563939595, 1563939597122
166, 1563939595, 1563939597200
166, 1563939595, 1563939597278
166, 1563939595, 1563939597356
166, 1563939595, 1563939597434
166, 1563939595, 1563939597511
166, 1563939595, 1563939597588
166, 1563939595, 1563939597665
166, 1563939595, 1563939597744
166, 1563939595, 1563939597823
166, 1563939595, 1563939597901
179, 1563939595, 1563939597979
179, 1563939596, 1563939598056
179, 1563939596, 1563939598130
179, 1563939596, 1563939598206
179, 1563939596, 1563939598284
179, 1563939596, 1563939598363
179, 1563939596, 1563939598442
179, 1563939596, 1563939598517
179, 1563939596, 1563939598595
179, 1563939596, 1563939598672
179, 1563939596, 1563939598750
179, 1563939596, 1563939598826
179, 1563939596, 1563939598905
182, 1563939597, 1563939598984
182, 1563939597, 1563939599063
182, 1563939597, 1563939599140
182, 1563939597, 1563939599218
182, 1563939597, 1563939599295
182, 1563939597, 1563939599373
182, 1563939597, 1563939599452
182, 1563939597, 1563939599529
182, 1563939597, 1563939599606
182, 1563939597, 1563939599684
182, 1563939597, 1563939599761
182, 1563939597, 1563939599839
182, 1563939597, 1563939599917
181, 1563939598, 1563939599998
181, 1563939598, 1563939600168
181, 1563939598, 1563939600298
181, 1563939598, 1563939600370
181, 1563939598, 1563939600444
181, 1563939598, 1563939600515
181, 1563939598, 1563939600592
181, 1563939598, 1563939600670
181, 1563939598, 1563939600745
181, 1563939598, 1563939600824
181, 1563939598, 1563939600903
181, 1563939598, 1563939600981
177, 1563939599, 1563939601059
177, 1563939599, 1563939601138
177, 1563939599, 1563939601215
177, 1563939599, 1563939601293
177, 1563939599, 1563939601373
177, 1563939599, 1563939601450
177, 1563939599, 1563939601528
177, 1563939599, 1563939601607
177, 1563939599, 1563939601684
177, 1563939599, 1563939601764
177, 1563939599, 1563939601842
177, 1563939599, 1563939601919
171, 1563939600, 1563939602014
171, 1563939600, 1563939602092
171, 1563939600, 1563939602171
171, 1563939600, 1563939602249
171, 1563939600, 1563939602324
171, 1563939600, 1563939602400
171, 1563939600, 1563939602479
171, 1563939600, 1563939602556
171, 1563939600, 1563939602634
171, 1563939600, 1563939602712
171, 1563939600, 1563939602788
171, 1563939600, 1563939602864
171, 1563939600, 1563939602944
171, 1563939601, 1563939603024
171, 1563939601, 1563939603103
171, 1563939601, 1563939603180
171, 1563939601, 1563939603256
171, 1563939601, 1563939603333
171, 1563939601, 1563939603409
171, 1563939601, 1563939603486
171, 1563939601, 1563939603564
171, 1563939601, 1563939603643
171, 1563939601, 1563939603721
171, 1563939601, 1563939603798
171, 1563939601, 1563939603876
172, 1563939601, 1563939603954
172, 1563939602, 1563939604034
172, 1563939602, 1563939604111
172, 1563939602, 1563939604190
172, 1563939602, 1563939604266
172, 1563939602, 1563939604346
172, 1563939602, 1563939604425
172, 1563939602, 1563939604504
172, 1563939602, 1563939604583
172, 1563939602, 1563939604660
172, 1563939602, 1563939604737
172, 1563939602, 1563939604815
172, 1563939602, 1563939604893
174, 1563939603, 1563939604972
174, 1563939603, 1563939605050
174, 1563939603, 1563939605128
174, 1563939603, 1563939605205
174, 1563939603, 1563939605283
174, 1563939603, 1563939605363
174, 1563939603, 1563939605441
174, 1563939603, 1563939605517
174, 1563939603, 1563939605595
174, 1563939603, 1563939605672
174, 1563939603, 1563939605749
174, 1563939603, 1563939605827
174, 1563939603, 1563939605904
166, 1563939603, 1563939605984
166, 1563939604, 1563939606065
166, 1563939604, 1563939606143
166, 1563939604, 1563939606222
166, 1563939604, 1563939606299
166, 1563939604, 1563939606377
166, 1563939604, 1563939606453
166, 1563939604, 1563939606533
166, 1563939604, 1563939606611
166, 1563939604, 1563939606688
166, 1563939604, 1563939606765
166, 1563939604, 1563939606843
165, 1563939604, 1563939606921
165, 1563939605, 1563939606999
165, 1563939605, 1563939607077
165, 1563939605, 1563939607154
165, 1563939605, 1563939607234
165, 1563939605, 1563939607310
165, 1563939605, 1563939607388
165, 1563939605, 1563939607465
165, 1563939605, 1563939607543
165, 1563939605, 1563939607621
165, 1563939605, 1563939607696
165, 1563939605, 1563939607775
165, 1563939605, 1563939607852
165, 1563939605, 1563939607929
165, 1563939606, 1563939608008
165, 1563939606, 1563939608086
165, 1563939606, 1563939608165
165, 1563939606, 1563939608242
165, 1563939606, 1563939608321
165, 1563939606, 1563939608400
165, 1563939606, 1563939608477
165, 1563939606, 1563939608555
165, 1563939606, 1563939608634
165, 1563939606, 1563939608712
165, 1563939606, 1563939608788
165, 1563939606, 1563939608867
165, 1563939606, 1563939608944
165, 1563939606, 1563939609022
165, 1563939607, 1563939609097
165, 1563939607, 1563939609175
165, 1563939607, 1563939609254
165, 1563939607, 1563939609331
165, 1563939607, 1563939609408
165, 1563939607, 1563939609486
165, 1563939607, 1563939609563
165, 1563939607, 1563939609641
165, 1563939607, 1563939609719
165, 1563939607, 1563939609798
165, 1563939607, 1563939609875
168, 1563939607, 1563939609954
168, 1563939608, 1563939610033
168, 1563939608, 1563939610111
168, 1563939608, 1563939610188
168, 1563939608, 1563939610266
168, 1563939608, 1563939610344
168, 1563939608, 1563939610422
168, 1563939608, 1563939610500
168, 1563939608, 1563939610577
168, 1563939608, 1563939610656
168, 1563939608, 1563939610733
168, 1563939608, 1563939610811
168, 1563939608, 1563939610889
168, 1563939608, 1563939610968
164, 1563939609, 1563939611046
164, 1563939609, 1563939611125
164, 1563939609, 1563939611204
164, 1563939609, 1563939611283
164, 1563939609, 1563939611362
164, 1563939609, 1563939611440
164, 1563939609, 1563939611516
164, 1563939609, 1563939611593
164, 1563939609, 1563939611671
164, 1563939609, 1563939611748
164, 1563939609, 1563939611827
164, 1563939609, 1563939611903
166, 1563939609, 1563939611983
166, 1563939610, 1563939612062
166, 1563939610, 1563939612140
166, 1563939610, 1563939612216
166, 1563939610, 1563939612294
166, 1563939610, 1563939612372
166, 1563939610, 1563939612451
166, 1563939610, 1563939612529
166, 1563939610, 1563939612608
166, 1563939610, 1563939612686
166, 1563939610, 1563939612764
166, 1563939610, 1563939612843
166, 1563939610, 1563939612919
165, 1563939610, 1563939612997
165, 1563939611, 1563939613075
165, 1563939611, 1563939613152
165, 1563939611, 1563939613229
165, 1563939611, 1563939613307
165, 1563939611, 1563939613379
165, 1563939611, 1563939613451
165, 1563939611, 1563939613526
165, 1563939611, 1563939613604
165, 1563939611, 1563939613682
165, 1563939611, 1563939613760
165, 1563939611, 1563939613837
165, 1563939611, 1563939613915
166, 1563939612, 1563939613993
166, 1563939612, 1563939614067
166, 1563939612, 1563939614145
166, 1563939612, 1563939614223
166, 1563939612, 1563939614298
166, 1563939612, 1563939614376
166, 1563939612, 1563939614454
166, 1563939612, 1563939614532
166, 1563939612, 1563939614611
166, 1563939612, 1563939614689
166, 1563939612, 1563939614767
166, 1563939612, 1563939614844
166, 1563939612, 1563939614920
168, 1563939612, 1563939614997
168, 1563939613, 1563939615075
168, 1563939613, 1563939615152
168, 1563939613, 1563939615229
