Power(W), TimePDU(S), TimeNODE(mS)
165, 1563918371, 1563918371692
165, 1563918371, 1563918371768
165, 1563918371, 1563918371845
165, 1563918371, 1563918371922
165, 1563918371, 1563918372000
165, 1563918371, 1563918372076
165, 1563918371, 1563918372154
165, 1563918371, 1563918372232
165, 1563918371, 1563918372309
166, 1563918372, 1563918372386
166, 1563918372, 1563918372462
166, 1563918372, 1563918372539
166, 1563918372, 1563918372616
166, 1563918372, 1563918372694
166, 1563918372, 1563918372773
166, 1563918372, 1563918372850
166, 1563918372, 1563918372926
166, 1563918372, 1563918373003
166, 1563918372, 1563918373081
166, 1563918372, 1563918373158
166, 1563918372, 1563918373234
166, 1563918372, 1563918373313
166, 1563918373, 1563918373391
166, 1563918373, 1563918373468
166, 1563918373, 1563918373545
166, 1563918373, 1563918373623
166, 1563918373, 1563918373700
166, 1563918373, 1563918373777
166, 1563918373, 1563918373853
166, 1563918373, 1563918373929
166, 1563918373, 1563918374006
166, 1563918373, 1563918374084
166, 1563918373, 1563918374203
166, 1563918373, 1563918374283
169, 1563918373, 1563918374359
169, 1563918374, 1563918374438
169, 1563918374, 1563918374515
169, 1563918374, 1563918374591
169, 1563918374, 1563918374668
169, 1563918374, 1563918374744
169, 1563918374, 1563918374822
169, 1563918374, 1563918374898
169, 1563918374, 1563918374976
169, 1563918374, 1563918375053
169, 1563918374, 1563918375130
169, 1563918374, 1563918375206
169, 1563918374, 1563918375284
166, 1563918375, 1563918375362
166, 1563918375, 1563918375441
166, 1563918375, 1563918375519
166, 1563918375, 1563918375597
166, 1563918375, 1563918375675
166, 1563918375, 1563918375755
166, 1563918375, 1563918375834
166, 1563918375, 1563918375914
166, 1563918375, 1563918375991
166, 1563918375, 1563918376070
166, 1563918375, 1563918376147
166, 1563918375, 1563918376224
166, 1563918375, 1563918376302
166, 1563918376, 1563918376385
166, 1563918376, 1563918376464
166, 1563918376, 1563918376543
166, 1563918376, 1563918376621
166, 1563918376, 1563918376696
166, 1563918376, 1563918376774
166, 1563918376, 1563918376852
166, 1563918376, 1563918376930
166, 1563918376, 1563918377008
166, 1563918376, 1563918377085
166, 1563918376, 1563918377165
166, 1563918376, 1563918377242
165, 1563918376, 1563918377320
165, 1563918377, 1563918377399
165, 1563918377, 1563918377477
165, 1563918377, 1563918377555
165, 1563918377, 1563918377634
165, 1563918377, 1563918377712
165, 1563918377, 1563918377790
165, 1563918377, 1563918377867
165, 1563918377, 1563918377942
165, 1563918377, 1563918378019
165, 1563918377, 1563918378097
165, 1563918377, 1563918378176
165, 1563918377, 1563918378255
165, 1563918377, 1563918378334
165, 1563918378, 1563918378413
165, 1563918378, 1563918378491
165, 1563918378, 1563918378568
165, 1563918378, 1563918378647
165, 1563918378, 1563918378724
165, 1563918378, 1563918378804
165, 1563918378, 1563918378880
165, 1563918378, 1563918378958
165, 1563918378, 1563918379035
165, 1563918378, 1563918379113
165, 1563918378, 1563918379190
165, 1563918378, 1563918379267
170, 1563918379, 1563918379346
170, 1563918379, 1563918379422
170, 1563918379, 1563918379501
170, 1563918379, 1563918379578
170, 1563918379, 1563918379656
170, 1563918379, 1563918379733
170, 1563918379, 1563918379809
170, 1563918379, 1563918379886
170, 1563918379, 1563918379965
170, 1563918379, 1563918380044
170, 1563918379, 1563918380123
170, 1563918379, 1563918380201
170, 1563918379, 1563918380278
171, 1563918379, 1563918380355
171, 1563918380, 1563918380435
171, 1563918380, 1563918380514
171, 1563918380, 1563918380591
171, 1563918380, 1563918380669
171, 1563918380, 1563918380745
171, 1563918380, 1563918380821
171, 1563918380, 1563918380899
171, 1563918380, 1563918380976
171, 1563918380, 1563918381054
171, 1563918380, 1563918381132
171, 1563918380, 1563918381209
171, 1563918380, 1563918381286
171, 1563918380, 1563918381364
182, 1563918381, 1563918381443
182, 1563918381, 1563918381523
182, 1563918381, 1563918381600
182, 1563918381, 1563918381678
182, 1563918381, 1563918381755
182, 1563918381, 1563918381833
182, 1563918381, 1563918381911
182, 1563918381, 1563918381987
182, 1563918381, 1563918382066
182, 1563918381, 1563918382144
182, 1563918381, 1563918382222
182, 1563918381, 1563918382302
184, 1563918382, 1563918382384
184, 1563918382, 1563918382461
184, 1563918382, 1563918382539
184, 1563918382, 1563918382616
184, 1563918382, 1563918382694
184, 1563918382, 1563918382772
184, 1563918382, 1563918382849
184, 1563918382, 1563918382926
184, 1563918382, 1563918383003
184, 1563918382, 1563918383080
184, 1563918382, 1563918383157
184, 1563918382, 1563918383235
184, 1563918382, 1563918383315
173, 1563918382, 1563918383394
173, 1563918383, 1563918383473
173, 1563918383, 1563918383549
173, 1563918383, 1563918383625
173, 1563918383, 1563918383702
173, 1563918383, 1563918383780
173, 1563918383, 1563918383856
173, 1563918383, 1563918383934
173, 1563918383, 1563918384011
173, 1563918383, 1563918384088
173, 1563918383, 1563918384167
173, 1563918383, 1563918384245
171, 1563918383, 1563918384322
171, 1563918384, 1563918384400
171, 1563918384, 1563918384478
171, 1563918384, 1563918384555
171, 1563918384, 1563918384634
171, 1563918384, 1563918384713
171, 1563918384, 1563918384792
171, 1563918384, 1563918384870
171, 1563918384, 1563918384948
171, 1563918384, 1563918385025
171, 1563918384, 1563918385101
171, 1563918384, 1563918385178
171, 1563918384, 1563918385255
171, 1563918384, 1563918385334
170, 1563918384, 1563918385413
170, 1563918385, 1563918385492
170, 1563918385, 1563918385570
170, 1563918385, 1563918385647
170, 1563918385, 1563918385724
170, 1563918385, 1563918385803
170, 1563918385, 1563918385881
170, 1563918385, 1563918385959
170, 1563918385, 1563918386036
170, 1563918385, 1563918386113
170, 1563918385, 1563918386191
170, 1563918385, 1563918386269
170, 1563918385, 1563918386346
170, 1563918386, 1563918386425
170, 1563918386, 1563918386504
170, 1563918386, 1563918386583
170, 1563918386, 1563918386661
170, 1563918386, 1563918386739
170, 1563918386, 1563918386818
170, 1563918386, 1563918386895
170, 1563918386, 1563918386973
170, 1563918386, 1563918387053
170, 1563918386, 1563918387130
170, 1563918386, 1563918387206
170, 1563918386, 1563918387283
170, 1563918386, 1563918387360
177, 1563918387, 1563918387440
177, 1563918387, 1563918387517
177, 1563918387, 1563918387595
177, 1563918387, 1563918387673
177, 1563918387, 1563918387751
177, 1563918387, 1563918387827
177, 1563918387, 1563918387905
177, 1563918387, 1563918387984
177, 1563918387, 1563918388064
177, 1563918387, 1563918388143
177, 1563918387, 1563918388221
177, 1563918387, 1563918388298
167, 1563918387, 1563918388379
167, 1563918388, 1563918388455
167, 1563918388, 1563918388535
167, 1563918388, 1563918388614
167, 1563918388, 1563918388694
167, 1563918388, 1563918388773
167, 1563918388, 1563918388851
167, 1563918388, 1563918388928
167, 1563918388, 1563918389005
167, 1563918388, 1563918389083
167, 1563918388, 1563918389159
167, 1563918388, 1563918389236
167, 1563918388, 1563918389315
165, 1563918388, 1563918389392
165, 1563918389, 1563918389470
165, 1563918389, 1563918389547
165, 1563918389, 1563918389623
165, 1563918389, 1563918389700
165, 1563918389, 1563918389779
165, 1563918389, 1563918389854
165, 1563918389, 1563918389933
165, 1563918389, 1563918390009
165, 1563918389, 1563918390085
165, 1563918389, 1563918390160
165, 1563918389, 1563918390236
165, 1563918389, 1563918390309
166, 1563918390, 1563918390390
166, 1563918390, 1563918390467
166, 1563918390, 1563918390545
166, 1563918390, 1563918390622
166, 1563918390, 1563918390698
166, 1563918390, 1563918390775
166, 1563918390, 1563918390853
166, 1563918390, 1563918390932
166, 1563918390, 1563918391008
166, 1563918390, 1563918391088
166, 1563918390, 1563918391164
166, 1563918390, 1563918391243
166, 1563918390, 1563918391321
166, 1563918390, 1563918391400
166, 1563918391, 1563918391478
166, 1563918391, 1563918391555
166, 1563918391, 1563918391634
166, 1563918391, 1563918391712
166, 1563918391, 1563918391789
166, 1563918391, 1563918391865
166, 1563918391, 1563918391943
166, 1563918391, 1563918392021
166, 1563918391, 1563918392098
166, 1563918391, 1563918392176
166, 1563918391, 1563918392254
166, 1563918391, 1563918392333
169, 1563918391, 1563918392410
169, 1563918392, 1563918392489
169, 1563918392, 1563918392566
169, 1563918392, 1563918392644
169, 1563918392, 1563918392722
169, 1563918392, 1563918392799
169, 1563918392, 1563918392876
169, 1563918392, 1563918392955
169, 1563918392, 1563918393033
169, 1563918392, 1563918393112
169, 1563918392, 1563918393189
169, 1563918392, 1563918393268
169, 1563918392, 1563918393346
166, 1563918393, 1563918393426
166, 1563918393, 1563918393503
166, 1563918393, 1563918393580
166, 1563918393, 1563918393657
166, 1563918393, 1563918393734
166, 1563918393, 1563918393812
166, 1563918393, 1563918393890
166, 1563918393, 1563918393968
166, 1563918393, 1563918394046
166, 1563918393, 1563918394123
166, 1563918393, 1563918394200
166, 1563918393, 1563918394277
166, 1563918393, 1563918394355
166, 1563918393, 1563918394434
166, 1563918394, 1563918394512
166, 1563918394, 1563918394590
166, 1563918394, 1563918394667
166, 1563918394, 1563918394745
166, 1563918394, 1563918394823
166, 1563918394, 1563918394899
166, 1563918394, 1563918394977
166, 1563918394, 1563918395055
166, 1563918394, 1563918395133
166, 1563918394, 1563918395212
166, 1563918394, 1563918395289
166, 1563918394, 1563918395367
166, 1563918395, 1563918395445
166, 1563918395, 1563918395524
166, 1563918395, 1563918395604
166, 1563918395, 1563918395680
166, 1563918395, 1563918395757
166, 1563918395, 1563918395833
166, 1563918395, 1563918395911
166, 1563918395, 1563918395989
166, 1563918395, 1563918396068
166, 1563918395, 1563918396145
166, 1563918395, 1563918396221
166, 1563918395, 1563918396300
166, 1563918396, 1563918396379
166, 1563918396, 1563918396456
166, 1563918396, 1563918396535
166, 1563918396, 1563918396614
166, 1563918396, 1563918396693
166, 1563918396, 1563918396771
166, 1563918396, 1563918396848
166, 1563918396, 1563918396925
166, 1563918396, 1563918397004
166, 1563918396, 1563918397084
166, 1563918396, 1563918397161
166, 1563918396, 1563918397239
166, 1563918396, 1563918397320
166, 1563918396, 1563918397399
166, 1563918397, 1563918397477
166, 1563918397, 1563918397554
166, 1563918397, 1563918397632
166, 1563918397, 1563918397710
166, 1563918397, 1563918397787
166, 1563918397, 1563918397866
166, 1563918397, 1563918397944
166, 1563918397, 1563918398022
166, 1563918397, 1563918398099
166, 1563918397, 1563918398177
166, 1563918397, 1563918398256
166, 1563918397, 1563918398335
170, 1563918397, 1563918398414
170, 1563918398, 1563918398493
170, 1563918398, 1563918398570
170, 1563918398, 1563918398648
170, 1563918398, 1563918398725
170, 1563918398, 1563918398804
170, 1563918398, 1563918398882
170, 1563918398, 1563918398959
170, 1563918398, 1563918399035
170, 1563918398, 1563918399113
170, 1563918398, 1563918399191
170, 1563918398, 1563918399271
170, 1563918398, 1563918399349
169, 1563918399, 1563918399430
169, 1563918399, 1563918399507
169, 1563918399, 1563918399584
169, 1563918399, 1563918399661
169, 1563918399, 1563918399741
169, 1563918399, 1563918399819
169, 1563918399, 1563918399897
169, 1563918399, 1563918399975
169, 1563918399, 1563918400054
169, 1563918399, 1563918400133
169, 1563918399, 1563918400210
169, 1563918399, 1563918400286
169, 1563918399, 1563918400364
182, 1563918399, 1563918400441
182, 1563918400, 1563918400521
182, 1563918400, 1563918400597
182, 1563918400, 1563918400673
182, 1563918400, 1563918400749
182, 1563918400, 1563918400827
182, 1563918400, 1563918400905
182, 1563918400, 1563918400982
182, 1563918400, 1563918401060
182, 1563918400, 1563918401139
182, 1563918400, 1563918401216
182, 1563918400, 1563918401293
187, 1563918400, 1563918401369
187, 1563918401, 1563918401449
187, 1563918401, 1563918401526
187, 1563918401, 1563918401604
187, 1563918401, 1563918401683
187, 1563918401, 1563918401761
187, 1563918401, 1563918401838
187, 1563918401, 1563918401915
187, 1563918401, 1563918401992
187, 1563918401, 1563918402073
187, 1563918401, 1563918402151
187, 1563918401, 1563918402229
187, 1563918401, 1563918402306
187, 1563918401, 1563918402383
173, 1563918402, 1563918402464
173, 1563918402, 1563918402542
173, 1563918402, 1563918402620
173, 1563918402, 1563918402697
173, 1563918402, 1563918402775
173, 1563918402, 1563918402854
173, 1563918402, 1563918402932
173, 1563918402, 1563918403009
173, 1563918402, 1563918403087
173, 1563918402, 1563918403165
173, 1563918402, 1563918403243
173, 1563918402, 1563918403321
171, 1563918402, 1563918403400
171, 1563918403, 1563918403477
171, 1563918403, 1563918403553
171, 1563918403, 1563918403628
171, 1563918403, 1563918403707
171, 1563918403, 1563918403783
171, 1563918403, 1563918403861
171, 1563918403, 1563918403938
171, 1563918403, 1563918404016
171, 1563918403, 1563918404095
171, 1563918403, 1563918404172
171, 1563918403, 1563918404249
171, 1563918403, 1563918404326
171, 1563918403, 1563918404404
171, 1563918404, 1563918404485
171, 1563918404, 1563918404563
171, 1563918404, 1563918404639
171, 1563918404, 1563918404717
171, 1563918404, 1563918404794
171, 1563918404, 1563918404873
171, 1563918404, 1563918404951
171, 1563918404, 1563918405027
171, 1563918404, 1563918405104
171, 1563918404, 1563918405183
171, 1563918404, 1563918405259
171, 1563918404, 1563918405337
170, 1563918405, 1563918405417
170, 1563918405, 1563918405494
170, 1563918405, 1563918405571
170, 1563918405, 1563918405649
170, 1563918405, 1563918405727
170, 1563918405, 1563918405804
170, 1563918405, 1563918405882
170, 1563918405, 1563918405960
170, 1563918405, 1563918406037
170, 1563918405, 1563918406113
170, 1563918405, 1563918406190
170, 1563918405, 1563918406267
170, 1563918405, 1563918406345
176, 1563918405, 1563918406423
176, 1563918406, 1563918406502
176, 1563918406, 1563918406578
176, 1563918406, 1563918406656
176, 1563918406, 1563918406734
176, 1563918406, 1563918406813
176, 1563918406, 1563918406890
176, 1563918406, 1563918406967
176, 1563918406, 1563918407044
176, 1563918406, 1563918407120
176, 1563918406, 1563918407197
176, 1563918406, 1563918407274
176, 1563918406, 1563918407345
167, 1563918407, 1563918407425
167, 1563918407, 1563918407503
167, 1563918407, 1563918407582
167, 1563918407, 1563918407660
167, 1563918407, 1563918407736
167, 1563918407, 1563918407815
167, 1563918407, 1563918407894
167, 1563918407, 1563918407973
167, 1563918407, 1563918408051
167, 1563918407, 1563918408129
167, 1563918407, 1563918408206
167, 1563918407, 1563918408286
167, 1563918407, 1563918408364
167, 1563918407, 1563918408443
167, 1563918408, 1563918408522
167, 1563918408, 1563918408600
167, 1563918408, 1563918408678
167, 1563918408, 1563918408756
167, 1563918408, 1563918408834
167, 1563918408, 1563918408913
167, 1563918408, 1563918408991
167, 1563918408, 1563918409068
167, 1563918408, 1563918409146
167, 1563918408, 1563918409224
167, 1563918408, 1563918409303
167, 1563918408, 1563918409381
167, 1563918408, 1563918409458
167, 1563918408, 1563918409535
167, 1563918408, 1563918409613
167, 1563918408, 1563918409695
167, 1563918409, 1563918409773
167, 1563918409, 1563918409850
167, 1563918409, 1563918409929
167, 1563918409, 1563918410007
167, 1563918409, 1563918410085
167, 1563918409, 1563918410163
167, 1563918409, 1563918410238
167, 1563918409, 1563918410317
166, 1563918409, 1563918410394
166, 1563918410, 1563918410475
166, 1563918410, 1563918410555
166, 1563918410, 1563918410633
166, 1563918410, 1563918410709
166, 1563918410, 1563918410785
166, 1563918410, 1563918410863
166, 1563918410, 1563918410940
166, 1563918410, 1563918411017
166, 1563918410, 1563918411096
166, 1563918410, 1563918411172
166, 1563918410, 1563918411249
166, 1563918410, 1563918411326
169, 1563918411, 1563918411405
169, 1563918411, 1563918411483
169, 1563918411, 1563918411561
169, 1563918411, 1563918411639
169, 1563918411, 1563918411719
169, 1563918411, 1563918411797
169, 1563918411, 1563918411874
169, 1563918411, 1563918411953
169, 1563918411, 1563918412032
169, 1563918411, 1563918412109
169, 1563918411, 1563918412186
