Power(W), TimePDU(S), TimeNODE(mS)
170, 1564012749, 1564012749437
170, 1564012749, 1564012749515
170, 1564012749, 1564012749593
170, 1564012749, 1564012749670
170, 1564012749, 1564012749748
165, 1564012750, 1564012749827
165, 1564012750, 1564012749904
165, 1564012750, 1564012749979
165, 1564012750, 1564012750057
165, 1564012750, 1564012750133
165, 1564012750, 1564012750211
165, 1564012750, 1564012750288
165, 1564012750, 1564012750366
165, 1564012750, 1564012750444
165, 1564012750, 1564012750522
165, 1564012750, 1564012750598
165, 1564012750, 1564012750676
165, 1564012750, 1564012750754
166, 1564012750, 1564012750830
166, 1564012751, 1564012750908
166, 1564012751, 1564012750985
166, 1564012751, 1564012751061
166, 1564012751, 1564012751138
166, 1564012751, 1564012751212
166, 1564012751, 1564012751288
166, 1564012751, 1564012751362
166, 1564012751, 1564012751437
166, 1564012751, 1564012751515
166, 1564012751, 1564012751591
166, 1564012751, 1564012751668
166, 1564012751, 1564012751745
166, 1564012752, 1564012751825
166, 1564012752, 1564012751905
166, 1564012752, 1564012751982
166, 1564012752, 1564012752058
166, 1564012752, 1564012752133
166, 1564012752, 1564012752210
166, 1564012752, 1564012752287
166, 1564012752, 1564012752364
166, 1564012752, 1564012752442
166, 1564012752, 1564012752520
166, 1564012752, 1564012752594
166, 1564012752, 1564012752670
166, 1564012752, 1564012752748
167, 1564012752, 1564012752826
167, 1564012753, 1564012752904
167, 1564012753, 1564012752982
167, 1564012753, 1564012753059
167, 1564012753, 1564012753136
167, 1564012753, 1564012753214
167, 1564012753, 1564012753290
167, 1564012753, 1564012753364
167, 1564012753, 1564012753438
167, 1564012753, 1564012753515
167, 1564012753, 1564012753589
167, 1564012753, 1564012753667
167, 1564012753, 1564012753744
171, 1564012754, 1564012753824
171, 1564012754, 1564012753903
171, 1564012754, 1564012753979
171, 1564012754, 1564012754055
171, 1564012754, 1564012754133
171, 1564012754, 1564012754210
171, 1564012754, 1564012754285
171, 1564012754, 1564012754363
171, 1564012754, 1564012754443
171, 1564012754, 1564012754521
171, 1564012754, 1564012754597
171, 1564012754, 1564012754673
171, 1564012754, 1564012754749
168, 1564012754, 1564012754828
168, 1564012755, 1564012754906
168, 1564012755, 1564012754983
168, 1564012755, 1564012755061
168, 1564012755, 1564012755140
168, 1564012755, 1564012755219
168, 1564012755, 1564012755293
168, 1564012755, 1564012755367
168, 1564012755, 1564012755444
168, 1564012755, 1564012755523
168, 1564012755, 1564012755600
168, 1564012755, 1564012755675
168, 1564012755, 1564012755754
177, 1564012756, 1564012755834
177, 1564012756, 1564012755912
177, 1564012756, 1564012755989
177, 1564012756, 1564012756066
177, 1564012756, 1564012756144
177, 1564012756, 1564012756220
177, 1564012756, 1564012756298
177, 1564012756, 1564012756376
177, 1564012756, 1564012756454
177, 1564012756, 1564012756533
177, 1564012756, 1564012756608
177, 1564012756, 1564012756685
177, 1564012756, 1564012756763
182, 1564012756, 1564012756842
182, 1564012757, 1564012756919
182, 1564012757, 1564012756996
182, 1564012757, 1564012757073
182, 1564012757, 1564012757150
182, 1564012757, 1564012757227
182, 1564012757, 1564012757304
182, 1564012757, 1564012757382
182, 1564012757, 1564012757460
182, 1564012757, 1564012757535
182, 1564012757, 1564012757612
182, 1564012757, 1564012757690
185, 1564012757, 1564012757766
185, 1564012758, 1564012757845
185, 1564012758, 1564012757923
185, 1564012758, 1564012757999
185, 1564012758, 1564012758077
185, 1564012758, 1564012758154
185, 1564012758, 1564012758233
185, 1564012758, 1564012758310
185, 1564012758, 1564012758389
185, 1564012758, 1564012758466
185, 1564012758, 1564012758544
185, 1564012758, 1564012758621
185, 1564012758, 1564012758698
185, 1564012758, 1564012758776
174, 1564012758, 1564012758855
174, 1564012759, 1564012758932
174, 1564012759, 1564012759011
174, 1564012759, 1564012759089
174, 1564012759, 1564012759166
174, 1564012759, 1564012759242
174, 1564012759, 1564012759320
174, 1564012759, 1564012759396
174, 1564012759, 1564012759474
174, 1564012759, 1564012759551
174, 1564012759, 1564012759630
174, 1564012759, 1564012759708
174, 1564012759, 1564012759785
170, 1564012760, 1564012759863
170, 1564012760, 1564012759940
170, 1564012760, 1564012760017
170, 1564012760, 1564012760095
170, 1564012760, 1564012760171
170, 1564012760, 1564012760248
170, 1564012760, 1564012760326
170, 1564012760, 1564012760405
170, 1564012760, 1564012760479
170, 1564012760, 1564012760550
170, 1564012760, 1564012760622
170, 1564012760, 1564012760697
170, 1564012760, 1564012760773
170, 1564012761, 1564012760851
170, 1564012761, 1564012760927
170, 1564012761, 1564012761003
170, 1564012761, 1564012761080
170, 1564012761, 1564012761154
170, 1564012761, 1564012761232
170, 1564012761, 1564012761308
170, 1564012761, 1564012761385
170, 1564012761, 1564012761460
170, 1564012761, 1564012761536
170, 1564012761, 1564012761612
170, 1564012761, 1564012761690
170, 1564012761, 1564012761767
169, 1564012761, 1564012761841
169, 1564012762, 1564012761919
169, 1564012762, 1564012761996
169, 1564012762, 1564012762073
169, 1564012762, 1564012762149
169, 1564012762, 1564012762228
169, 1564012762, 1564012762304
169, 1564012762, 1564012762381
169, 1564012762, 1564012762459
169, 1564012762, 1564012762536
169, 1564012762, 1564012762612
169, 1564012762, 1564012762688
169, 1564012762, 1564012762765
177, 1564012762, 1564012762843
177, 1564012763, 1564012762922
177, 1564012763, 1564012762998
177, 1564012763, 1564012763075
177, 1564012763, 1564012763167
177, 1564012763, 1564012763243
177, 1564012763, 1564012763317
177, 1564012763, 1564012763393
177, 1564012763, 1564012763472
177, 1564012763, 1564012763550
177, 1564012763, 1564012763626
177, 1564012763, 1564012763702
177, 1564012763, 1564012763779
166, 1564012763, 1564012763857
166, 1564012764, 1564012763933
166, 1564012764, 1564012764008
166, 1564012764, 1564012764082
166, 1564012764, 1564012764161
166, 1564012764, 1564012764237
166, 1564012764, 1564012764314
166, 1564012764, 1564012764389
166, 1564012764, 1564012764467
166, 1564012764, 1564012764545
166, 1564012764, 1564012764623
166, 1564012764, 1564012764700
166, 1564012764, 1564012764777
166, 1564012765, 1564012764856
166, 1564012765, 1564012764934
166, 1564012765, 1564012765012
166, 1564012765, 1564012765089
166, 1564012765, 1564012765167
166, 1564012765, 1564012765244
166, 1564012765, 1564012765324
166, 1564012765, 1564012765403
166, 1564012765, 1564012765479
166, 1564012765, 1564012765555
166, 1564012765, 1564012765631
166, 1564012765, 1564012765709
166, 1564012765, 1564012765788
165, 1564012765, 1564012765864
165, 1564012766, 1564012765943
165, 1564012766, 1564012766018
165, 1564012766, 1564012766095
165, 1564012766, 1564012766173
165, 1564012766, 1564012766248
165, 1564012766, 1564012766325
165, 1564012766, 1564012766404
165, 1564012766, 1564012766480
165, 1564012766, 1564012766556
165, 1564012766, 1564012766633
165, 1564012766, 1564012766710
165, 1564012766, 1564012766789
165, 1564012767, 1564012766867
165, 1564012767, 1564012766945
165, 1564012767, 1564012767023
165, 1564012767, 1564012767103
165, 1564012767, 1564012767178
165, 1564012767, 1564012767254
165, 1564012767, 1564012767330
165, 1564012767, 1564012767404
165, 1564012767, 1564012767482
165, 1564012767, 1564012767559
165, 1564012767, 1564012767635
165, 1564012767, 1564012767712
165, 1564012767, 1564012767788
167, 1564012767, 1564012767865
167, 1564012768, 1564012767942
167, 1564012768, 1564012768021
167, 1564012768, 1564012768097
167, 1564012768, 1564012768175
167, 1564012768, 1564012768253
167, 1564012768, 1564012768329
167, 1564012768, 1564012768406
167, 1564012768, 1564012768482
167, 1564012768, 1564012768559
167, 1564012768, 1564012768637
167, 1564012768, 1564012768714
167, 1564012768, 1564012768794
168, 1564012769, 1564012768874
168, 1564012769, 1564012768952
168, 1564012769, 1564012769031
168, 1564012769, 1564012769109
168, 1564012769, 1564012769188
168, 1564012769, 1564012769266
168, 1564012769, 1564012769343
168, 1564012769, 1564012769418
168, 1564012769, 1564012769495
168, 1564012769, 1564012769573
168, 1564012769, 1564012769651
168, 1564012769, 1564012769729
168, 1564012769, 1564012769807
165, 1564012769, 1564012769885
165, 1564012770, 1564012769965
165, 1564012770, 1564012770043
165, 1564012770, 1564012770120
165, 1564012770, 1564012770197
165, 1564012770, 1564012770272
165, 1564012770, 1564012770347
165, 1564012770, 1564012770425
165, 1564012770, 1564012770503
165, 1564012770, 1564012770578
165, 1564012770, 1564012770654
165, 1564012770, 1564012770732
166, 1564012770, 1564012770809
166, 1564012771, 1564012771659
166, 1564012771, 1564012771737
166, 1564012771, 1564012771812
166, 1564012771, 1564012771888
166, 1564012772, 1564012771964
166, 1564012772, 1564012772042
166, 1564012772, 1564012772119
166, 1564012772, 1564012772195
166, 1564012772, 1564012772712
166, 1564012772, 1564012772788
166, 1564012773, 1564012772869
166, 1564012773, 1564012772943
166, 1564012773, 1564012773021
166, 1564012773, 1564012773098
166, 1564012773, 1564012773173
166, 1564012773, 1564012773250
166, 1564012773, 1564012773324
166, 1564012773, 1564012773397
166, 1564012773, 1564012773471
166, 1564012773, 1564012773547
166, 1564012773, 1564012773625
166, 1564012773, 1564012773703
166, 1564012773, 1564012773783
171, 1564012773, 1564012773858
171, 1564012774, 1564012773934
171, 1564012774, 1564012774011
171, 1564012774, 1564012774089
171, 1564012774, 1564012774166
171, 1564012774, 1564012774243
171, 1564012774, 1564012774321
171, 1564012774, 1564012774398
171, 1564012774, 1564012774476
171, 1564012774, 1564012774553
171, 1564012774, 1564012774631
171, 1564012774, 1564012774707
171, 1564012774, 1564012774786
168, 1564012775, 1564012774866
168, 1564012775, 1564012774945
168, 1564012775, 1564012775022
168, 1564012775, 1564012775100
168, 1564012775, 1564012775177
168, 1564012775, 1564012775255
168, 1564012775, 1564012775332
168, 1564012775, 1564012775410
168, 1564012775, 1564012775487
168, 1564012775, 1564012775565
168, 1564012775, 1564012775645
168, 1564012775, 1564012775724
168, 1564012775, 1564012775803
179, 1564012775, 1564012775881
179, 1564012776, 1564012775962
179, 1564012776, 1564012776040
179, 1564012776, 1564012776119
179, 1564012776, 1564012776195
179, 1564012776, 1564012776273
179, 1564012776, 1564012776350
179, 1564012776, 1564012776424
179, 1564012776, 1564012776502
179, 1564012776, 1564012776578
179, 1564012776, 1564012776656
179, 1564012776, 1564012776734
179, 1564012776, 1564012776813
184, 1564012776, 1564012776892
184, 1564012777, 1564012776971
184, 1564012777, 1564012777047
184, 1564012777, 1564012777124
184, 1564012777, 1564012777201
184, 1564012777, 1564012777278
184, 1564012777, 1564012777357
184, 1564012777, 1564012777435
184, 1564012777, 1564012777511
184, 1564012777, 1564012777589
184, 1564012777, 1564012777665
184, 1564012777, 1564012777743
184, 1564012777, 1564012777823
182, 1564012778, 1564012777903
182, 1564012778, 1564012777979
182, 1564012778, 1564012778056
182, 1564012778, 1564012778136
182, 1564012778, 1564012778215
182, 1564012778, 1564012778292
182, 1564012778, 1564012778371
182, 1564012778, 1564012778449
182, 1564012778, 1564012778526
182, 1564012778, 1564012778603
182, 1564012778, 1564012778682
182, 1564012778, 1564012778759
182, 1564012778, 1564012778838
175, 1564012779, 1564012778915
175, 1564012779, 1564012778991
175, 1564012779, 1564012779069
175, 1564012779, 1564012779146
175, 1564012779, 1564012779224
175, 1564012779, 1564012779301
175, 1564012779, 1564012779378
175, 1564012779, 1564012779454
175, 1564012779, 1564012779533
175, 1564012779, 1564012779612
175, 1564012779, 1564012779690
175, 1564012779, 1564012779768
170, 1564012779, 1564012779846
170, 1564012780, 1564012779923
170, 1564012780, 1564012780001
170, 1564012780, 1564012780080
170, 1564012780, 1564012780157
170, 1564012780, 1564012780235
170, 1564012780, 1564012780314
170, 1564012780, 1564012780393
170, 1564012780, 1564012780470
170, 1564012780, 1564012780547
170, 1564012780, 1564012780624
170, 1564012780, 1564012780702
170, 1564012780, 1564012780779
170, 1564012780, 1564012780859
170, 1564012781, 1564012780939
170, 1564012781, 1564012781015
170, 1564012781, 1564012781095
170, 1564012781, 1564012781173
170, 1564012781, 1564012781251
170, 1564012781, 1564012781329
170, 1564012781, 1564012781404
170, 1564012781, 1564012781484
170, 1564012781, 1564012781561
170, 1564012781, 1564012781639
170, 1564012781, 1564012781717
170, 1564012781, 1564012781794
171, 1564012781, 1564012781874
171, 1564012782, 1564012781952
171, 1564012782, 1564012782029
171, 1564012782, 1564012782106
171, 1564012782, 1564012782185
171, 1564012782, 1564012782264
171, 1564012782, 1564012782342
171, 1564012782, 1564012782419
171, 1564012782, 1564012782495
171, 1564012782, 1564012782571
171, 1564012782, 1564012782648
171, 1564012782, 1564012782723
171, 1564012782, 1564012782798
175, 1564012783, 1564012782876
175, 1564012783, 1564012782952
175, 1564012783, 1564012783029
175, 1564012783, 1564012783104
175, 1564012783, 1564012783180
175, 1564012783, 1564012783255
175, 1564012783, 1564012783333
175, 1564012783, 1564012783411
175, 1564012783, 1564012783488
175, 1564012783, 1564012783564
175, 1564012783, 1564012783643
175, 1564012783, 1564012783720
175, 1564012783, 1564012783799
167, 1564012783, 1564012783877
167, 1564012784, 1564012783955
167, 1564012784, 1564012784032
167, 1564012784, 1564012784109
167, 1564012784, 1564012784184
167, 1564012784, 1564012784263
167, 1564012784, 1564012784338
167, 1564012784, 1564012784416
167, 1564012784, 1564012784492
167, 1564012784, 1564012784569
167, 1564012784, 1564012784646
167, 1564012784, 1564012784723
167, 1564012784, 1564012784802
167, 1564012785, 1564012784881
167, 1564012785, 1564012784958
167, 1564012785, 1564012785036
167, 1564012785, 1564012785115
167, 1564012785, 1564012785192
167, 1564012785, 1564012785270
167, 1564012785, 1564012785347
167, 1564012785, 1564012785424
167, 1564012785, 1564012785503
167, 1564012785, 1564012785579
167, 1564012785, 1564012785656
167, 1564012785, 1564012785735
167, 1564012785, 1564012785812
166, 1564012785, 1564012785889
166, 1564012786, 1564012785967
166, 1564012786, 1564012786044
166, 1564012786, 1564012786123
166, 1564012786, 1564012786201
166, 1564012786, 1564012786277
166, 1564012786, 1564012786356
166, 1564012786, 1564012786435
166, 1564012786, 1564012786509
166, 1564012786, 1564012786585
166, 1564012786, 1564012786663
166, 1564012786, 1564012786741
166, 1564012786, 1564012786819
167, 1564012786, 1564012786896
167, 1564012787, 1564012786973
167, 1564012787, 1564012787051
167, 1564012787, 1564012787128
167, 1564012787, 1564012787202
167, 1564012787, 1564012787276
167, 1564012787, 1564012787353
167, 1564012787, 1564012787433
167, 1564012787, 1564012787510
167, 1564012787, 1564012787585
167, 1564012787, 1564012787663
167, 1564012787, 1564012787740
167, 1564012787, 1564012787821
173, 1564012788, 1564012787897
173, 1564012788, 1564012787972
173, 1564012788, 1564012788049
173, 1564012788, 1564012788127
173, 1564012788, 1564012788206
173, 1564012788, 1564012788283
173, 1564012788, 1564012788357
173, 1564012788, 1564012788434
173, 1564012788, 1564012788510
173, 1564012788, 1564012788587
173, 1564012788, 1564012788662
173, 1564012788, 1564012788739
173, 1564012788, 1564012788817
167, 1564012788, 1564012788896
167, 1564012789, 1564012788973
167, 1564012789, 1564012789049
167, 1564012789, 1564012789125
167, 1564012789, 1564012789203
167, 1564012789, 1564012789279
167, 1564012789, 1564012789356
167, 1564012789, 1564012789433
167, 1564012789, 1564012789510
167, 1564012789, 1564012789589
167, 1564012789, 1564012789660
167, 1564012789, 1564012789734
167, 1564012789, 1564012789812
166, 1564012789, 1564012789891
166, 1564012790, 1564012789967
166, 1564012790, 1564012790045
166, 1564012790, 1564012790123
166, 1564012790, 1564012790198
166, 1564012790, 1564012790275
166, 1564012790, 1564012790352
166, 1564012790, 1564012790430
166, 1564012790, 1564012790507
166, 1564012790, 1564012790582
166, 1564012790, 1564012790658
166, 1564012790, 1564012790735
166, 1564012790, 1564012790811
