Power(W), TimePDU(S), TimeNODE(mS)
171, 1563968685, 1563968685315
171, 1563968685, 1563968685394
171, 1563968685, 1563968685470
171, 1563968685, 1563968685544
177, 1563968685, 1563968685622
177, 1563968685, 1563968685700
177, 1563968685, 1563968685777
177, 1563968685, 1563968685855
177, 1563968685, 1563968685935
177, 1563968685, 1563968686011
177, 1563968685, 1563968686088
177, 1563968685, 1563968686166
177, 1563968685, 1563968686240
177, 1563968685, 1563968686316
177, 1563968685, 1563968686391
177, 1563968685, 1563968686468
177, 1563968685, 1563968686546
170, 1563968685, 1563968686625
170, 1563968687, 1563968686703
170, 1563968687, 1563968686780
170, 1563968687, 1563968686858
170, 1563968687, 1563968686935
170, 1563968687, 1563968687014
170, 1563968687, 1563968687091
170, 1563968687, 1563968687169
170, 1563968687, 1563968687248
170, 1563968687, 1563968687327
170, 1563968687, 1563968687406
170, 1563968687, 1563968687484
170, 1563968687, 1563968687561
167, 1563968687, 1563968687640
167, 1563968687, 1563968687718
167, 1563968687, 1563968687796
167, 1563968687, 1563968687875
167, 1563968687, 1563968687953
167, 1563968687, 1563968688026
167, 1563968687, 1563968688103
167, 1563968687, 1563968688181
167, 1563968687, 1563968688256
167, 1563968687, 1563968688335
167, 1563968687, 1563968688411
167, 1563968687, 1563968688488
167, 1563968687, 1563968688566
166, 1563968689, 1563968688645
166, 1563968689, 1563968688725
166, 1563968689, 1563968688806
166, 1563968689, 1563968688884
166, 1563968689, 1563968688962
166, 1563968689, 1563968689040
166, 1563968689, 1563968689118
166, 1563968689, 1563968689196
166, 1563968689, 1563968689274
166, 1563968689, 1563968689353
166, 1563968689, 1563968689431
166, 1563968689, 1563968689509
166, 1563968689, 1563968689587
166, 1563968689, 1563968689667
166, 1563968689, 1563968689746
166, 1563968689, 1563968689824
166, 1563968689, 1563968689902
166, 1563968689, 1563968689979
166, 1563968689, 1563968690057
166, 1563968689, 1563968690135
166, 1563968689, 1563968690213
166, 1563968689, 1563968690293
166, 1563968689, 1563968690371
166, 1563968689, 1563968690448
166, 1563968689, 1563968690525
166, 1563968689, 1563968690604
166, 1563968691, 1563968690682
166, 1563968691, 1563968690758
166, 1563968691, 1563968690836
166, 1563968691, 1563968690914
166, 1563968691, 1563968690992
166, 1563968691, 1563968691069
166, 1563968691, 1563968691147
166, 1563968691, 1563968691225
166, 1563968691, 1563968691303
166, 1563968691, 1563968691380
166, 1563968691, 1563968691459
166, 1563968691, 1563968691537
174, 1563968691, 1563968691616
174, 1563968691, 1563968691694
174, 1563968691, 1563968691773
174, 1563968691, 1563968691852
174, 1563968691, 1563968691930
174, 1563968691, 1563968692007
174, 1563968691, 1563968692085
174, 1563968691, 1563968692164
174, 1563968691, 1563968692242
174, 1563968691, 1563968692321
174, 1563968691, 1563968692398
174, 1563968691, 1563968692476
174, 1563968691, 1563968692555
166, 1563968691, 1563968692635
166, 1563968693, 1563968692714
166, 1563968693, 1563968692793
166, 1563968693, 1563968692870
166, 1563968693, 1563968692946
166, 1563968693, 1563968693024
166, 1563968693, 1563968693102
166, 1563968693, 1563968693180
166, 1563968693, 1563968693260
166, 1563968693, 1563968693338
166, 1563968693, 1563968693415
166, 1563968693, 1563968693495
167, 1563968693, 1563968693574
167, 1563968693, 1563968693654
167, 1563968693, 1563968693734
167, 1563968693, 1563968693813
167, 1563968693, 1563968693891
167, 1563968693, 1563968693970
167, 1563968693, 1563968694048
167, 1563968693, 1563968694125
167, 1563968693, 1563968694204
167, 1563968693, 1563968694283
167, 1563968693, 1563968694361
167, 1563968693, 1563968694440
167, 1563968693, 1563968694517
166, 1563968693, 1563968694595
166, 1563968695, 1563968694675
166, 1563968695, 1563968694755
166, 1563968695, 1563968694831
166, 1563968695, 1563968694910
166, 1563968695, 1563968694987
166, 1563968695, 1563968695065
166, 1563968695, 1563968695144
166, 1563968695, 1563968695224
166, 1563968695, 1563968695305
166, 1563968695, 1563968695385
166, 1563968695, 1563968695463
166, 1563968695, 1563968695540
166, 1563968695, 1563968695619
166, 1563968695, 1563968695698
166, 1563968695, 1563968695776
166, 1563968695, 1563968695854
166, 1563968695, 1563968695931
166, 1563968695, 1563968696009
166, 1563968695, 1563968696087
166, 1563968695, 1563968696165
166, 1563968695, 1563968696244
166, 1563968695, 1563968696323
166, 1563968695, 1563968696404
166, 1563968695, 1563968696484
166, 1563968695, 1563968696562
169, 1563968697, 1563968696640
169, 1563968697, 1563968696718
169, 1563968697, 1563968696796
169, 1563968697, 1563968696874
169, 1563968697, 1563968696954
169, 1563968697, 1563968697032
169, 1563968697, 1563968697110
169, 1563968697, 1563968697187
169, 1563968697, 1563968697266
169, 1563968697, 1563968697346
169, 1563968697, 1563968697424
169, 1563968697, 1563968697503
169, 1563968697, 1563968697579
166, 1563968697, 1563968697656
166, 1563968698, 1563968697736
166, 1563968698, 1563968697815
166, 1563968698, 1563968697892
166, 1563968698, 1563968697969
166, 1563968698, 1563968698047
166, 1563968698, 1563968698125
166, 1563968698, 1563968698203
166, 1563968698, 1563968698281
166, 1563968698, 1563968698359
166, 1563968698, 1563968698437
166, 1563968698, 1563968698515
174, 1563968698, 1563968698593
174, 1563968699, 1563968698671
174, 1563968699, 1563968698750
174, 1563968699, 1563968698827
174, 1563968699, 1563968698906
174, 1563968699, 1563968698984
174, 1563968699, 1563968699063
174, 1563968699, 1563968699142
174, 1563968699, 1563968699219
174, 1563968699, 1563968699296
174, 1563968699, 1563968699375
174, 1563968699, 1563968699453
174, 1563968699, 1563968699529
183, 1563968699, 1563968699614
183, 1563968699, 1563968699693
183, 1563968699, 1563968699773
183, 1563968699, 1563968699855
183, 1563968699, 1563968699933
183, 1563968699, 1563968700011
183, 1563968699, 1563968700088
183, 1563968699, 1563968700166
183, 1563968699, 1563968700245
183, 1563968699, 1563968700325
183, 1563968699, 1563968700402
183, 1563968699, 1563968700483
183, 1563968699, 1563968700563
183, 1563968701, 1563968700645
183, 1563968701, 1563968700724
183, 1563968701, 1563968700803
183, 1563968701, 1563968700883
183, 1563968701, 1563968700962
183, 1563968701, 1563968701039
183, 1563968701, 1563968701115
183, 1563968701, 1563968701194
183, 1563968701, 1563968701275
183, 1563968701, 1563968701355
183, 1563968701, 1563968701434
183, 1563968701, 1563968701515
170, 1563968701, 1563968701594
170, 1563968702, 1563968701674
170, 1563968702, 1563968701753
170, 1563968702, 1563968701832
170, 1563968702, 1563968701910
170, 1563968702, 1563968701986
170, 1563968702, 1563968702066
170, 1563968702, 1563968702144
170, 1563968702, 1563968702225
170, 1563968702, 1563968702303
170, 1563968702, 1563968702383
170, 1563968702, 1563968702461
170, 1563968702, 1563968702541
169, 1563968702, 1563968702619
169, 1563968703, 1563968702697
169, 1563968703, 1563968702775
169, 1563968703, 1563968702854
169, 1563968703, 1563968702932
169, 1563968703, 1563968703011
169, 1563968703, 1563968703089
169, 1563968703, 1563968703166
169, 1563968703, 1563968703246
169, 1563968703, 1563968703324
169, 1563968703, 1563968703403
169, 1563968703, 1563968703481
169, 1563968703, 1563968703560
170, 1563968703, 1563968703638
170, 1563968704, 1563968703718
170, 1563968704, 1563968703796
170, 1563968704, 1563968703875
170, 1563968704, 1563968703953
170, 1563968704, 1563968704033
170, 1563968704, 1563968704111
170, 1563968704, 1563968704188
170, 1563968704, 1563968704267
170, 1563968704, 1563968704345
170, 1563968704, 1563968704424
170, 1563968704, 1563968704502
171, 1563968704, 1563968704581
171, 1563968704, 1563968704660
171, 1563968704, 1563968704740
171, 1563968704, 1563968704819
171, 1563968704, 1563968704896
171, 1563968704, 1563968704973
171, 1563968704, 1563968705052
171, 1563968704, 1563968705130
171, 1563968704, 1563968705207
171, 1563968704, 1563968705287
171, 1563968704, 1563968705365
171, 1563968704, 1563968705444
171, 1563968704, 1563968705523
171, 1563968704, 1563968705603
176, 1563968706, 1563968705685
176, 1563968706, 1563968705764
176, 1563968706, 1563968705843
176, 1563968706, 1563968705922
176, 1563968706, 1563968705999
176, 1563968706, 1563968706077
176, 1563968706, 1563968706156
176, 1563968706, 1563968706234
176, 1563968706, 1563968706314
176, 1563968706, 1563968706393
176, 1563968706, 1563968706472
176, 1563968706, 1563968706550
166, 1563968706, 1563968706628
166, 1563968707, 1563968706708
166, 1563968707, 1563968706785
166, 1563968707, 1563968706866
166, 1563968707, 1563968706943
166, 1563968707, 1563968707021
166, 1563968707, 1563968707100
166, 1563968707, 1563968707178
166, 1563968707, 1563968707257
166, 1563968707, 1563968707335
166, 1563968707, 1563968707414
166, 1563968707, 1563968707491
166, 1563968707, 1563968707569
167, 1563968707, 1563968707648
167, 1563968708, 1563968707726
167, 1563968708, 1563968707804
167, 1563968708, 1563968707883
167, 1563968708, 1563968707961
167, 1563968708, 1563968708041
167, 1563968708, 1563968708121
167, 1563968708, 1563968708200
167, 1563968708, 1563968708277
167, 1563968708, 1563968708356
167, 1563968708, 1563968708435
167, 1563968708, 1563968708512
168, 1563968708, 1563968708591
168, 1563968708, 1563968708669
168, 1563968708, 1563968708747
168, 1563968708, 1563968708824
168, 1563968708, 1563968708904
168, 1563968708, 1563968708983
168, 1563968708, 1563968709062
168, 1563968708, 1563968709140
168, 1563968708, 1563968709217
168, 1563968708, 1563968709297
168, 1563968708, 1563968709376
168, 1563968708, 1563968709453
168, 1563968708, 1563968709531
168, 1563968708, 1563968709610
167, 1563968710, 1563968709690
167, 1563968710, 1563968709768
167, 1563968710, 1563968709846
167, 1563968710, 1563968709925
167, 1563968710, 1563968710003
167, 1563968710, 1563968710080
167, 1563968710, 1563968710157
167, 1563968710, 1563968710236
167, 1563968710, 1563968710314
167, 1563968710, 1563968710393
167, 1563968710, 1563968710472
167, 1563968710, 1563968710550
170, 1563968710, 1563968710628
170, 1563968711, 1563968710707
170, 1563968711, 1563968710785
170, 1563968711, 1563968710864
170, 1563968711, 1563968710943
170, 1563968711, 1563968711021
170, 1563968711, 1563968711098
170, 1563968711, 1563968711176
170, 1563968711, 1563968711254
170, 1563968711, 1563968711335
170, 1563968711, 1563968711415
170, 1563968711, 1563968711495
170, 1563968711, 1563968711574
166, 1563968711, 1563968711653
166, 1563968712, 1563968711733
166, 1563968712, 1563968711812
166, 1563968712, 1563968711891
166, 1563968712, 1563968711968
166, 1563968712, 1563968712047
166, 1563968712, 1563968712127
166, 1563968712, 1563968712205
166, 1563968712, 1563968712283
166, 1563968712, 1563968712362
166, 1563968712, 1563968712440
166, 1563968712, 1563968712517
166, 1563968712, 1563968712595
166, 1563968712, 1563968712675
166, 1563968713, 1563968712755
166, 1563968713, 1563968712835
166, 1563968713, 1563968712915
166, 1563968713, 1563968712996
166, 1563968713, 1563968713073
166, 1563968713, 1563968713151
166, 1563968713, 1563968713230
166, 1563968713, 1563968713308
166, 1563968713, 1563968713387
166, 1563968713, 1563968713465
166, 1563968713, 1563968713545
166, 1563968713, 1563968713623
166, 1563968714, 1563968713704
166, 1563968714, 1563968713782
166, 1563968714, 1563968713859
166, 1563968714, 1563968713937
166, 1563968714, 1563968714015
166, 1563968714, 1563968714093
166, 1563968714, 1563968714170
166, 1563968714, 1563968714248
166, 1563968714, 1563968714326
166, 1563968714, 1563968714406
166, 1563968714, 1563968714483
166, 1563968714, 1563968714562
166, 1563968714, 1563968714642
166, 1563968714, 1563968714720
166, 1563968714, 1563968714798
166, 1563968714, 1563968714874
166, 1563968714, 1563968714954
166, 1563968714, 1563968715033
166, 1563968714, 1563968715112
166, 1563968714, 1563968715191
166, 1563968714, 1563968715270
166, 1563968714, 1563968715349
166, 1563968714, 1563968715427
166, 1563968714, 1563968715506
166, 1563968714, 1563968715584
168, 1563968714, 1563968715662
168, 1563968716, 1563968715741
168, 1563968716, 1563968715818
168, 1563968716, 1563968715895
168, 1563968716, 1563968715974
168, 1563968716, 1563968716054
168, 1563968716, 1563968716133
168, 1563968716, 1563968716206
168, 1563968716, 1563968716278
168, 1563968716, 1563968716353
168, 1563968716, 1563968716431
168, 1563968716, 1563968716508
168, 1563968716, 1563968716587
168, 1563968716, 1563968716664
168, 1563968717, 1563968716744
168, 1563968717, 1563968716821
168, 1563968717, 1563968716899
168, 1563968717, 1563968716975
168, 1563968717, 1563968717054
168, 1563968717, 1563968717131
168, 1563968717, 1563968717209
168, 1563968717, 1563968717287
168, 1563968717, 1563968717365
168, 1563968717, 1563968717443
168, 1563968717, 1563968717521
168, 1563968717, 1563968717599
174, 1563968718, 1563968717680
174, 1563968718, 1563968717759
174, 1563968718, 1563968717836
174, 1563968718, 1563968717914
174, 1563968718, 1563968717992
174, 1563968718, 1563968718072
174, 1563968718, 1563968718151
174, 1563968718, 1563968718228
174, 1563968718, 1563968718308
174, 1563968718, 1563968718386
174, 1563968718, 1563968718464
174, 1563968718, 1563968718543
174, 1563968718, 1563968718621
184, 1563968718, 1563968718699
184, 1563968719, 1563968718778
184, 1563968719, 1563968718855
184, 1563968719, 1563968718932
184, 1563968719, 1563968719010
184, 1563968719, 1563968719089
184, 1563968719, 1563968719166
184, 1563968719, 1563968719244
184, 1563968719, 1563968719322
184, 1563968719, 1563968719398
184, 1563968719, 1563968719476
184, 1563968719, 1563968719554
185, 1563968719, 1563968719633
185, 1563968720, 1563968719712
185, 1563968720, 1563968719790
185, 1563968720, 1563968719867
185, 1563968720, 1563968719946
185, 1563968720, 1563968720024
185, 1563968720, 1563968720103
185, 1563968720, 1563968720181
185, 1563968720, 1563968720259
185, 1563968720, 1563968720339
185, 1563968720, 1563968720416
185, 1563968720, 1563968720494
185, 1563968720, 1563968720573
185, 1563968720, 1563968720649
170, 1563968721, 1563968720730
170, 1563968721, 1563968720807
170, 1563968721, 1563968720885
170, 1563968721, 1563968720965
170, 1563968721, 1563968721044
170, 1563968721, 1563968721121
170, 1563968721, 1563968721197
170, 1563968721, 1563968721274
170, 1563968721, 1563968721353
170, 1563968721, 1563968721432
170, 1563968721, 1563968721509
170, 1563968721, 1563968721586
169, 1563968722, 1563968721664
169, 1563968722, 1563968721744
169, 1563968722, 1563968721823
169, 1563968722, 1563968721901
169, 1563968722, 1563968721978
169, 1563968722, 1563968722057
169, 1563968722, 1563968722136
169, 1563968722, 1563968722214
169, 1563968722, 1563968722293
169, 1563968722, 1563968722372
169, 1563968722, 1563968722451
169, 1563968722, 1563968722530
169, 1563968722, 1563968722607
169, 1563968722, 1563968722685
169, 1563968723, 1563968722765
169, 1563968723, 1563968722843
169, 1563968723, 1563968722920
169, 1563968723, 1563968722997
169, 1563968723, 1563968723076
169, 1563968723, 1563968723154
169, 1563968723, 1563968723233
169, 1563968723, 1563968723311
169, 1563968723, 1563968723389
169, 1563968723, 1563968723467
169, 1563968723, 1563968723546
169, 1563968723, 1563968723625
169, 1563968724, 1563968723705
169, 1563968724, 1563968723783
169, 1563968724, 1563968723861
169, 1563968724, 1563968723939
169, 1563968724, 1563968724017
169, 1563968724, 1563968724095
169, 1563968724, 1563968724172
169, 1563968724, 1563968724249
169, 1563968724, 1563968724329
169, 1563968724, 1563968724406
169, 1563968724, 1563968724484
169, 1563968724, 1563968724562
169, 1563968724, 1563968724640
174, 1563968725, 1563968724721
174, 1563968725, 1563968724799
174, 1563968725, 1563968724877
174, 1563968725, 1563968724953
174, 1563968725, 1563968725033
174, 1563968725, 1563968725113
174, 1563968725, 1563968725190
174, 1563968725, 1563968725268
174, 1563968725, 1563968725346
174, 1563968725, 1563968725425
174, 1563968725, 1563968725502
174, 1563968725, 1563968725579
174, 1563968725, 1563968725657
166, 1563968726, 1563968725735
166, 1563968726, 1563968725813
166, 1563968726, 1563968725890
166, 1563968726, 1563968725967
166, 1563968726, 1563968726045
