Power(W), TimePDU(S), TimeNODE(mS)
174, 1563885975, 1563885975630
174, 1563885975, 1563885975707
174, 1563885975, 1563885975784
174, 1563885975, 1563885975863
174, 1563885975, 1563885975940
174, 1563885975, 1563885976016
174, 1563885975, 1563885976094
174, 1563885975, 1563885976175
174, 1563885975, 1563885976253
174, 1563885975, 1563885976331
174, 1563885975, 1563885976409
174, 1563885976, 1563885976488
174, 1563885976, 1563885976566
174, 1563885976, 1563885976643
174, 1563885976, 1563885976722
174, 1563885976, 1563885976802
174, 1563885976, 1563885976880
174, 1563885976, 1563885976957
174, 1563885976, 1563885977036
174, 1563885976, 1563885977115
174, 1563885976, 1563885977192
174, 1563885976, 1563885977269
174, 1563885976, 1563885977347
174, 1563885976, 1563885977426
167, 1563885976, 1563885977505
167, 1563885977, 1563885977583
167, 1563885977, 1563885977660
167, 1563885977, 1563885977739
167, 1563885977, 1563885977815
167, 1563885977, 1563885977895
167, 1563885977, 1563885977974
167, 1563885977, 1563885978053
167, 1563885977, 1563885978132
167, 1563885977, 1563885978208
167, 1563885977, 1563885978285
167, 1563885977, 1563885978364
167, 1563885977, 1563885978444
166, 1563885977, 1563885978523
166, 1563885978, 1563885978603
166, 1563885978, 1563885978680
166, 1563885978, 1563885978757
166, 1563885978, 1563885978836
166, 1563885978, 1563885978914
166, 1563885978, 1563885978991
166, 1563885978, 1563885979070
166, 1563885978, 1563885979147
166, 1563885978, 1563885979225
166, 1563885978, 1563885979302
166, 1563885978, 1563885979379
166, 1563885978, 1563885979455
168, 1563885979, 1563885979535
168, 1563885979, 1563885979615
168, 1563885979, 1563885979693
168, 1563885979, 1563885979774
168, 1563885979, 1563885979850
168, 1563885979, 1563885979928
168, 1563885979, 1563885980005
168, 1563885979, 1563885980081
168, 1563885979, 1563885980159
168, 1563885979, 1563885980236
168, 1563885979, 1563885980314
168, 1563885979, 1563885980395
167, 1563885980, 1563885980474
167, 1563885980, 1563885980553
167, 1563885980, 1563885980633
167, 1563885980, 1563885980712
167, 1563885980, 1563885980789
167, 1563885980, 1563885980866
167, 1563885980, 1563885980945
167, 1563885980, 1563885981024
167, 1563885980, 1563885981101
167, 1563885980, 1563885981179
167, 1563885980, 1563885981256
167, 1563885980, 1563885981333
167, 1563885980, 1563885981411
169, 1563885980, 1563885981487
169, 1563885981, 1563885981564
169, 1563885981, 1563885981644
169, 1563885981, 1563885981719
169, 1563885981, 1563885981796
169, 1563885981, 1563885981874
169, 1563885981, 1563885981953
169, 1563885981, 1563885982032
169, 1563885981, 1563885982109
169, 1563885981, 1563885982186
169, 1563885981, 1563885982265
169, 1563885981, 1563885982344
169, 1563885981, 1563885982422
169, 1563885981, 1563885982499
166, 1563885982, 1563885982579
166, 1563885982, 1563885982656
166, 1563885982, 1563885982734
166, 1563885982, 1563885982812
166, 1563885982, 1563885982889
166, 1563885982, 1563885982968
166, 1563885982, 1563885983045
166, 1563885982, 1563885983125
166, 1563885982, 1563885983204
166, 1563885982, 1563885983283
166, 1563885982, 1563885983362
166, 1563885982, 1563885983440
167, 1563885982, 1563885983521
167, 1563885983, 1563885983599
167, 1563885983, 1563885983677
167, 1563885983, 1563885983753
167, 1563885983, 1563885983831
167, 1563885983, 1563885983907
167, 1563885983, 1563885983985
167, 1563885983, 1563885984064
167, 1563885983, 1563885984141
167, 1563885983, 1563885984220
167, 1563885983, 1563885984296
167, 1563885983, 1563885984374
167, 1563885983, 1563885984452
166, 1563885983, 1563885984530
166, 1563885984, 1563885984608
166, 1563885984, 1563885984686
166, 1563885984, 1563885984763
166, 1563885984, 1563885984841
166, 1563885984, 1563885984917
166, 1563885984, 1563885984996
166, 1563885984, 1563885985073
166, 1563885984, 1563885985152
166, 1563885984, 1563885985229
166, 1563885984, 1563885985306
166, 1563885984, 1563885985383
165, 1563885984, 1563885985463
165, 1563885985, 1563885985542
165, 1563885985, 1563885985620
165, 1563885985, 1563885985697
165, 1563885985, 1563885985775
165, 1563885985, 1563885985854
165, 1563885985, 1563885985934
165, 1563885985, 1563885986012
165, 1563885985, 1563885986090
165, 1563885985, 1563885986168
165, 1563885985, 1563885986247
165, 1563885985, 1563885986326
165, 1563885985, 1563885986403
165, 1563885985, 1563885986481
169, 1563885985, 1563885986558
169, 1563885986, 1563885986636
169, 1563885986, 1563885986715
169, 1563885986, 1563885986793
169, 1563885986, 1563885986872
169, 1563885986, 1563885986949
169, 1563885986, 1563885987027
169, 1563885986, 1563885987105
169, 1563885986, 1563885987183
169, 1563885986, 1563885987261
169, 1563885986, 1563885987336
169, 1563885986, 1563885987413
167, 1563885986, 1563885987492
167, 1563885987, 1563885987570
167, 1563885987, 1563885987648
167, 1563885987, 1563885987726
167, 1563885987, 1563885987803
167, 1563885987, 1563885987880
167, 1563885987, 1563885987957
167, 1563885987, 1563885988037
167, 1563885987, 1563885988115
167, 1563885987, 1563885988194
167, 1563885987, 1563885988272
167, 1563885987, 1563885988349
167, 1563885987, 1563885988426
172, 1563885987, 1563885988505
172, 1563885988, 1563885988585
172, 1563885988, 1563885988665
172, 1563885988, 1563885988744
172, 1563885988, 1563885988822
172, 1563885988, 1563885988898
172, 1563885988, 1563885988978
172, 1563885988, 1563885989055
172, 1563885988, 1563885989133
172, 1563885988, 1563885989210
172, 1563885988, 1563885989288
172, 1563885988, 1563885989366
172, 1563885988, 1563885989446
183, 1563885989, 1563885989526
183, 1563885989, 1563885989605
183, 1563885989, 1563885989681
183, 1563885989, 1563885989763
183, 1563885989, 1563885989843
183, 1563885989, 1563885989918
183, 1563885989, 1563885989997
183, 1563885989, 1563885990075
183, 1563885989, 1563885990153
183, 1563885989, 1563885990232
183, 1563885989, 1563885990309
183, 1563885989, 1563885990388
183, 1563885989, 1563885990465
183, 1563885989, 1563885990545
183, 1563885990, 1563885990624
183, 1563885990, 1563885990704
183, 1563885990, 1563885990782
183, 1563885990, 1563885990859
183, 1563885990, 1563885990937
183, 1563885990, 1563885991013
183, 1563885990, 1563885991092
183, 1563885990, 1563885991170
183, 1563885990, 1563885991247
183, 1563885990, 1563885991327
183, 1563885990, 1563885991403
173, 1563885990, 1563885991483
173, 1563885991, 1563885991563
173, 1563885991, 1563885991642
173, 1563885991, 1563885991719
173, 1563885991, 1563885991795
173, 1563885991, 1563885991873
173, 1563885991, 1563885991951
173, 1563885991, 1563885992030
173, 1563885991, 1563885992107
173, 1563885991, 1563885992184
173, 1563885991, 1563885992263
173, 1563885991, 1563885992341
173, 1563885991, 1563885992420
173, 1563885991, 1563885992499
170, 1563885992, 1563885992577
170, 1563885992, 1563885992655
170, 1563885992, 1563885992731
170, 1563885992, 1563885992808
170, 1563885992, 1563885992885
170, 1563885992, 1563885992965
170, 1563885992, 1563885993042
170, 1563885992, 1563885993122
170, 1563885992, 1563885993199
170, 1563885992, 1563885993278
170, 1563885992, 1563885993355
170, 1563885992, 1563885993435
171, 1563885992, 1563885993515
171, 1563885993, 1563885993591
171, 1563885993, 1563885993669
171, 1563885993, 1563885993746
171, 1563885993, 1563885993826
171, 1563885993, 1563885993904
171, 1563885993, 1563885993984
171, 1563885993, 1563885994063
171, 1563885993, 1563885994141
171, 1563885993, 1563885994217
171, 1563885993, 1563885994296
171, 1563885993, 1563885994375
171, 1563885993, 1563885994454
171, 1563885993, 1563885994535
171, 1563885994, 1563885994614
171, 1563885994, 1563885994702
171, 1563885994, 1563885994790
171, 1563885994, 1563885994867
171, 1563885994, 1563885994945
171, 1563885994, 1563885995025
171, 1563885994, 1563885995103
171, 1563885994, 1563885995183
171, 1563885994, 1563885995262
171, 1563885994, 1563885995340
171, 1563885994, 1563885995417
179, 1563885994, 1563885995496
179, 1563885995, 1563885995577
179, 1563885995, 1563885995654
179, 1563885995, 1563885995732
179, 1563885995, 1563885995809
179, 1563885995, 1563885995887
179, 1563885995, 1563885995964
179, 1563885995, 1563885996043
179, 1563885995, 1563885996121
179, 1563885995, 1563885996200
179, 1563885995, 1563885996279
179, 1563885995, 1563885996356
179, 1563885995, 1563885996434
166, 1563885995, 1563885996512
166, 1563885996, 1563885996591
166, 1563885996, 1563885996669
166, 1563885996, 1563885996747
166, 1563885996, 1563885996824
166, 1563885996, 1563885996902
166, 1563885996, 1563885996980
166, 1563885996, 1563885997057
166, 1563885996, 1563885997131
166, 1563885996, 1563885997207
166, 1563885996, 1563885997284
166, 1563885996, 1563885997362
166, 1563885996, 1563885997440
167, 1563885996, 1563885997517
167, 1563885997, 1563885997595
167, 1563885997, 1563885997673
167, 1563885997, 1563885997750
167, 1563885997, 1563885997827
167, 1563885997, 1563885997906
167, 1563885997, 1563885997984
167, 1563885997, 1563885998063
167, 1563885997, 1563885998140
167, 1563885997, 1563885998216
167, 1563885997, 1563885998295
167, 1563885997, 1563885998372
167, 1563885997, 1563885998451
167, 1563885997, 1563885998529
167, 1563885998, 1563885998608
167, 1563885998, 1563885998685
167, 1563885998, 1563885998763
167, 1563885998, 1563885998840
167, 1563885998, 1563885998916
167, 1563885998, 1563885998995
167, 1563885998, 1563885999072
167, 1563885998, 1563885999150
167, 1563885998, 1563885999226
167, 1563885998, 1563885999304
167, 1563885998, 1563885999381
167, 1563885998, 1563885999463
167, 1563885999, 1563885999542
167, 1563885999, 1563885999620
167, 1563885999, 1563885999698
167, 1563885999, 1563885999775
167, 1563885999, 1563885999855
167, 1563885999, 1563885999933
167, 1563885999, 1563886000011
167, 1563885999, 1563886000090
167, 1563885999, 1563886000167
167, 1563885999, 1563886000245
167, 1563885999, 1563886000323
167, 1563885999, 1563886000400
167, 1563885999, 1563886000476
168, 1563885999, 1563886000554
168, 1563886000, 1563886000633
168, 1563886000, 1563886000711
168, 1563886000, 1563886000788
168, 1563886000, 1563886000865
168, 1563886000, 1563886000944
168, 1563886000, 1563886001024
168, 1563886000, 1563886001102
168, 1563886000, 1563886001180
168, 1563886000, 1563886001258
168, 1563886000, 1563886001336
168, 1563886000, 1563886001414
168, 1563886000, 1563886001494
168, 1563886000, 1563886001573
168, 1563886001, 1563886001652
168, 1563886001, 1563886001728
168, 1563886001, 1563886001805
168, 1563886001, 1563886001885
168, 1563886001, 1563886001963
168, 1563886001, 1563886002040
168, 1563886001, 1563886002117
168, 1563886001, 1563886002195
168, 1563886001, 1563886002274
168, 1563886001, 1563886002354
168, 1563886001, 1563886002431
167, 1563886001, 1563886002508
167, 1563886002, 1563886002586
167, 1563886002, 1563886002662
167, 1563886002, 1563886002739
167, 1563886002, 1563886002817
167, 1563886002, 1563886002895
167, 1563886002, 1563886002974
167, 1563886002, 1563886003053
167, 1563886002, 1563886003130
167, 1563886002, 1563886003209
167, 1563886002, 1563886003286
167, 1563886002, 1563886003365
167, 1563886002, 1563886003444
167, 1563886003, 1563886003524
167, 1563886003, 1563886003601
167, 1563886003, 1563886003680
167, 1563886003, 1563886003756
167, 1563886003, 1563886003835
167, 1563886003, 1563886003913
167, 1563886003, 1563886003992
167, 1563886003, 1563886004071
167, 1563886003, 1563886004148
167, 1563886003, 1563886004227
167, 1563886003, 1563886004305
167, 1563886003, 1563886004384
167, 1563886003, 1563886004463
166, 1563886003, 1563886004543
166, 1563886004, 1563886004620
166, 1563886004, 1563886004698
166, 1563886004, 1563886004776
166, 1563886004, 1563886004854
166, 1563886004, 1563886004933
166, 1563886004, 1563886005011
166, 1563886004, 1563886005089
166, 1563886004, 1563886005166
166, 1563886004, 1563886005244
166, 1563886004, 1563886005322
166, 1563886004, 1563886005399
166, 1563886004, 1563886005476
166, 1563886004, 1563886005553
166, 1563886005, 1563886005631
166, 1563886005, 1563886005710
166, 1563886005, 1563886005788
166, 1563886005, 1563886005866
166, 1563886005, 1563886005943
166, 1563886005, 1563886006022
166, 1563886005, 1563886006100
166, 1563886005, 1563886006177
166, 1563886005, 1563886006255
166, 1563886005, 1563886006333
166, 1563886005, 1563886006411
166, 1563886005, 1563886006489
170, 1563886006, 1563886006567
170, 1563886006, 1563886006644
170, 1563886006, 1563886006720
170, 1563886006, 1563886006798
170, 1563886006, 1563886006875
170, 1563886006, 1563886006956
170, 1563886006, 1563886007035
170, 1563886006, 1563886007114
170, 1563886006, 1563886007193
170, 1563886006, 1563886007273
170, 1563886006, 1563886007352
170, 1563886006, 1563886007431
170, 1563886006, 1563886007508
172, 1563886006, 1563886007587
172, 1563886007, 1563886007666
172, 1563886007, 1563886007745
172, 1563886007, 1563886007823
172, 1563886007, 1563886007905
172, 1563886007, 1563886007983
172, 1563886007, 1563886008061
172, 1563886007, 1563886008136
172, 1563886007, 1563886008215
172, 1563886007, 1563886008292
172, 1563886007, 1563886008370
172, 1563886007, 1563886008446
184, 1563886007, 1563886008523
184, 1563886008, 1563886008604
184, 1563886008, 1563886008683
184, 1563886008, 1563886008762
184, 1563886008, 1563886008836
184, 1563886008, 1563886008913
184, 1563886008, 1563886008988
184, 1563886008, 1563886009064
184, 1563886008, 1563886009142
184, 1563886008, 1563886009221
184, 1563886008, 1563886009298
184, 1563886008, 1563886009376
184, 1563886008, 1563886009455
184, 1563886008, 1563886009533
184, 1563886009, 1563886009619
184, 1563886009, 1563886009697
184, 1563886009, 1563886010172
184, 1563886009, 1563886010245
184, 1563886009, 1563886010321
184, 1563886009, 1563886010400
184, 1563886009, 1563886010479
173, 1563886010, 1563886010556
173, 1563886010, 1563886010634
173, 1563886010, 1563886010714
173, 1563886010, 1563886010791
173, 1563886010, 1563886010869
173, 1563886010, 1563886010947
173, 1563886010, 1563886011026
173, 1563886010, 1563886011105
173, 1563886010, 1563886011183
173, 1563886010, 1563886011260
173, 1563886010, 1563886011338
173, 1563886010, 1563886011416
173, 1563886010, 1563886011496
169, 1563886010, 1563886011573
169, 1563886011, 1563886011653
169, 1563886011, 1563886011729
169, 1563886011, 1563886011807
169, 1563886011, 1563886011883
169, 1563886011, 1563886011961
169, 1563886011, 1563886012037
169, 1563886011, 1563886012115
169, 1563886011, 1563886012193
169, 1563886011, 1563886012271
169, 1563886011, 1563886012345
169, 1563886011, 1563886012422
169, 1563886011, 1563886012501
169, 1563886012, 1563886012579
169, 1563886012, 1563886012655
169, 1563886012, 1563886012732
169, 1563886012, 1563886012808
169, 1563886012, 1563886012886
169, 1563886012, 1563886012965
169, 1563886012, 1563886013044
169, 1563886012, 1563886013123
169, 1563886012, 1563886013199
169, 1563886012, 1563886013274
169, 1563886012, 1563886013353
169, 1563886012, 1563886013430
169, 1563886012, 1563886013508
169, 1563886012, 1563886013585
169, 1563886012, 1563886013664
169, 1563886012, 1563886013742
170, 1563886012, 1563886013820
170, 1563886013, 1563886013899
170, 1563886013, 1563886013977
170, 1563886013, 1563886014054
170, 1563886013, 1563886014129
170, 1563886013, 1563886014207
170, 1563886013, 1563886014284
170, 1563886013, 1563886014361
170, 1563886013, 1563886014438
182, 1563886013, 1563886014517
182, 1563886014, 1563886014597
182, 1563886014, 1563886014675
182, 1563886014, 1563886014749
182, 1563886014, 1563886014822
182, 1563886014, 1563886014920
182, 1563886014, 1563886014999
182, 1563886014, 1563886015077
182, 1563886014, 1563886015152
182, 1563886014, 1563886015230
182, 1563886014, 1563886015310
182, 1563886014, 1563886015387
182, 1563886014, 1563886015464
182, 1563886014, 1563886015542
166, 1563886015, 1563886015621
166, 1563886015, 1563886015697
166, 1563886015, 1563886015775
166, 1563886015, 1563886015853
166, 1563886015, 1563886015931
166, 1563886015, 1563886016010
166, 1563886015, 1563886016089
166, 1563886015, 1563886016167
166, 1563886015, 1563886016245
166, 1563886015, 1563886016323
166, 1563886015, 1563886016400
166, 1563886015, 1563886016477
166, 1563886015, 1563886016555
166, 1563886016, 1563886016634
