Power(W), TimePDU(S), TimeNODE(mS)
166, 1563890002, 1563890001284
166, 1563890002, 1563890001362
166, 1563890002, 1563890001439
166, 1563890002, 1563890001517
166, 1563890002, 1563890001595
166, 1563890002, 1563890001672
166, 1563890002, 1563890001751
166, 1563890002, 1563890001828
166, 1563890002, 1563890001906
166, 1563890002, 1563890001984
166, 1563890002, 1563890002061
166, 1563890002, 1563890002140
170, 1563890002, 1563890002216
170, 1563890003, 1563890002296
170, 1563890003, 1563890002373
170, 1563890003, 1563890002451
170, 1563890003, 1563890002527
170, 1563890003, 1563890002604
170, 1563890003, 1563890002681
170, 1563890003, 1563890002759
170, 1563890003, 1563890002836
170, 1563890003, 1563890002914
170, 1563890003, 1563890002991
170, 1563890003, 1563890003069
167, 1563890003, 1563890003147
167, 1563890004, 1563890003225
167, 1563890004, 1563890003302
167, 1563890004, 1563890003380
167, 1563890004, 1563890003458
167, 1563890004, 1563890003534
167, 1563890004, 1563890003613
167, 1563890004, 1563890003689
167, 1563890004, 1563890003767
167, 1563890004, 1563890003845
167, 1563890004, 1563890003924
167, 1563890004, 1563890004002
167, 1563890004, 1563890004079
167, 1563890004, 1563890004157
167, 1563890004, 1563890004237
167, 1563890005, 1563890004315
167, 1563890005, 1563890004392
167, 1563890005, 1563890004470
167, 1563890005, 1563890004547
167, 1563890005, 1563890004625
167, 1563890005, 1563890004702
167, 1563890005, 1563890004781
167, 1563890005, 1563890004859
167, 1563890005, 1563890004936
167, 1563890005, 1563890005013
167, 1563890005, 1563890005091
167, 1563890005, 1563890005170
167, 1563890006, 1563890005249
167, 1563890006, 1563890005327
167, 1563890006, 1563890005406
167, 1563890006, 1563890005483
167, 1563890006, 1563890005562
167, 1563890006, 1563890005639
167, 1563890006, 1563890005716
167, 1563890006, 1563890005794
167, 1563890006, 1563890005872
167, 1563890006, 1563890005950
167, 1563890006, 1563890006025
167, 1563890006, 1563890006103
167, 1563890006, 1563890006181
167, 1563890007, 1563890006259
167, 1563890007, 1563890006337
167, 1563890007, 1563890006416
167, 1563890007, 1563890006493
167, 1563890007, 1563890006572
167, 1563890007, 1563890006649
167, 1563890007, 1563890006726
167, 1563890007, 1563890006803
167, 1563890007, 1563890006880
167, 1563890007, 1563890006958
167, 1563890007, 1563890007035
167, 1563890007, 1563890007113
168, 1563890007, 1563890007191
168, 1563890008, 1563890007268
168, 1563890008, 1563890007345
168, 1563890008, 1563890007423
168, 1563890008, 1563890007501
168, 1563890008, 1563890007577
168, 1563890008, 1563890007656
168, 1563890008, 1563890007735
168, 1563890008, 1563890007814
168, 1563890008, 1563890007893
168, 1563890008, 1563890007971
168, 1563890008, 1563890008048
168, 1563890008, 1563890008126
171, 1563890008, 1563890008203
171, 1563890009, 1563890008282
171, 1563890009, 1563890008359
171, 1563890009, 1563890008437
171, 1563890009, 1563890008514
171, 1563890009, 1563890008594
171, 1563890009, 1563890008673
171, 1563890009, 1563890008749
171, 1563890009, 1563890008828
171, 1563890009, 1563890008905
171, 1563890009, 1563890008983
171, 1563890009, 1563890009061
171, 1563890009, 1563890009137
171, 1563890009, 1563890009215
171, 1563890010, 1563890009292
171, 1563890010, 1563890009368
171, 1563890010, 1563890009445
171, 1563890010, 1563890009524
171, 1563890010, 1563890009602
171, 1563890010, 1563890009680
171, 1563890010, 1563890009755
171, 1563890010, 1563890009832
171, 1563890010, 1563890009910
171, 1563890010, 1563890009985
171, 1563890010, 1563890010065
171, 1563890010, 1563890010144
183, 1563890010, 1563890010222
183, 1563890011, 1563890010302
183, 1563890011, 1563890010379
183, 1563890011, 1563890010457
183, 1563890011, 1563890010534
183, 1563890011, 1563890010614
183, 1563890011, 1563890010690
183, 1563890011, 1563890010768
183, 1563890011, 1563890010846
183, 1563890011, 1563890010924
183, 1563890011, 1563890011002
183, 1563890011, 1563890011082
183, 1563890011, 1563890011160
183, 1563890012, 1563890011237
183, 1563890012, 1563890011314
183, 1563890012, 1563890011392
183, 1563890012, 1563890011471
183, 1563890012, 1563890011547
183, 1563890012, 1563890011625
183, 1563890012, 1563890011702
183, 1563890012, 1563890011779
183, 1563890012, 1563890011857
183, 1563890012, 1563890011936
183, 1563890012, 1563890012012
183, 1563890012, 1563890012090
183, 1563890012, 1563890012167
180, 1563890013, 1563890012247
180, 1563890013, 1563890012324
180, 1563890013, 1563890012404
180, 1563890013, 1563890012482
180, 1563890013, 1563890012561
180, 1563890013, 1563890012638
180, 1563890013, 1563890012716
180, 1563890013, 1563890012795
180, 1563890013, 1563890012872
180, 1563890013, 1563890012949
180, 1563890013, 1563890013026
180, 1563890013, 1563890013105
170, 1563890013, 1563890013187
170, 1563890014, 1563890013264
170, 1563890014, 1563890013343
170, 1563890014, 1563890013421
170, 1563890014, 1563890013499
170, 1563890014, 1563890013577
170, 1563890014, 1563890013654
170, 1563890014, 1563890013733
170, 1563890014, 1563890013810
170, 1563890014, 1563890013888
170, 1563890014, 1563890013966
170, 1563890014, 1563890014044
170, 1563890014, 1563890014122
169, 1563890014, 1563890014199
169, 1563890015, 1563890014277
169, 1563890015, 1563890014355
169, 1563890015, 1563890014434
169, 1563890015, 1563890014511
169, 1563890015, 1563890014588
169, 1563890015, 1563890014665
169, 1563890015, 1563890014743
169, 1563890015, 1563890014821
169, 1563890015, 1563890014899
169, 1563890015, 1563890014975
169, 1563890015, 1563890015053
169, 1563890015, 1563890015130
169, 1563890016, 1563890015209
169, 1563890016, 1563890015286
169, 1563890016, 1563890015363
169, 1563890016, 1563890015441
169, 1563890016, 1563890015519
169, 1563890016, 1563890015595
169, 1563890016, 1563890015672
169, 1563890016, 1563890015750
169, 1563890016, 1563890015827
169, 1563890016, 1563890015904
169, 1563890016, 1563890015982
169, 1563890016, 1563890016059
169, 1563890016, 1563890016136
172, 1563890016, 1563890016214
172, 1563890017, 1563890016293
172, 1563890017, 1563890016369
172, 1563890017, 1563890016447
172, 1563890017, 1563890016524
172, 1563890017, 1563890016602
172, 1563890017, 1563890016679
172, 1563890017, 1563890016757
172, 1563890017, 1563890016833
172, 1563890017, 1563890016911
172, 1563890017, 1563890016989
172, 1563890017, 1563890017068
172, 1563890017, 1563890017146
173, 1563890017, 1563890017223
173, 1563890018, 1563890017300
173, 1563890018, 1563890017378
173, 1563890018, 1563890017455
173, 1563890018, 1563890017534
173, 1563890018, 1563890017612
173, 1563890018, 1563890017689
173, 1563890018, 1563890017767
173, 1563890018, 1563890017845
173, 1563890018, 1563890017922
173, 1563890018, 1563890018000
173, 1563890018, 1563890018078
173, 1563890018, 1563890018156
166, 1563890019, 1563890018239
166, 1563890019, 1563890018315
166, 1563890019, 1563890018392
166, 1563890019, 1563890018471
166, 1563890019, 1563890018548
166, 1563890019, 1563890018624
166, 1563890019, 1563890018704
166, 1563890019, 1563890018782
166, 1563890019, 1563890018859
166, 1563890019, 1563890018936
166, 1563890019, 1563890019014
166, 1563890019, 1563890019092
166, 1563890019, 1563890019169
166, 1563890019, 1563890019245
166, 1563890019, 1563890019323
166, 1563890019, 1563890019400
167, 1563890019, 1563890019477
167, 1563890020, 1563890019554
167, 1563890020, 1563890019633
167, 1563890020, 1563890019710
167, 1563890020, 1563890019787
167, 1563890020, 1563890019864
167, 1563890020, 1563890019943
167, 1563890020, 1563890020022
167, 1563890020, 1563890020101
167, 1563890020, 1563890020177
167, 1563890021, 1563890020255
167, 1563890021, 1563890020332
167, 1563890021, 1563890020408
167, 1563890021, 1563890020485
167, 1563890021, 1563890020562
167, 1563890021, 1563890020641
167, 1563890021, 1563890020717
167, 1563890021, 1563890020796
167, 1563890021, 1563890020874
167, 1563890021, 1563890020953
167, 1563890021, 1563890021029
167, 1563890021, 1563890021107
167, 1563890021, 1563890021185
167, 1563890021, 1563890021262
167, 1563890022, 1563890021341
167, 1563890022, 1563890021417
167, 1563890022, 1563890021494
167, 1563890022, 1563890021571
167, 1563890022, 1563890021648
167, 1563890022, 1563890021728
167, 1563890022, 1563890021805
167, 1563890022, 1563890021883
167, 1563890022, 1563890021959
167, 1563890022, 1563890022036
167, 1563890022, 1563890022113
169, 1563890022, 1563890022192
169, 1563890023, 1563890022272
169, 1563890023, 1563890022350
169, 1563890023, 1563890022426
169, 1563890023, 1563890022505
169, 1563890023, 1563890022582
169, 1563890023, 1563890022660
169, 1563890023, 1563890022737
169, 1563890023, 1563890022815
169, 1563890023, 1563890022892
169, 1563890023, 1563890022969
169, 1563890023, 1563890023045
169, 1563890023, 1563890023124
169, 1563890023, 1563890023201
165, 1563890024, 1563890023282
165, 1563890024, 1563890023360
165, 1563890024, 1563890023437
165, 1563890024, 1563890023513
165, 1563890024, 1563890023590
165, 1563890024, 1563890023667
165, 1563890024, 1563890023745
165, 1563890024, 1563890023822
165, 1563890024, 1563890023899
165, 1563890024, 1563890023975
165, 1563890024, 1563890024053
165, 1563890024, 1563890024132
166, 1563890024, 1563890024211
166, 1563890025, 1563890024289
166, 1563890025, 1563890024367
166, 1563890025, 1563890024445
166, 1563890025, 1563890024520
166, 1563890025, 1563890024597
166, 1563890025, 1563890024674
166, 1563890025, 1563890024752
166, 1563890025, 1563890024829
166, 1563890025, 1563890024906
166, 1563890025, 1563890024984
166, 1563890025, 1563890025060
166, 1563890025, 1563890025137
166, 1563890025, 1563890025214
166, 1563890026, 1563890025294
166, 1563890026, 1563890025370
166, 1563890026, 1563890025447
166, 1563890026, 1563890025525
166, 1563890026, 1563890025602
166, 1563890026, 1563890025681
166, 1563890026, 1563890025759
166, 1563890026, 1563890025837
166, 1563890026, 1563890025914
166, 1563890026, 1563890025992
166, 1563890026, 1563890026070
166, 1563890026, 1563890026148
166, 1563890026, 1563890026225
166, 1563890027, 1563890026303
166, 1563890027, 1563890026381
166, 1563890027, 1563890026458
166, 1563890027, 1563890026536
166, 1563890027, 1563890026613
166, 1563890027, 1563890026690
166, 1563890027, 1563890026766
166, 1563890027, 1563890026844
166, 1563890027, 1563890026923
166, 1563890027, 1563890027000
166, 1563890027, 1563890027079
166, 1563890027, 1563890027155
170, 1563890027, 1563890027232
170, 1563890028, 1563890027312
170, 1563890028, 1563890027390
170, 1563890028, 1563890027467
170, 1563890028, 1563890027545
170, 1563890028, 1563890027623
170, 1563890028, 1563890027701
170, 1563890028, 1563890027778
170, 1563890028, 1563890027855
170, 1563890028, 1563890027933
170, 1563890028, 1563890028011
170, 1563890028, 1563890028090
170, 1563890028, 1563890028168
169, 1563890029, 1563890028248
169, 1563890029, 1563890028326
169, 1563890029, 1563890028403
169, 1563890029, 1563890028481
169, 1563890029, 1563890028559
169, 1563890029, 1563890028636
169, 1563890029, 1563890028714
169, 1563890029, 1563890028792
169, 1563890029, 1563890028868
169, 1563890029, 1563890028945
169, 1563890029, 1563890029024
169, 1563890029, 1563890029102
169, 1563890029, 1563890029180
170, 1563890029, 1563890029258
170, 1563890030, 1563890029338
170, 1563890030, 1563890029416
170, 1563890030, 1563890029495
170, 1563890030, 1563890029570
170, 1563890030, 1563890029646
170, 1563890030, 1563890029726
170, 1563890030, 1563890029803
170, 1563890030, 1563890029881
170, 1563890030, 1563890029960
170, 1563890030, 1563890030036
170, 1563890030, 1563890030114
170, 1563890030, 1563890030193
183, 1563890030, 1563890030272
183, 1563890031, 1563890030349
183, 1563890031, 1563890030426
183, 1563890031, 1563890030504
183, 1563890031, 1563890030580
183, 1563890031, 1563890030658
183, 1563890031, 1563890030737
183, 1563890031, 1563890030814
183, 1563890031, 1563890030892
183, 1563890031, 1563890030967
183, 1563890031, 1563890031046
183, 1563890031, 1563890031124
183, 1563890031, 1563890031201
184, 1563890032, 1563890031279
184, 1563890032, 1563890031358
184, 1563890032, 1563890031435
184, 1563890032, 1563890031515
184, 1563890032, 1563890031592
184, 1563890032, 1563890031671
184, 1563890032, 1563890031748
184, 1563890032, 1563890031826
184, 1563890032, 1563890031904
184, 1563890032, 1563890031984
184, 1563890032, 1563890032063
184, 1563890032, 1563890032141
177, 1563890032, 1563890032219
177, 1563890033, 1563890032297
177, 1563890033, 1563890032375
177, 1563890033, 1563890032453
177, 1563890033, 1563890032531
177, 1563890033, 1563890032606
177, 1563890033, 1563890032682
177, 1563890033, 1563890032759
177, 1563890033, 1563890032837
177, 1563890033, 1563890032915
177, 1563890033, 1563890032994
177, 1563890033, 1563890033072
177, 1563890033, 1563890033149
171, 1563890033, 1563890033227
171, 1563890034, 1563890033306
171, 1563890034, 1563890033384
171, 1563890034, 1563890033462
171, 1563890034, 1563890033542
171, 1563890034, 1563890033617
171, 1563890034, 1563890033695
171, 1563890034, 1563890033773
171, 1563890034, 1563890033851
171, 1563890034, 1563890033927
171, 1563890034, 1563890034005
171, 1563890034, 1563890034085
171, 1563890034, 1563890034162
170, 1563890035, 1563890034241
170, 1563890035, 1563890034319
170, 1563890035, 1563890034397
170, 1563890035, 1563890034475
170, 1563890035, 1563890034552
170, 1563890035, 1563890034629
170, 1563890035, 1563890034706
170, 1563890035, 1563890034782
170, 1563890035, 1563890034861
170, 1563890035, 1563890034936
170, 1563890035, 1563890035012
170, 1563890035, 1563890035089
170, 1563890035, 1563890035167
170, 1563890035, 1563890035244
170, 1563890036, 1563890035324
170, 1563890036, 1563890035402
170, 1563890036, 1563890035481
170, 1563890036, 1563890035560
170, 1563890036, 1563890035637
170, 1563890036, 1563890035714
170, 1563890036, 1563890035790
170, 1563890036, 1563890035868
170, 1563890036, 1563890035945
170, 1563890036, 1563890036024
170, 1563890036, 1563890036102
170, 1563890036, 1563890036180
175, 1563890036, 1563890036255
175, 1563890037, 1563890036335
175, 1563890037, 1563890036412
175, 1563890037, 1563890036489
175, 1563890037, 1563890036566
175, 1563890037, 1563890036644
175, 1563890037, 1563890036723
175, 1563890037, 1563890036802
175, 1563890037, 1563890036880
175, 1563890037, 1563890036958
175, 1563890037, 1563890037034
175, 1563890037, 1563890037114
175, 1563890037, 1563890037193
169, 1563890038, 1563890037272
169, 1563890038, 1563890037350
169, 1563890038, 1563890037427
169, 1563890038, 1563890037507
169, 1563890038, 1563890037583
169, 1563890038, 1563890037660
169, 1563890038, 1563890037738
169, 1563890038, 1563890037815
169, 1563890038, 1563890037892
169, 1563890038, 1563890037969
169, 1563890038, 1563890038045
169, 1563890038, 1563890038123
169, 1563890038, 1563890038201
166, 1563890038, 1563890038278
166, 1563890039, 1563890038356
166, 1563890039, 1563890038434
166, 1563890039, 1563890038512
166, 1563890039, 1563890038587
166, 1563890039, 1563890038665
166, 1563890039, 1563890038744
166, 1563890039, 1563890038823
166, 1563890039, 1563890038900
166, 1563890039, 1563890038979
166, 1563890039, 1563890039056
166, 1563890039, 1563890039132
166, 1563890039, 1563890039211
166, 1563890040, 1563890039289
166, 1563890040, 1563890039367
166, 1563890040, 1563890039445
166, 1563890040, 1563890039524
166, 1563890040, 1563890039600
166, 1563890040, 1563890039679
166, 1563890040, 1563890039758
166, 1563890040, 1563890039835
166, 1563890040, 1563890039910
166, 1563890040, 1563890039987
166, 1563890040, 1563890040136
169, 1563890041, 1563890040284
169, 1563890041, 1563890040382
169, 1563890041, 1563890040456
169, 1563890041, 1563890040531
169, 1563890041, 1563890040605
169, 1563890041, 1563890040683
169, 1563890041, 1563890040761
169, 1563890041, 1563890040840
169, 1563890041, 1563890040917
169, 1563890041, 1563890040995
169, 1563890041, 1563890041075
169, 1563890041, 1563890041154
170, 1563890041, 1563890041233
170, 1563890042, 1563890041313
170, 1563890042, 1563890041391
170, 1563890042, 1563890041469
170, 1563890042, 1563890041548
170, 1563890042, 1563890041625
170, 1563890042, 1563890041701
170, 1563890042, 1563890041780
170, 1563890042, 1563890041857
