Power(W), TimePDU(S), TimeNODE(mS)
166, 1563967571, 1563967570964
166, 1563967571, 1563967571108
166, 1563967571, 1563967571188
166, 1563967571, 1563967571266
166, 1563967571, 1563967571345
166, 1563967571, 1563967571422
168, 1563967571, 1563967571502
168, 1563967572, 1563967571582
168, 1563967572, 1563967571661
168, 1563967572, 1563967571739
168, 1563967572, 1563967571817
168, 1563967572, 1563967571896
168, 1563967572, 1563967571976
168, 1563967572, 1563967572054
168, 1563967572, 1563967572132
168, 1563967572, 1563967572209
168, 1563967572, 1563967572286
168, 1563967572, 1563967572363
166, 1563967572, 1563967572443
166, 1563967573, 1563967572522
166, 1563967573, 1563967572599
166, 1563967573, 1563967572678
166, 1563967573, 1563967572755
166, 1563967573, 1563967572835
166, 1563967573, 1563967572914
166, 1563967573, 1563967572993
166, 1563967573, 1563967573073
166, 1563967573, 1563967573153
166, 1563967573, 1563967573230
166, 1563967573, 1563967573309
166, 1563967573, 1563967573388
167, 1563967573, 1563967573465
167, 1563967574, 1563967573546
167, 1563967574, 1563967573626
167, 1563967574, 1563967573704
167, 1563967574, 1563967573784
167, 1563967574, 1563967573863
167, 1563967574, 1563967573940
167, 1563967574, 1563967574018
167, 1563967574, 1563967574097
167, 1563967574, 1563967574176
167, 1563967574, 1563967574255
167, 1563967574, 1563967574333
167, 1563967574, 1563967574412
167, 1563967575, 1563967574492
167, 1563967575, 1563967574573
167, 1563967575, 1563967574650
167, 1563967575, 1563967574727
167, 1563967575, 1563967574802
167, 1563967575, 1563967574880
167, 1563967575, 1563967574957
167, 1563967575, 1563967575035
167, 1563967575, 1563967575114
167, 1563967575, 1563967575193
167, 1563967575, 1563967575271
167, 1563967575, 1563967575349
167, 1563967575, 1563967575428
169, 1563967576, 1563967575508
169, 1563967576, 1563967575588
169, 1563967576, 1563967575666
169, 1563967576, 1563967575745
169, 1563967576, 1563967575823
169, 1563967576, 1563967575900
169, 1563967576, 1563967575978
169, 1563967576, 1563967576054
169, 1563967576, 1563967576128
169, 1563967576, 1563967576199
169, 1563967576, 1563967576275
169, 1563967576, 1563967576353
167, 1563967576, 1563967576432
167, 1563967577, 1563967576511
167, 1563967577, 1563967576589
167, 1563967577, 1563967576667
167, 1563967577, 1563967576745
167, 1563967577, 1563967576826
167, 1563967577, 1563967576902
167, 1563967577, 1563967576979
167, 1563967577, 1563967577055
167, 1563967577, 1563967577132
167, 1563967577, 1563967577211
167, 1563967577, 1563967577290
167, 1563967577, 1563967577368
167, 1563967577, 1563967577444
167, 1563967578, 1563967577522
167, 1563967578, 1563967577597
167, 1563967578, 1563967577676
167, 1563967578, 1563967577751
167, 1563967578, 1563967577827
167, 1563967578, 1563967577904
167, 1563967578, 1563967577981
167, 1563967578, 1563967578058
167, 1563967578, 1563967578133
167, 1563967578, 1563967578208
167, 1563967578, 1563967578286
167, 1563967578, 1563967578364
167, 1563967578, 1563967578440
167, 1563967579, 1563967578519
167, 1563967579, 1563967578596
167, 1563967579, 1563967578673
167, 1563967579, 1563967578748
167, 1563967579, 1563967578823
167, 1563967579, 1563967578899
167, 1563967579, 1563967578974
167, 1563967579, 1563967579047
167, 1563967579, 1563967579122
167, 1563967579, 1563967579197
167, 1563967579, 1563967579273
167, 1563967579, 1563967579348
167, 1563967579, 1563967579424
167, 1563967579, 1563967579500
167, 1563967580, 1563967579579
167, 1563967580, 1563967579655
167, 1563967580, 1563967579730
167, 1563967580, 1563967579804
167, 1563967580, 1563967579879
167, 1563967580, 1563967579955
167, 1563967580, 1563967580032
167, 1563967580, 1563967580111
167, 1563967580, 1563967580186
167, 1563967580, 1563967580264
167, 1563967580, 1563967580342
167, 1563967580, 1563967580419
172, 1563967581, 1563967580497
172, 1563967581, 1563967580572
172, 1563967581, 1563967580648
172, 1563967581, 1563967580724
172, 1563967581, 1563967580802
172, 1563967581, 1563967580881
172, 1563967581, 1563967580958
172, 1563967581, 1563967581037
172, 1563967581, 1563967581114
172, 1563967581, 1563967581193
172, 1563967581, 1563967581272
172, 1563967581, 1563967581349
172, 1563967581, 1563967581430
172, 1563967581, 1563967581510
172, 1563967582, 1563967581586
172, 1563967582, 1563967581664
172, 1563967582, 1563967581744
172, 1563967582, 1563967581823
172, 1563967582, 1563967581900
172, 1563967582, 1563967581980
172, 1563967582, 1563967582059
172, 1563967582, 1563967582136
172, 1563967582, 1563967582214
172, 1563967582, 1563967582292
172, 1563967582, 1563967582370
184, 1563967582, 1563967582450
184, 1563967583, 1563967582527
184, 1563967583, 1563967582606
184, 1563967583, 1563967582684
184, 1563967583, 1563967582761
184, 1563967583, 1563967582841
184, 1563967583, 1563967582920
184, 1563967583, 1563967582998
184, 1563967583, 1563967583078
184, 1563967583, 1563967583157
184, 1563967583, 1563967583235
184, 1563967583, 1563967583314
184, 1563967583, 1563967583392
184, 1563967583, 1563967583469
184, 1563967584, 1563967583548
184, 1563967584, 1563967583627
184, 1563967584, 1563967583703
184, 1563967584, 1563967583781
184, 1563967584, 1563967583859
184, 1563967584, 1563967583938
184, 1563967584, 1563967584015
184, 1563967584, 1563967584094
184, 1563967584, 1563967584172
184, 1563967584, 1563967584248
184, 1563967584, 1563967584325
184, 1563967584, 1563967584404
173, 1563967585, 1563967584484
173, 1563967585, 1563967584567
173, 1563967585, 1563967584645
173, 1563967585, 1563967584722
173, 1563967585, 1563967584800
173, 1563967585, 1563967584879
173, 1563967585, 1563967584958
173, 1563967585, 1563967585034
173, 1563967585, 1563967585113
173, 1563967585, 1563967585192
173, 1563967585, 1563967585272
173, 1563967585, 1563967585352
173, 1563967585, 1563967585427
170, 1563967585, 1563967585503
170, 1563967586, 1563967585581
170, 1563967586, 1563967585658
170, 1563967586, 1563967585735
170, 1563967586, 1563967585812
170, 1563967586, 1563967585889
170, 1563967586, 1563967585968
170, 1563967586, 1563967586047
170, 1563967586, 1563967586125
170, 1563967586, 1563967586203
170, 1563967586, 1563967586282
170, 1563967586, 1563967586362
169, 1563967586, 1563967586442
169, 1563967587, 1563967586522
169, 1563967587, 1563967586601
169, 1563967587, 1563967586679
169, 1563967587, 1563967586756
169, 1563967587, 1563967586834
169, 1563967587, 1563967586912
169, 1563967587, 1563967586991
169, 1563967587, 1563967587069
169, 1563967587, 1563967587148
169, 1563967587, 1563967587225
169, 1563967587, 1563967587305
169, 1563967587, 1563967587384
169, 1563967587, 1563967587459
169, 1563967588, 1563967587538
169, 1563967588, 1563967587613
169, 1563967588, 1563967587691
169, 1563967588, 1563967587767
169, 1563967588, 1563967587845
169, 1563967588, 1563967587921
169, 1563967588, 1563967587999
169, 1563967588, 1563967588077
169, 1563967588, 1563967588155
169, 1563967588, 1563967588235
169, 1563967588, 1563967588315
169, 1563967588, 1563967588393
179, 1563967589, 1563967588476
179, 1563967589, 1563967588554
179, 1563967589, 1563967588634
179, 1563967589, 1563967588712
179, 1563967589, 1563967588791
179, 1563967589, 1563967588869
179, 1563967589, 1563967588947
179, 1563967589, 1563967589026
179, 1563967589, 1563967589102
179, 1563967589, 1563967589179
179, 1563967589, 1563967589257
179, 1563967589, 1563967589335
179, 1563967589, 1563967589414
166, 1563967589, 1563967589491
166, 1563967590, 1563967589570
166, 1563967590, 1563967589647
166, 1563967590, 1563967589723
166, 1563967590, 1563967589803
166, 1563967590, 1563967589879
166, 1563967590, 1563967589958
166, 1563967590, 1563967590036
166, 1563967590, 1563967590113
166, 1563967590, 1563967590191
166, 1563967590, 1563967590269
166, 1563967590, 1563967590348
166, 1563967590, 1563967590425
167, 1563967590, 1563967590503
167, 1563967591, 1563967590578
167, 1563967591, 1563967590656
167, 1563967591, 1563967590733
167, 1563967591, 1563967590809
167, 1563967591, 1563967590886
167, 1563967591, 1563967590964
167, 1563967591, 1563967591042
167, 1563967591, 1563967591120
167, 1563967591, 1563967591198
167, 1563967591, 1563967591275
167, 1563967591, 1563967591354
167, 1563967591, 1563967591432
167, 1563967591, 1563967591510
167, 1563967592, 1563967591588
167, 1563967592, 1563967591666
167, 1563967592, 1563967591745
167, 1563967592, 1563967591825
167, 1563967592, 1563967591902
167, 1563967592, 1563967591977
167, 1563967592, 1563967592056
167, 1563967592, 1563967592134
167, 1563967592, 1563967592211
167, 1563967592, 1563967592287
167, 1563967592, 1563967592361
167, 1563967592, 1563967592435
167, 1563967592, 1563967592514
167, 1563967593, 1563967592594
167, 1563967593, 1563967592671
167, 1563967593, 1563967592749
167, 1563967593, 1563967592826
167, 1563967593, 1563967592903
167, 1563967593, 1563967592981
167, 1563967593, 1563967593057
167, 1563967593, 1563967593137
167, 1563967593, 1563967593215
167, 1563967593, 1563967593293
167, 1563967593, 1563967593370
167, 1563967593, 1563967593448
168, 1563967594, 1563967593527
168, 1563967594, 1563967593604
168, 1563967594, 1563967593682
168, 1563967594, 1563967593760
168, 1563967594, 1563967593838
168, 1563967594, 1563967593915
168, 1563967594, 1563967593994
168, 1563967594, 1563967594071
168, 1563967594, 1563967594148
168, 1563967594, 1563967594225
168, 1563967594, 1563967594301
168, 1563967594, 1563967594376
168, 1563967594, 1563967594454
169, 1563967594, 1563967594531
169, 1563967595, 1563967594609
169, 1563967595, 1563967594685
169, 1563967595, 1563967594761
169, 1563967595, 1563967594848
169, 1563967595, 1563967594923
169, 1563967595, 1563967595001
169, 1563967595, 1563967595078
169, 1563967595, 1563967595154
169, 1563967595, 1563967595234
169, 1563967595, 1563967595311
169, 1563967595, 1563967595387
167, 1563967595, 1563967595465
167, 1563967596, 1563967595544
167, 1563967596, 1563967595622
167, 1563967596, 1563967595697
167, 1563967596, 1563967595774
167, 1563967596, 1563967595851
167, 1563967596, 1563967595926
167, 1563967596, 1563967596004
167, 1563967596, 1563967596084
167, 1563967596, 1563967596160
167, 1563967596, 1563967596239
167, 1563967596, 1563967596318
167, 1563967596, 1563967596395
167, 1563967596, 1563967596473
167, 1563967596, 1563967596552
167, 1563967597, 1563967596631
167, 1563967597, 1563967596710
167, 1563967597, 1563967596788
167, 1563967597, 1563967596867
167, 1563967597, 1563967596945
167, 1563967597, 1563967597023
167, 1563967597, 1563967597101
167, 1563967597, 1563967597179
167, 1563967597, 1563967597257
167, 1563967597, 1563967597337
167, 1563967597, 1563967597416
167, 1563967597, 1563967597497
167, 1563967598, 1563967597575
167, 1563967598, 1563967597654
167, 1563967598, 1563967597732
167, 1563967598, 1563967597811
167, 1563967598, 1563967597889
167, 1563967598, 1563967597968
167, 1563967598, 1563967598046
167, 1563967598, 1563967598124
167, 1563967598, 1563967598202
167, 1563967598, 1563967598280
167, 1563967598, 1563967598358
167, 1563967598, 1563967598436
167, 1563967598, 1563967598514
167, 1563967599, 1563967598594
167, 1563967599, 1563967598673
167, 1563967599, 1563967598752
167, 1563967599, 1563967598831
167, 1563967599, 1563967598909
167, 1563967599, 1563967598987
167, 1563967599, 1563967599064
167, 1563967599, 1563967599141
167, 1563967599, 1563967599220
167, 1563967599, 1563967599297
167, 1563967599, 1563967599375
167, 1563967599, 1563967599453
171, 1563967600, 1563967599531
171, 1563967600, 1563967599610
171, 1563967600, 1563967599685
171, 1563967600, 1563967599761
171, 1563967600, 1563967599838
171, 1563967600, 1563967599916
171, 1563967600, 1563967599998
171, 1563967600, 1563967600075
171, 1563967600, 1563967600154
171, 1563967600, 1563967600232
171, 1563967600, 1563967600312
171, 1563967600, 1563967600389
171, 1563967600, 1563967600467
172, 1563967600, 1563967600545
172, 1563967601, 1563967600624
172, 1563967601, 1563967600701
172, 1563967601, 1563967600780
172, 1563967601, 1563967600856
172, 1563967601, 1563967600935
172, 1563967601, 1563967601013
172, 1563967601, 1563967601091
172, 1563967601, 1563967601170
172, 1563967601, 1563967601248
172, 1563967601, 1563967601325
172, 1563967601, 1563967601403
182, 1563967601, 1563967601478
182, 1563967602, 1563967601559
182, 1563967602, 1563967601636
182, 1563967602, 1563967601713
182, 1563967602, 1563967601793
182, 1563967602, 1563967601871
182, 1563967602, 1563967601946
182, 1563967602, 1563967602020
182, 1563967602, 1563967602097
182, 1563967602, 1563967602172
182, 1563967602, 1563967602248
182, 1563967602, 1563967602326
182, 1563967602, 1563967602404
182, 1563967602, 1563967602481
187, 1563967603, 1563967602562
187, 1563967603, 1563967602640
187, 1563967603, 1563967602718
187, 1563967603, 1563967602796
187, 1563967603, 1563967602874
187, 1563967603, 1563967602951
187, 1563967603, 1563967603027
187, 1563967603, 1563967603105
187, 1563967603, 1563967603184
187, 1563967603, 1563967603262
187, 1563967603, 1563967603342
187, 1563967603, 1563967603420
176, 1563967603, 1563967603499
176, 1563967604, 1563967603576
176, 1563967604, 1563967603654
176, 1563967604, 1563967603732
176, 1563967604, 1563967603808
176, 1563967604, 1563967603884
176, 1563967604, 1563967603963
176, 1563967604, 1563967604041
176, 1563967604, 1563967604118
176, 1563967604, 1563967604196
176, 1563967604, 1563967604273
176, 1563967604, 1563967604352
176, 1563967604, 1563967604431
171, 1563967604, 1563967604510
171, 1563967605, 1563967604587
171, 1563967605, 1563967604664
171, 1563967605, 1563967604744
171, 1563967605, 1563967604823
171, 1563967605, 1563967604899
171, 1563967605, 1563967604976
171, 1563967605, 1563967605054
171, 1563967605, 1563967605133
171, 1563967605, 1563967605211
171, 1563967605, 1563967605289
171, 1563967605, 1563967605367
171, 1563967605, 1563967605445
170, 1563967606, 1563967605526
170, 1563967606, 1563967605605
170, 1563967606, 1563967605684
170, 1563967606, 1563967605760
170, 1563967606, 1563967605839
170, 1563967606, 1563967605916
170, 1563967606, 1563967605993
170, 1563967606, 1563967606070
170, 1563967606, 1563967606148
170, 1563967606, 1563967606225
170, 1563967606, 1563967606305
170, 1563967606, 1563967606383
170, 1563967606, 1563967606463
170, 1563967606, 1563967606546
170, 1563967607, 1563967606625
170, 1563967607, 1563967606701
170, 1563967607, 1563967606775
170, 1563967607, 1563967606997
170, 1563967607, 1563967607068
170, 1563967607, 1563967607145
170, 1563967607, 1563967607221
170, 1563967607, 1563967607299
170, 1563967607, 1563967607375
170, 1563967607, 1563967607453
178, 1563967608, 1563967607535
178, 1563967608, 1563967607614
178, 1563967608, 1563967607692
178, 1563967608, 1563967607772
178, 1563967608, 1563967607850
178, 1563967608, 1563967607928
178, 1563967608, 1563967608005
178, 1563967608, 1563967608080
178, 1563967608, 1563967608157
178, 1563967608, 1563967608236
178, 1563967608, 1563967608312
178, 1563967608, 1563967608389
178, 1563967608, 1563967608467
167, 1563967608, 1563967608548
167, 1563967609, 1563967608623
167, 1563967609, 1563967608700
167, 1563967609, 1563967608774
167, 1563967609, 1563967608850
167, 1563967609, 1563967608929
167, 1563967609, 1563967609007
167, 1563967609, 1563967609087
167, 1563967609, 1563967609165
167, 1563967609, 1563967609243
167, 1563967609, 1563967609321
167, 1563967609, 1563967609400
167, 1563967609, 1563967609476
166, 1563967610, 1563967609556
166, 1563967610, 1563967609635
166, 1563967610, 1563967609713
166, 1563967610, 1563967609790
166, 1563967610, 1563967609866
166, 1563967610, 1563967609943
166, 1563967610, 1563967610023
166, 1563967610, 1563967610100
166, 1563967610, 1563967610176
166, 1563967610, 1563967610254
166, 1563967610, 1563967610334
166, 1563967610, 1563967610413
166, 1563967610, 1563967610493
166, 1563967611, 1563967610573
166, 1563967611, 1563967610651
166, 1563967611, 1563967610729
166, 1563967611, 1563967610805
166, 1563967611, 1563967610884
166, 1563967611, 1563967610964
166, 1563967611, 1563967611042
166, 1563967611, 1563967611120
166, 1563967611, 1563967611197
166, 1563967611, 1563967611275
166, 1563967611, 1563967611354
166, 1563967611, 1563967611432
166, 1563967611, 1563967611509
166, 1563967612, 1563967611588
166, 1563967612, 1563967611665
