Power(W), TimePDU(S), TimeNODE(mS)
170, 1563970919, 1563970920532
170, 1563970919, 1563970920607
170, 1563970919, 1563970920683
170, 1563970919, 1563970920759
177, 1563970920, 1563970920841
177, 1563970920, 1563970920918
177, 1563970920, 1563970920996
177, 1563970920, 1563970921076
177, 1563970920, 1563970921155
177, 1563970920, 1563970921234
177, 1563970920, 1563970921312
177, 1563970920, 1563970921392
177, 1563970920, 1563970921470
177, 1563970920, 1563970921547
177, 1563970920, 1563970921624
177, 1563970920, 1563970921705
177, 1563970920, 1563970921783
172, 1563970920, 1563970921860
172, 1563970921, 1563970921938
172, 1563970921, 1563970922015
172, 1563970921, 1563970922094
172, 1563970921, 1563970922172
172, 1563970921, 1563970922250
172, 1563970921, 1563970922328
172, 1563970921, 1563970922407
172, 1563970921, 1563970922486
172, 1563970921, 1563970922563
172, 1563970921, 1563970922641
172, 1563970921, 1563970922720
177, 1563970921, 1563970922797
177, 1563970922, 1563970922876
177, 1563970922, 1563970922954
177, 1563970922, 1563970923032
177, 1563970922, 1563970923113
177, 1563970922, 1563970923192
177, 1563970922, 1563970923269
177, 1563970922, 1563970923346
177, 1563970922, 1563970923424
177, 1563970922, 1563970923501
177, 1563970922, 1563970923578
177, 1563970922, 1563970923656
177, 1563970922, 1563970923735
177, 1563970922, 1563970923813
168, 1563970923, 1563970923893
168, 1563970923, 1563970923970
168, 1563970923, 1563970924046
168, 1563970923, 1563970924126
168, 1563970923, 1563970924205
168, 1563970923, 1563970924284
168, 1563970923, 1563970924362
168, 1563970923, 1563970924440
168, 1563970923, 1563970924516
168, 1563970923, 1563970924593
168, 1563970923, 1563970924672
168, 1563970923, 1563970924750
168, 1563970923, 1563970924828
168, 1563970924, 1563970924907
168, 1563970924, 1563970924985
168, 1563970924, 1563970925063
168, 1563970924, 1563970925142
168, 1563970924, 1563970925221
168, 1563970924, 1563970925298
168, 1563970924, 1563970925376
168, 1563970924, 1563970925455
168, 1563970924, 1563970925532
168, 1563970924, 1563970925609
168, 1563970924, 1563970925686
168, 1563970924, 1563970925764
167, 1563970924, 1563970925844
167, 1563970925, 1563970925924
167, 1563970925, 1563970926004
167, 1563970925, 1563970926082
167, 1563970925, 1563970926161
167, 1563970925, 1563970926240
167, 1563970925, 1563970926317
167, 1563970925, 1563970926395
167, 1563970925, 1563970926474
167, 1563970925, 1563970926553
167, 1563970925, 1563970926632
167, 1563970925, 1563970926710
167, 1563970925, 1563970926786
167, 1563970925, 1563970926864
167, 1563970926, 1563970926944
167, 1563970926, 1563970927023
167, 1563970926, 1563970927100
167, 1563970926, 1563970927178
167, 1563970926, 1563970927256
167, 1563970926, 1563970927333
167, 1563970926, 1563970927410
167, 1563970926, 1563970927486
167, 1563970926, 1563970927564
167, 1563970926, 1563970927642
167, 1563970926, 1563970927720
167, 1563970926, 1563970927796
170, 1563970926, 1563970927875
170, 1563970927, 1563970927953
170, 1563970927, 1563970928032
170, 1563970927, 1563970928110
170, 1563970927, 1563970928188
170, 1563970927, 1563970928266
170, 1563970927, 1563970928345
170, 1563970927, 1563970928424
170, 1563970927, 1563970928504
170, 1563970927, 1563970928584
170, 1563970927, 1563970928665
170, 1563970927, 1563970928744
170, 1563970927, 1563970928821
167, 1563970928, 1563970928906
167, 1563970928, 1563970928984
167, 1563970928, 1563970929059
167, 1563970928, 1563970929137
167, 1563970928, 1563970929214
167, 1563970928, 1563970929293
167, 1563970928, 1563970929371
167, 1563970928, 1563970929449
167, 1563970928, 1563970929527
167, 1563970928, 1563970929604
167, 1563970928, 1563970929683
167, 1563970928, 1563970929762
167, 1563970928, 1563970929835
167, 1563970929, 1563970929915
167, 1563970929, 1563970929993
167, 1563970929, 1563970930069
167, 1563970929, 1563970930146
167, 1563970929, 1563970930224
167, 1563970929, 1563970930304
167, 1563970929, 1563970930383
167, 1563970929, 1563970930461
167, 1563970929, 1563970930539
167, 1563970929, 1563970930617
167, 1563970929, 1563970930695
167, 1563970929, 1563970930772
167, 1563970929, 1563970930849
166, 1563970930, 1563970930929
166, 1563970930, 1563970931007
166, 1563970930, 1563970931085
166, 1563970930, 1563970931163
166, 1563970930, 1563970931242
166, 1563970930, 1563970931319
166, 1563970930, 1563970931396
166, 1563970930, 1563970931474
166, 1563970930, 1563970931550
166, 1563970930, 1563970931628
166, 1563970930, 1563970931708
166, 1563970930, 1563970931785
166, 1563970930, 1563970931862
166, 1563970931, 1563970931939
166, 1563970931, 1563970932018
166, 1563970931, 1563970932095
166, 1563970931, 1563970932173
166, 1563970931, 1563970932252
166, 1563970931, 1563970932330
166, 1563970931, 1563970932407
166, 1563970931, 1563970932484
166, 1563970931, 1563970932562
166, 1563970931, 1563970932641
166, 1563970931, 1563970932720
166, 1563970931, 1563970932797
168, 1563970931, 1563970932874
168, 1563970932, 1563970932954
168, 1563970932, 1563970933034
168, 1563970932, 1563970933113
168, 1563970932, 1563970933191
168, 1563970932, 1563970933268
168, 1563970932, 1563970933347
168, 1563970932, 1563970933426
168, 1563970932, 1563970933504
168, 1563970932, 1563970933582
168, 1563970932, 1563970933661
168, 1563970932, 1563970933740
168, 1563970932, 1563970933818
168, 1563970933, 1563970933897
168, 1563970933, 1563970933974
168, 1563970933, 1563970934052
168, 1563970933, 1563970934130
168, 1563970933, 1563970934207
168, 1563970933, 1563970934285
168, 1563970933, 1563970934363
168, 1563970933, 1563970934443
168, 1563970933, 1563970934523
168, 1563970933, 1563970934601
168, 1563970933, 1563970934679
168, 1563970933, 1563970934757
168, 1563970933, 1563970934835
167, 1563970933, 1563970934910
167, 1563970934, 1563970934988
167, 1563970934, 1563970935066
167, 1563970934, 1563970935145
167, 1563970934, 1563970935223
167, 1563970934, 1563970935301
167, 1563970934, 1563970935378
167, 1563970934, 1563970935455
167, 1563970934, 1563970935535
167, 1563970934, 1563970935613
167, 1563970934, 1563970935691
167, 1563970934, 1563970935769
178, 1563970934, 1563970935846
178, 1563970935, 1563970935925
178, 1563970935, 1563970936003
178, 1563970935, 1563970936082
178, 1563970935, 1563970936160
178, 1563970935, 1563970936238
178, 1563970935, 1563970936315
178, 1563970935, 1563970936390
178, 1563970935, 1563970936463
178, 1563970935, 1563970936535
178, 1563970935, 1563970936613
178, 1563970935, 1563970936691
178, 1563970935, 1563970936768
178, 1563970935, 1563970936845
184, 1563970936, 1563970936927
184, 1563970936, 1563970937005
184, 1563970936, 1563970937084
184, 1563970936, 1563970937163
184, 1563970936, 1563970937241
184, 1563970936, 1563970937319
184, 1563970936, 1563970937396
184, 1563970936, 1563970937473
184, 1563970936, 1563970937552
184, 1563970936, 1563970937630
184, 1563970936, 1563970937708
184, 1563970936, 1563970937785
182, 1563970936, 1563970937862
182, 1563970937, 1563970937940
182, 1563970937, 1563970938018
182, 1563970937, 1563970938095
182, 1563970937, 1563970938173
182, 1563970937, 1563970938250
182, 1563970937, 1563970938326
182, 1563970937, 1563970938404
182, 1563970937, 1563970938482
182, 1563970937, 1563970938561
182, 1563970937, 1563970938638
182, 1563970937, 1563970938715
182, 1563970937, 1563970938794
169, 1563970937, 1563970938872
169, 1563970938, 1563970938950
169, 1563970938, 1563970939028
169, 1563970938, 1563970939105
169, 1563970938, 1563970939184
169, 1563970938, 1563970939262
169, 1563970938, 1563970939339
169, 1563970938, 1563970939417
169, 1563970938, 1563970939496
169, 1563970938, 1563970939573
169, 1563970938, 1563970939650
169, 1563970938, 1563970939727
169, 1563970938, 1563970939804
169, 1563970939, 1563970939883
169, 1563970939, 1563970939960
169, 1563970939, 1563970940038
169, 1563970939, 1563970940115
169, 1563970939, 1563970940193
169, 1563970939, 1563970940271
169, 1563970939, 1563970940349
169, 1563970939, 1563970940426
169, 1563970939, 1563970940504
169, 1563970939, 1563970940581
169, 1563970939, 1563970940659
169, 1563970939, 1563970940735
169, 1563970939, 1563970940813
169, 1563970939, 1563970940891
169, 1563970940, 1563970940969
169, 1563970940, 1563970941046
169, 1563970940, 1563970941125
169, 1563970940, 1563970941203
169, 1563970940, 1563970941280
169, 1563970940, 1563970941355
169, 1563970940, 1563970941433
169, 1563970940, 1563970941512
169, 1563970940, 1563970941590
169, 1563970940, 1563970941667
169, 1563970940, 1563970941745
169, 1563970940, 1563970941825
169, 1563970940, 1563970941903
169, 1563970940, 1563970941980
169, 1563970940, 1563970942058
169, 1563970940, 1563970942136
174, 1563970941, 1563970942215
174, 1563970941, 1563970942294
174, 1563970941, 1563970942373
174, 1563970941, 1563970942450
174, 1563970941, 1563970942528
174, 1563970941, 1563970942605
174, 1563970941, 1563970942684
174, 1563970941, 1563970942761
174, 1563970941, 1563970942838
171, 1563970942, 1563970942918
171, 1563970942, 1563970942995
171, 1563970942, 1563970943074
171, 1563970942, 1563970943154
171, 1563970942, 1563970943233
171, 1563970942, 1563970943310
171, 1563970942, 1563970943388
171, 1563970942, 1563970943467
171, 1563970942, 1563970943545
171, 1563970942, 1563970943623
171, 1563970942, 1563970943701
171, 1563970942, 1563970943779
167, 1563970942, 1563970943857
167, 1563970943, 1563970943935
167, 1563970943, 1563970944013
167, 1563970943, 1563970944090
167, 1563970943, 1563970944169
167, 1563970943, 1563970944247
167, 1563970943, 1563970944326
167, 1563970943, 1563970944404
167, 1563970943, 1563970944482
167, 1563970943, 1563970944559
167, 1563970943, 1563970944638
167, 1563970943, 1563970944716
167, 1563970943, 1563970944794
166, 1563970943, 1563970944873
166, 1563970944, 1563970944953
166, 1563970944, 1563970945031
166, 1563970944, 1563970945110
166, 1563970944, 1563970945186
166, 1563970944, 1563970945264
166, 1563970944, 1563970945345
166, 1563970944, 1563970945423
166, 1563970944, 1563970945500
166, 1563970944, 1563970945578
166, 1563970944, 1563970945657
166, 1563970944, 1563970945734
166, 1563970944, 1563970945811
167, 1563970945, 1563970945890
167, 1563970945, 1563970945968
167, 1563970945, 1563970946045
167, 1563970945, 1563970946124
167, 1563970945, 1563970946201
167, 1563970945, 1563970946279
167, 1563970945, 1563970946356
167, 1563970945, 1563970946434
167, 1563970945, 1563970946513
167, 1563970945, 1563970946591
167, 1563970945, 1563970946669
167, 1563970945, 1563970946748
167, 1563970945, 1563970946825
166, 1563970945, 1563970946904
166, 1563970946, 1563970946982
166, 1563970946, 1563970947058
166, 1563970946, 1563970947137
166, 1563970946, 1563970947214
166, 1563970946, 1563970947293
166, 1563970946, 1563970947371
166, 1563970946, 1563970947448
166, 1563970946, 1563970947526
166, 1563970946, 1563970947604
166, 1563970946, 1563970947681
166, 1563970946, 1563970947758
166, 1563970946, 1563970947836
170, 1563970946, 1563970947914
170, 1563970947, 1563970947993
170, 1563970947, 1563970948070
170, 1563970947, 1563970948148
170, 1563970947, 1563970948225
170, 1563970947, 1563970948305
170, 1563970947, 1563970948382
170, 1563970947, 1563970948460
170, 1563970947, 1563970948536
170, 1563970947, 1563970948614
170, 1563970947, 1563970948692
170, 1563970947, 1563970948769
170, 1563970947, 1563970948847
167, 1563970948, 1563970948928
167, 1563970948, 1563970949007
167, 1563970948, 1563970949085
167, 1563970948, 1563970949164
167, 1563970948, 1563970949241
167, 1563970948, 1563970949319
167, 1563970948, 1563970949397
167, 1563970948, 1563970949474
167, 1563970948, 1563970949551
167, 1563970948, 1563970949629
167, 1563970948, 1563970949707
167, 1563970948, 1563970949785
167, 1563970948, 1563970949863
167, 1563970948, 1563970949943
167, 1563970949, 1563970950023
167, 1563970949, 1563970950100
167, 1563970949, 1563970950177
167, 1563970949, 1563970950253
167, 1563970949, 1563970950331
167, 1563970949, 1563970950409
167, 1563970949, 1563970950486
167, 1563970949, 1563970950564
167, 1563970949, 1563970950643
167, 1563970949, 1563970950721
167, 1563970949, 1563970950799
167, 1563970949, 1563970950877
167, 1563970950, 1563970950956
167, 1563970950, 1563970951034
167, 1563970950, 1563970951112
167, 1563970950, 1563970951189
167, 1563970950, 1563970951267
167, 1563970950, 1563970951344
167, 1563970950, 1563970951422
167, 1563970950, 1563970951501
167, 1563970950, 1563970951576
167, 1563970950, 1563970951654
167, 1563970950, 1563970951732
167, 1563970950, 1563970951810
167, 1563970950, 1563970951890
166, 1563970951, 1563970951968
166, 1563970951, 1563970952043
166, 1563970951, 1563970952121
166, 1563970951, 1563970952197
166, 1563970951, 1563970952276
166, 1563970951, 1563970952355
166, 1563970951, 1563970952433
166, 1563970951, 1563970952510
166, 1563970951, 1563970952587
166, 1563970951, 1563970952665
166, 1563970951, 1563970952743
166, 1563970951, 1563970952821
169, 1563970951, 1563970952899
169, 1563970952, 1563970952976
169, 1563970952, 1563970953053
169, 1563970952, 1563970953130
169, 1563970952, 1563970953208
169, 1563970952, 1563970953286
169, 1563970952, 1563970953364
169, 1563970952, 1563970953443
169, 1563970952, 1563970953523
169, 1563970952, 1563970953598
169, 1563970952, 1563970953676
169, 1563970952, 1563970953756
169, 1563970952, 1563970953834
168, 1563970952, 1563970953912
168, 1563970953, 1563970953992
168, 1563970953, 1563970954069
168, 1563970953, 1563970954148
168, 1563970953, 1563970954225
168, 1563970953, 1563970954304
168, 1563970953, 1563970954384
168, 1563970953, 1563970954464
168, 1563970953, 1563970954542
168, 1563970953, 1563970954620
168, 1563970953, 1563970954699
168, 1563970953, 1563970954776
168, 1563970953, 1563970954863
179, 1563970954, 1563970954940
179, 1563970954, 1563970955013
179, 1563970954, 1563970955092
179, 1563970954, 1563970955170
179, 1563970954, 1563970955247
179, 1563970954, 1563970955325
179, 1563970954, 1563970955405
179, 1563970954, 1563970955484
179, 1563970954, 1563970955563
179, 1563970954, 1563970955639
179, 1563970954, 1563970955717
179, 1563970954, 1563970955793
179, 1563970954, 1563970955873
183, 1563970954, 1563970955951
183, 1563970955, 1563970956031
183, 1563970955, 1563970956109
183, 1563970955, 1563970956186
183, 1563970955, 1563970956264
183, 1563970955, 1563970956342
183, 1563970955, 1563970956420
183, 1563970955, 1563970956497
183, 1563970955, 1563970956576
183, 1563970955, 1563970956655
183, 1563970955, 1563970956734
183, 1563970955, 1563970956813
183, 1563970955, 1563970956890
180, 1563970956, 1563970956969
180, 1563970956, 1563970957046
180, 1563970956, 1563970957125
180, 1563970956, 1563970957204
180, 1563970956, 1563970957283
180, 1563970956, 1563970957361
180, 1563970956, 1563970957438
180, 1563970956, 1563970957516
180, 1563970956, 1563970957595
180, 1563970956, 1563970957673
180, 1563970956, 1563970957751
180, 1563970956, 1563970957829
180, 1563970956, 1563970957906
169, 1563970957, 1563970957985
169, 1563970957, 1563970958063
169, 1563970957, 1563970958140
169, 1563970957, 1563970958216
169, 1563970957, 1563970958295
169, 1563970957, 1563970958374
169, 1563970957, 1563970958453
169, 1563970957, 1563970958530
169, 1563970957, 1563970958608
169, 1563970957, 1563970958686
169, 1563970957, 1563970958763
169, 1563970957, 1563970958841
169, 1563970958, 1563970958923
169, 1563970958, 1563970959002
169, 1563970958, 1563970959080
169, 1563970958, 1563970959157
169, 1563970958, 1563970959236
169, 1563970958, 1563970959314
169, 1563970958, 1563970959393
169, 1563970958, 1563970959473
169, 1563970958, 1563970959550
169, 1563970958, 1563970959628
169, 1563970958, 1563970959707
169, 1563970958, 1563970959783
169, 1563970958, 1563970959862
168, 1563970958, 1563970959939
168, 1563970959, 1563970960019
168, 1563970959, 1563970960096
168, 1563970959, 1563970960170
168, 1563970959, 1563970960246
168, 1563970959, 1563970960324
168, 1563970959, 1563970960404
168, 1563970959, 1563970960481
168, 1563970959, 1563970960558
168, 1563970959, 1563970960637
168, 1563970959, 1563970960715
168, 1563970959, 1563970960792
172, 1563970959, 1563970960870
172, 1563970960, 1563970960949
172, 1563970960, 1563970961027
172, 1563970960, 1563970961105
