Power(W), TimePDU(S), TimeNODE(mS)
166, 1563909463, 1563909464259
166, 1563909463, 1563909464337
166, 1563909464, 1563909464416
166, 1563909464, 1563909464494
166, 1563909464, 1563909464572
166, 1563909464, 1563909464649
166, 1563909464, 1563909464726
166, 1563909464, 1563909464805
166, 1563909464, 1563909464883
166, 1563909464, 1563909464963
166, 1563909464, 1563909465039
166, 1563909464, 1563909465119
166, 1563909464, 1563909465196
166, 1563909464, 1563909465274
166, 1563909465, 1563909465354
166, 1563909465, 1563909465434
166, 1563909465, 1563909465512
166, 1563909465, 1563909465589
166, 1563909465, 1563909465667
166, 1563909465, 1563909465745
166, 1563909465, 1563909465822
166, 1563909465, 1563909465899
166, 1563909465, 1563909465976
166, 1563909465, 1563909466054
166, 1563909465, 1563909466134
166, 1563909465, 1563909466213
166, 1563909465, 1563909466291
167, 1563909466, 1563909466370
167, 1563909466, 1563909466447
167, 1563909466, 1563909466524
167, 1563909466, 1563909466603
167, 1563909466, 1563909466681
167, 1563909466, 1563909466759
167, 1563909466, 1563909466836
167, 1563909466, 1563909466914
167, 1563909466, 1563909466992
167, 1563909466, 1563909467069
167, 1563909466, 1563909467146
167, 1563909466, 1563909467224
166, 1563909466, 1563909467304
166, 1563909467, 1563909467383
166, 1563909467, 1563909467460
166, 1563909467, 1563909467536
166, 1563909467, 1563909467614
166, 1563909467, 1563909467690
166, 1563909467, 1563909467768
166, 1563909467, 1563909467844
166, 1563909467, 1563909467920
166, 1563909467, 1563909467998
166, 1563909467, 1563909468075
166, 1563909467, 1563909468153
166, 1563909467, 1563909468229
166, 1563909467, 1563909468306
169, 1563909468, 1563909468384
169, 1563909468, 1563909468462
169, 1563909468, 1563909468540
169, 1563909468, 1563909468617
169, 1563909468, 1563909468695
169, 1563909468, 1563909468775
169, 1563909468, 1563909468852
169, 1563909468, 1563909468930
169, 1563909468, 1563909469007
169, 1563909468, 1563909469085
169, 1563909468, 1563909469163
169, 1563909468, 1563909469239
166, 1563909468, 1563909469316
166, 1563909469, 1563909469394
166, 1563909469, 1563909469471
166, 1563909469, 1563909469550
166, 1563909469, 1563909469629
166, 1563909469, 1563909469708
166, 1563909469, 1563909469786
166, 1563909469, 1563909469864
166, 1563909469, 1563909469943
166, 1563909469, 1563909470021
166, 1563909469, 1563909470098
166, 1563909469, 1563909470175
166, 1563909469, 1563909470253
166, 1563909469, 1563909470330
166, 1563909470, 1563909470408
166, 1563909470, 1563909470486
166, 1563909470, 1563909470564
166, 1563909470, 1563909470642
166, 1563909470, 1563909470721
166, 1563909470, 1563909470798
166, 1563909470, 1563909470876
166, 1563909470, 1563909470953
166, 1563909470, 1563909471031
166, 1563909470, 1563909471107
166, 1563909470, 1563909471186
166, 1563909470, 1563909471264
166, 1563909470, 1563909471342
166, 1563909471, 1563909471421
166, 1563909471, 1563909471497
166, 1563909471, 1563909471573
166, 1563909471, 1563909471651
166, 1563909471, 1563909471728
166, 1563909471, 1563909471805
166, 1563909471, 1563909471884
166, 1563909471, 1563909471959
166, 1563909471, 1563909472038
166, 1563909471, 1563909472115
166, 1563909471, 1563909472192
166, 1563909471, 1563909472271
166, 1563909471, 1563909472347
166, 1563909472, 1563909472424
166, 1563909472, 1563909472501
166, 1563909472, 1563909472576
166, 1563909472, 1563909472655
166, 1563909472, 1563909472733
166, 1563909472, 1563909472811
166, 1563909472, 1563909472887
166, 1563909472, 1563909472967
166, 1563909472, 1563909473044
166, 1563909472, 1563909473121
166, 1563909472, 1563909473197
166, 1563909472, 1563909473275
170, 1563909472, 1563909473354
170, 1563909473, 1563909473433
170, 1563909473, 1563909473512
170, 1563909473, 1563909473589
170, 1563909473, 1563909473669
170, 1563909473, 1563909473747
170, 1563909473, 1563909473825
170, 1563909473, 1563909473902
170, 1563909473, 1563909473979
170, 1563909473, 1563909474056
170, 1563909473, 1563909474133
170, 1563909473, 1563909474212
170, 1563909473, 1563909474291
170, 1563909474, 1563909474369
170, 1563909474, 1563909474447
170, 1563909474, 1563909474525
170, 1563909474, 1563909474603
170, 1563909474, 1563909474680
170, 1563909474, 1563909474758
170, 1563909474, 1563909474835
170, 1563909474, 1563909474912
170, 1563909474, 1563909474991
170, 1563909474, 1563909475070
170, 1563909474, 1563909475147
170, 1563909474, 1563909475224
170, 1563909474, 1563909475303
170, 1563909474, 1563909475381
182, 1563909475, 1563909475461
182, 1563909475, 1563909475537
182, 1563909475, 1563909475615
182, 1563909475, 1563909475693
182, 1563909475, 1563909475772
182, 1563909475, 1563909475849
182, 1563909475, 1563909475926
182, 1563909475, 1563909476003
182, 1563909475, 1563909476080
182, 1563909475, 1563909476157
182, 1563909475, 1563909476235
182, 1563909475, 1563909476313
185, 1563909476, 1563909476392
185, 1563909476, 1563909476469
185, 1563909476, 1563909476546
185, 1563909476, 1563909476624
185, 1563909476, 1563909476702
185, 1563909476, 1563909476779
185, 1563909476, 1563909476856
185, 1563909476, 1563909476935
185, 1563909476, 1563909477014
185, 1563909476, 1563909477093
185, 1563909476, 1563909477171
185, 1563909476, 1563909477248
175, 1563909477, 1563909477328
175, 1563909477, 1563909477406
175, 1563909477, 1563909477484
175, 1563909477, 1563909477562
175, 1563909477, 1563909477639
175, 1563909477, 1563909477715
175, 1563909477, 1563909477795
175, 1563909477, 1563909477872
175, 1563909477, 1563909477950
175, 1563909477, 1563909478028
175, 1563909477, 1563909478106
175, 1563909477, 1563909478184
175, 1563909477, 1563909478263
170, 1563909477, 1563909478341
170, 1563909478, 1563909478420
170, 1563909478, 1563909478497
170, 1563909478, 1563909478578
170, 1563909478, 1563909478654
170, 1563909478, 1563909478732
170, 1563909478, 1563909478809
170, 1563909478, 1563909478885
170, 1563909478, 1563909478962
170, 1563909478, 1563909479039
170, 1563909478, 1563909479117
170, 1563909478, 1563909479195
170, 1563909478, 1563909479273
170, 1563909478, 1563909479351
170, 1563909479, 1563909479430
170, 1563909479, 1563909479507
170, 1563909479, 1563909479585
170, 1563909479, 1563909479661
170, 1563909479, 1563909479738
170, 1563909479, 1563909479816
170, 1563909479, 1563909479895
170, 1563909479, 1563909479973
170, 1563909479, 1563909480173
174, 1563909479, 1563909480305
174, 1563909480, 1563909480386
174, 1563909480, 1563909480461
174, 1563909480, 1563909480533
174, 1563909480, 1563909480608
174, 1563909480, 1563909480684
174, 1563909480, 1563909480760
174, 1563909480, 1563909480838
174, 1563909480, 1563909480915
174, 1563909480, 1563909480990
174, 1563909480, 1563909481068
174, 1563909480, 1563909481145
174, 1563909480, 1563909481222
174, 1563909480, 1563909481300
177, 1563909480, 1563909481377
177, 1563909481, 1563909481456
177, 1563909481, 1563909481532
177, 1563909481, 1563909481609
177, 1563909481, 1563909481686
177, 1563909481, 1563909481764
177, 1563909481, 1563909481840
177, 1563909481, 1563909481918
177, 1563909481, 1563909481995
177, 1563909481, 1563909482072
177, 1563909481, 1563909482150
177, 1563909481, 1563909482225
167, 1563909481, 1563909482305
167, 1563909482, 1563909482384
167, 1563909482, 1563909482463
167, 1563909482, 1563909482540
167, 1563909482, 1563909482616
167, 1563909482, 1563909482695
167, 1563909482, 1563909482773
167, 1563909482, 1563909482851
167, 1563909482, 1563909482929
167, 1563909482, 1563909483007
167, 1563909482, 1563909483086
167, 1563909482, 1563909483165
167, 1563909482, 1563909483242
167, 1563909482, 1563909483321
166, 1563909483, 1563909483404
166, 1563909483, 1563909483482
166, 1563909483, 1563909483560
166, 1563909483, 1563909483636
166, 1563909483, 1563909483714
166, 1563909483, 1563909483792
166, 1563909483, 1563909483869
166, 1563909483, 1563909483947
166, 1563909483, 1563909484024
166, 1563909483, 1563909484104
166, 1563909483, 1563909484181
166, 1563909483, 1563909484259
167, 1563909483, 1563909484335
167, 1563909484, 1563909484414
167, 1563909484, 1563909484492
167, 1563909484, 1563909484568
167, 1563909484, 1563909484645
167, 1563909484, 1563909484724
167, 1563909484, 1563909484801
167, 1563909484, 1563909484878
167, 1563909484, 1563909484957
167, 1563909484, 1563909485034
167, 1563909484, 1563909485111
167, 1563909484, 1563909485187
167, 1563909484, 1563909485264
167, 1563909484, 1563909485344
166, 1563909485, 1563909485422
166, 1563909485, 1563909485500
166, 1563909485, 1563909485576
166, 1563909485, 1563909485654
166, 1563909485, 1563909485732
166, 1563909485, 1563909485810
166, 1563909485, 1563909485888
166, 1563909485, 1563909485964
166, 1563909485, 1563909486042
166, 1563909485, 1563909486121
166, 1563909485, 1563909486197
166, 1563909485, 1563909486275
168, 1563909485, 1563909486354
168, 1563909486, 1563909486433
168, 1563909486, 1563909486510
168, 1563909486, 1563909486586
168, 1563909486, 1563909486663
168, 1563909486, 1563909486741
168, 1563909486, 1563909486819
168, 1563909486, 1563909486896
168, 1563909486, 1563909486974
168, 1563909486, 1563909487054
168, 1563909486, 1563909487131
168, 1563909486, 1563909487208
168, 1563909486, 1563909487287
165, 1563909486, 1563909487365
165, 1563909487, 1563909487443
165, 1563909487, 1563909487521
165, 1563909487, 1563909487598
165, 1563909487, 1563909487675
165, 1563909487, 1563909487754
165, 1563909487, 1563909487834
165, 1563909487, 1563909487913
165, 1563909487, 1563909487990
165, 1563909487, 1563909488068
165, 1563909487, 1563909488145
165, 1563909487, 1563909488223
165, 1563909487, 1563909488301
165, 1563909487, 1563909488379
165, 1563909487, 1563909488456
165, 1563909487, 1563909488536
165, 1563909487, 1563909488615
165, 1563909489, 1563909488694
165, 1563909489, 1563909488770
165, 1563909489, 1563909488847
165, 1563909489, 1563909488924
165, 1563909489, 1563909489003
165, 1563909489, 1563909489081
165, 1563909489, 1563909489159
165, 1563909489, 1563909489236
165, 1563909489, 1563909489315
165, 1563909489, 1563909489393
165, 1563909489, 1563909489473
165, 1563909489, 1563909489550
165, 1563909489, 1563909489627
165, 1563909489, 1563909489706
165, 1563909489, 1563909489783
165, 1563909489, 1563909489860
165, 1563909489, 1563909489938
165, 1563909489, 1563909490017
165, 1563909489, 1563909490094
165, 1563909489, 1563909490172
165, 1563909489, 1563909490250
165, 1563909489, 1563909490328
166, 1563909489, 1563909490406
166, 1563909490, 1563909490482
166, 1563909490, 1563909490553
166, 1563909490, 1563909490624
166, 1563909490, 1563909490702
166, 1563909490, 1563909490782
166, 1563909490, 1563909490860
166, 1563909490, 1563909490938
166, 1563909490, 1563909491014
166, 1563909490, 1563909491092
166, 1563909490, 1563909491171
166, 1563909490, 1563909491248
166, 1563909490, 1563909491326
166, 1563909491, 1563909491404
166, 1563909491, 1563909491482
166, 1563909491, 1563909491559
166, 1563909491, 1563909491636
166, 1563909491, 1563909491715
166, 1563909491, 1563909491792
166, 1563909491, 1563909491870
166, 1563909491, 1563909491947
166, 1563909491, 1563909492024
166, 1563909491, 1563909492101
166, 1563909491, 1563909492178
166, 1563909491, 1563909492253
171, 1563909491, 1563909492330
171, 1563909492, 1563909492409
171, 1563909492, 1563909492486
171, 1563909492, 1563909492564
171, 1563909492, 1563909492641
171, 1563909492, 1563909492717
171, 1563909492, 1563909492794
171, 1563909492, 1563909492872
171, 1563909492, 1563909492949
171, 1563909492, 1563909493026
171, 1563909492, 1563909493103
171, 1563909492, 1563909493179
171, 1563909492, 1563909493257
171, 1563909492, 1563909493336
169, 1563909493, 1563909493414
169, 1563909493, 1563909493490
169, 1563909493, 1563909493567
169, 1563909493, 1563909493645
169, 1563909493, 1563909493722
169, 1563909493, 1563909493800
169, 1563909493, 1563909493877
169, 1563909493, 1563909493955
169, 1563909493, 1563909494033
169, 1563909493, 1563909494109
169, 1563909493, 1563909494186
169, 1563909493, 1563909494262
182, 1563909493, 1563909494341
182, 1563909494, 1563909494418
182, 1563909494, 1563909494496
182, 1563909494, 1563909494573
182, 1563909494, 1563909494653
182, 1563909494, 1563909494729
182, 1563909494, 1563909494807
182, 1563909494, 1563909494885
182, 1563909494, 1563909494964
182, 1563909494, 1563909495042
182, 1563909494, 1563909495118
182, 1563909494, 1563909495194
182, 1563909494, 1563909495273
182, 1563909494, 1563909495349
186, 1563909495, 1563909495427
186, 1563909495, 1563909495503
186, 1563909495, 1563909495580
186, 1563909495, 1563909495657
186, 1563909495, 1563909495735
186, 1563909495, 1563909495814
186, 1563909495, 1563909495890
186, 1563909495, 1563909495968
186, 1563909495, 1563909496045
186, 1563909495, 1563909496123
186, 1563909495, 1563909496201
186, 1563909495, 1563909496276
172, 1563909496, 1563909496358
172, 1563909496, 1563909496436
172, 1563909496, 1563909496514
172, 1563909496, 1563909496593
172, 1563909496, 1563909496671
172, 1563909496, 1563909496748
172, 1563909496, 1563909496826
172, 1563909496, 1563909496904
172, 1563909496, 1563909496982
172, 1563909496, 1563909497062
172, 1563909496, 1563909497139
172, 1563909496, 1563909497214
172, 1563909496, 1563909497293
171, 1563909496, 1563909497371
171, 1563909497, 1563909497451
171, 1563909497, 1563909497528
171, 1563909497, 1563909497606
171, 1563909497, 1563909497684
171, 1563909497, 1563909497761
171, 1563909497, 1563909497839
171, 1563909497, 1563909497916
171, 1563909497, 1563909497994
171, 1563909497, 1563909498071
171, 1563909497, 1563909498148
171, 1563909497, 1563909498226
171, 1563909497, 1563909498304
171, 1563909497, 1563909498383
171, 1563909498, 1563909498462
171, 1563909498, 1563909498539
171, 1563909498, 1563909498615
171, 1563909498, 1563909498694
171, 1563909498, 1563909498771
171, 1563909498, 1563909498848
171, 1563909498, 1563909498924
171, 1563909498, 1563909499003
171, 1563909498, 1563909499081
171, 1563909498, 1563909499156
171, 1563909498, 1563909499234
171, 1563909498, 1563909499312
170, 1563909498, 1563909499389
170, 1563909499, 1563909499467
170, 1563909499, 1563909499544
170, 1563909499, 1563909499623
170, 1563909499, 1563909499700
170, 1563909499, 1563909499776
170, 1563909499, 1563909499854
170, 1563909499, 1563909499933
170, 1563909499, 1563909500009
170, 1563909499, 1563909500086
170, 1563909499, 1563909500164
170, 1563909499, 1563909500242
170, 1563909499, 1563909500319
177, 1563909499, 1563909500395
177, 1563909500, 1563909500475
177, 1563909500, 1563909500554
177, 1563909500, 1563909500632
177, 1563909500, 1563909500709
177, 1563909500, 1563909500785
177, 1563909500, 1563909500864
177, 1563909500, 1563909500942
177, 1563909500, 1563909501021
177, 1563909500, 1563909501096
177, 1563909500, 1563909501175
177, 1563909500, 1563909501251
177, 1563909500, 1563909501330
166, 1563909501, 1563909501409
166, 1563909501, 1563909501486
166, 1563909501, 1563909501564
166, 1563909501, 1563909501642
166, 1563909501, 1563909501720
166, 1563909501, 1563909501797
166, 1563909501, 1563909501875
166, 1563909501, 1563909501954
166, 1563909501, 1563909502031
166, 1563909501, 1563909502109
166, 1563909501, 1563909502188
166, 1563909501, 1563909502266
166, 1563909501, 1563909502344
166, 1563909501, 1563909502423
166, 1563909502, 1563909502502
166, 1563909502, 1563909502580
166, 1563909502, 1563909502659
166, 1563909502, 1563909502735
166, 1563909502, 1563909502813
166, 1563909502, 1563909502893
166, 1563909502, 1563909502971
166, 1563909502, 1563909503049
166, 1563909502, 1563909503125
166, 1563909502, 1563909503201
166, 1563909502, 1563909503278
166, 1563909502, 1563909503356
166, 1563909503, 1563909503436
166, 1563909503, 1563909503514
166, 1563909503, 1563909503593
166, 1563909503, 1563909503669
166, 1563909503, 1563909503746
166, 1563909503, 1563909503825
166, 1563909503, 1563909503904
166, 1563909503, 1563909503983
166, 1563909503, 1563909504061
166, 1563909503, 1563909504139
166, 1563909503, 1563909504217
166, 1563909503, 1563909504295
166, 1563909503, 1563909504373
166, 1563909504, 1563909504452
166, 1563909504, 1563909504530
166, 1563909504, 1563909504608
166, 1563909504, 1563909504686
166, 1563909504, 1563909504765
166, 1563909504, 1563909504842
