Power(W), TimePDU(S), TimeNODE(mS)
170, 1563920036, 1563920036539
170, 1563920036, 1563920036617
170, 1563920036, 1563920036696
170, 1563920036, 1563920036773
170, 1563920036, 1563920036849
170, 1563920036, 1563920036925
170, 1563920036, 1563920037003
170, 1563920036, 1563920037081
170, 1563920036, 1563920037159
170, 1563920036, 1563920037236
170, 1563920036, 1563920037315
170, 1563920036, 1563920037392
170, 1563920036, 1563920037470
171, 1563920036, 1563920037548
171, 1563920037, 1563920037624
171, 1563920037, 1563920037703
171, 1563920037, 1563920037779
171, 1563920037, 1563920037856
171, 1563920037, 1563920037934
171, 1563920037, 1563920038011
171, 1563920037, 1563920038089
171, 1563920037, 1563920038165
171, 1563920037, 1563920038243
171, 1563920037, 1563920038321
171, 1563920037, 1563920038396
171, 1563920037, 1563920038474
178, 1563920038, 1563920038552
178, 1563920038, 1563920038628
178, 1563920038, 1563920038704
178, 1563920038, 1563920038785
178, 1563920038, 1563920038863
178, 1563920038, 1563920038940
178, 1563920038, 1563920039017
178, 1563920038, 1563920039094
178, 1563920038, 1563920039172
178, 1563920038, 1563920039249
178, 1563920038, 1563920039326
178, 1563920038, 1563920039404
178, 1563920038, 1563920039483
169, 1563920038, 1563920039561
169, 1563920039, 1563920039639
169, 1563920039, 1563920039718
169, 1563920039, 1563920039794
169, 1563920039, 1563920039872
169, 1563920039, 1563920039950
169, 1563920039, 1563920040037
169, 1563920039, 1563920040215
169, 1563920039, 1563920040359
169, 1563920039, 1563920040433
169, 1563920039, 1563920040506
174, 1563920039, 1563920040582
174, 1563920040, 1563920040658
174, 1563920040, 1563920040732
174, 1563920040, 1563920040810
174, 1563920040, 1563920040887
174, 1563920040, 1563920040965
174, 1563920040, 1563920041043
174, 1563920040, 1563920041123
174, 1563920040, 1563920041199
174, 1563920040, 1563920041277
174, 1563920040, 1563920041356
174, 1563920040, 1563920041435
174, 1563920040, 1563920041515
167, 1563920041, 1563920041595
167, 1563920041, 1563920041674
167, 1563920041, 1563920041752
167, 1563920041, 1563920041831
167, 1563920041, 1563920041910
167, 1563920041, 1563920041986
167, 1563920041, 1563920042065
167, 1563920041, 1563920042143
167, 1563920041, 1563920042222
167, 1563920041, 1563920042299
167, 1563920041, 1563920042377
167, 1563920041, 1563920042453
167, 1563920042, 1563920042534
167, 1563920042, 1563920042612
167, 1563920042, 1563920042690
167, 1563920042, 1563920042768
167, 1563920042, 1563920042845
167, 1563920042, 1563920042925
167, 1563920042, 1563920043003
167, 1563920042, 1563920043081
167, 1563920042, 1563920043159
167, 1563920042, 1563920043236
167, 1563920042, 1563920043315
167, 1563920042, 1563920043392
167, 1563920042, 1563920043469
168, 1563920042, 1563920043547
168, 1563920043, 1563920043624
168, 1563920043, 1563920043704
168, 1563920043, 1563920043781
168, 1563920043, 1563920043859
168, 1563920043, 1563920043935
168, 1563920043, 1563920044014
168, 1563920043, 1563920044092
168, 1563920043, 1563920044169
168, 1563920043, 1563920044246
168, 1563920043, 1563920044325
168, 1563920043, 1563920044403
168, 1563920043, 1563920044482
170, 1563920043, 1563920044561
170, 1563920044, 1563920044640
170, 1563920044, 1563920044717
170, 1563920044, 1563920044796
170, 1563920044, 1563920044874
170, 1563920044, 1563920044950
170, 1563920044, 1563920045025
170, 1563920044, 1563920045103
170, 1563920044, 1563920045183
170, 1563920044, 1563920045260
170, 1563920044, 1563920045337
170, 1563920044, 1563920045414
170, 1563920044, 1563920045492
166, 1563920044, 1563920045569
166, 1563920045, 1563920045647
166, 1563920045, 1563920045724
166, 1563920045, 1563920045801
166, 1563920045, 1563920045879
166, 1563920045, 1563920045957
166, 1563920045, 1563920046035
166, 1563920045, 1563920046112
166, 1563920045, 1563920046190
166, 1563920045, 1563920046267
166, 1563920045, 1563920046346
166, 1563920045, 1563920046424
166, 1563920045, 1563920046503
167, 1563920045, 1563920046581
167, 1563920046, 1563920046660
167, 1563920046, 1563920046736
167, 1563920046, 1563920046814
167, 1563920046, 1563920046892
167, 1563920046, 1563920046972
167, 1563920046, 1563920047051
167, 1563920046, 1563920047129
167, 1563920046, 1563920047207
167, 1563920046, 1563920047285
167, 1563920046, 1563920047362
167, 1563920046, 1563920047441
166, 1563920046, 1563920047519
166, 1563920047, 1563920047600
166, 1563920047, 1563920047677
166, 1563920047, 1563920047756
166, 1563920047, 1563920047833
166, 1563920047, 1563920047912
166, 1563920047, 1563920047991
166, 1563920047, 1563920048068
166, 1563920047, 1563920048146
166, 1563920047, 1563920048224
166, 1563920047, 1563920048304
166, 1563920047, 1563920048383
166, 1563920047, 1563920048461
166, 1563920047, 1563920048540
166, 1563920048, 1563920048617
166, 1563920048, 1563920048694
166, 1563920048, 1563920048774
166, 1563920048, 1563920048851
166, 1563920048, 1563920048927
166, 1563920048, 1563920049006
166, 1563920048, 1563920049084
166, 1563920048, 1563920049164
166, 1563920048, 1563920049241
166, 1563920048, 1563920049319
166, 1563920048, 1563920049397
166, 1563920048, 1563920049475
170, 1563920048, 1563920049551
170, 1563920049, 1563920049631
170, 1563920049, 1563920049709
170, 1563920049, 1563920049785
170, 1563920049, 1563920049863
170, 1563920049, 1563920049942
170, 1563920049, 1563920050021
170, 1563920049, 1563920050097
170, 1563920049, 1563920050174
170, 1563920049, 1563920050252
170, 1563920049, 1563920050328
170, 1563920049, 1563920050406
170, 1563920049, 1563920050483
166, 1563920049, 1563920050560
166, 1563920050, 1563920050639
166, 1563920050, 1563920050716
166, 1563920050, 1563920050794
166, 1563920050, 1563920050871
166, 1563920050, 1563920050948
166, 1563920050, 1563920051026
166, 1563920050, 1563920051105
166, 1563920050, 1563920051184
166, 1563920050, 1563920051259
166, 1563920050, 1563920051337
166, 1563920050, 1563920051415
166, 1563920050, 1563920051492
166, 1563920050, 1563920051564
172, 1563920051, 1563920051637
172, 1563920051, 1563920051712
172, 1563920051, 1563920051789
172, 1563920051, 1563920051866
172, 1563920051, 1563920051943
172, 1563920051, 1563920052022
172, 1563920051, 1563920052098
172, 1563920051, 1563920052175
172, 1563920051, 1563920052251
172, 1563920051, 1563920052327
172, 1563920051, 1563920052404
172, 1563920051, 1563920052481
172, 1563920051, 1563920052557
183, 1563920052, 1563920052636
183, 1563920052, 1563920052712
183, 1563920052, 1563920052788
183, 1563920052, 1563920052865
183, 1563920052, 1563920052942
183, 1563920052, 1563920053020
183, 1563920052, 1563920053098
183, 1563920052, 1563920053175
183, 1563920052, 1563920053253
183, 1563920052, 1563920053329
183, 1563920052, 1563920053405
183, 1563920052, 1563920053483
184, 1563920052, 1563920053560
184, 1563920053, 1563920053639
184, 1563920053, 1563920053716
184, 1563920053, 1563920053792
184, 1563920053, 1563920053871
184, 1563920053, 1563920053948
184, 1563920053, 1563920054025
184, 1563920053, 1563920054100
184, 1563920053, 1563920054177
184, 1563920053, 1563920054255
184, 1563920053, 1563920054334
184, 1563920053, 1563920054411
184, 1563920053, 1563920054488
172, 1563920053, 1563920054565
172, 1563920054, 1563920054644
172, 1563920054, 1563920054720
172, 1563920054, 1563920054799
172, 1563920054, 1563920054876
172, 1563920054, 1563920054955
172, 1563920054, 1563920055032
172, 1563920054, 1563920055109
172, 1563920054, 1563920055186
172, 1563920054, 1563920055263
172, 1563920054, 1563920055342
172, 1563920054, 1563920055420
172, 1563920054, 1563920055498
169, 1563920054, 1563920055576
169, 1563920055, 1563920055655
169, 1563920055, 1563920055733
169, 1563920055, 1563920055809
169, 1563920055, 1563920055887
169, 1563920055, 1563920055964
169, 1563920055, 1563920056042
169, 1563920055, 1563920056119
169, 1563920055, 1563920056197
169, 1563920055, 1563920056275
169, 1563920055, 1563920056354
169, 1563920055, 1563920056430
169, 1563920055, 1563920056507
170, 1563920055, 1563920056584
170, 1563920056, 1563920056661
170, 1563920056, 1563920056739
170, 1563920056, 1563920056816
170, 1563920056, 1563920056895
170, 1563920056, 1563920056973
170, 1563920056, 1563920057050
170, 1563920056, 1563920057128
170, 1563920056, 1563920057205
170, 1563920056, 1563920057284
170, 1563920056, 1563920057360
170, 1563920056, 1563920057438
170, 1563920056, 1563920057516
170, 1563920057, 1563920057595
170, 1563920057, 1563920057673
170, 1563920057, 1563920057752
170, 1563920057, 1563920057829
170, 1563920057, 1563920057905
170, 1563920057, 1563920057984
170, 1563920057, 1563920058062
170, 1563920057, 1563920058141
170, 1563920057, 1563920058219
170, 1563920057, 1563920058298
170, 1563920057, 1563920058376
170, 1563920057, 1563920058455
170, 1563920057, 1563920058533
176, 1563920058, 1563920058615
176, 1563920058, 1563920058693
176, 1563920058, 1563920058772
176, 1563920058, 1563920058850
176, 1563920058, 1563920058928
176, 1563920058, 1563920059007
176, 1563920058, 1563920059085
176, 1563920058, 1563920059163
176, 1563920058, 1563920059241
176, 1563920058, 1563920059318
176, 1563920058, 1563920059396
176, 1563920058, 1563920059473
167, 1563920058, 1563920059552
167, 1563920059, 1563920059630
167, 1563920059, 1563920059706
167, 1563920059, 1563920059784
167, 1563920059, 1563920059862
167, 1563920059, 1563920059940
167, 1563920059, 1563920060017
167, 1563920059, 1563920060093
167, 1563920059, 1563920060172
167, 1563920059, 1563920060249
167, 1563920059, 1563920060326
167, 1563920059, 1563920060403
167, 1563920059, 1563920060480
167, 1563920059, 1563920060557
167, 1563920060, 1563920060636
167, 1563920060, 1563920060714
167, 1563920060, 1563920060791
167, 1563920060, 1563920060868
167, 1563920060, 1563920060946
167, 1563920060, 1563920061024
167, 1563920060, 1563920061102
167, 1563920060, 1563920061177
167, 1563920060, 1563920061254
167, 1563920060, 1563920061333
167, 1563920060, 1563920061410
167, 1563920060, 1563920061486
167, 1563920060, 1563920061565
167, 1563920061, 1563920061645
167, 1563920061, 1563920061723
167, 1563920061, 1563920061799
167, 1563920061, 1563920061876
167, 1563920061, 1563920061955
167, 1563920061, 1563920062032
167, 1563920061, 1563920062113
167, 1563920061, 1563920062190
167, 1563920061, 1563920062267
167, 1563920061, 1563920062345
167, 1563920061, 1563920062420
167, 1563920061, 1563920062497
166, 1563920061, 1563920062575
166, 1563920062, 1563920062655
166, 1563920062, 1563920062734
166, 1563920062, 1563920062812
166, 1563920062, 1563920062889
166, 1563920062, 1563920062965
166, 1563920062, 1563920063042
166, 1563920062, 1563920063120
166, 1563920062, 1563920063197
166, 1563920062, 1563920063274
166, 1563920062, 1563920063350
166, 1563920062, 1563920063428
166, 1563920062, 1563920063506
169, 1563920063, 1563920063586
169, 1563920063, 1563920063663
169, 1563920063, 1563920063740
169, 1563920063, 1563920063816
169, 1563920063, 1563920063893
169, 1563920063, 1563920063970
169, 1563920063, 1563920064047
169, 1563920063, 1563920064124
169, 1563920063, 1563920064203
169, 1563920063, 1563920064280
169, 1563920063, 1563920064357
169, 1563920063, 1563920064435
169, 1563920063, 1563920064515
166, 1563920063, 1563920064593
166, 1563920064, 1563920064671
166, 1563920064, 1563920064748
166, 1563920064, 1563920064825
166, 1563920064, 1563920064903
166, 1563920064, 1563920064979
166, 1563920064, 1563920065057
166, 1563920064, 1563920065134
166, 1563920064, 1563920065212
166, 1563920064, 1563920065289
166, 1563920064, 1563920065366
166, 1563920064, 1563920065443
166, 1563920064, 1563920065523
166, 1563920064, 1563920065600
166, 1563920065, 1563920065677
166, 1563920065, 1563920065754
166, 1563920065, 1563920065831
166, 1563920065, 1563920065907
166, 1563920065, 1563920065985
166, 1563920065, 1563920066063
166, 1563920065, 1563920066139
166, 1563920065, 1563920066217
166, 1563920065, 1563920066296
166, 1563920065, 1563920066374
166, 1563920065, 1563920066451
166, 1563920065, 1563920066529
166, 1563920065, 1563920066605
166, 1563920065, 1563920066683
166, 1563920065, 1563920066759
166, 1563920065, 1563920066836
166, 1563920065, 1563920066914
166, 1563920067, 1563920066993
166, 1563920067, 1563920067070
166, 1563920067, 1563920067147
166, 1563920067, 1563920067224
166, 1563920067, 1563920067303
166, 1563920067, 1563920067383
166, 1563920067, 1563920067463
166, 1563920067, 1563920067540
165, 1563920067, 1563920067618
165, 1563920067, 1563920067696
165, 1563920067, 1563920067773
165, 1563920067, 1563920067850
165, 1563920067, 1563920067928
165, 1563920067, 1563920068006
165, 1563920067, 1563920068085
165, 1563920067, 1563920068165
165, 1563920067, 1563920068242
165, 1563920067, 1563920068319
165, 1563920067, 1563920068396
165, 1563920067, 1563920068474
165, 1563920067, 1563920068552
171, 1563920068, 1563920068632
171, 1563920068, 1563920068709
171, 1563920068, 1563920068786
171, 1563920068, 1563920068864
171, 1563920068, 1563920068942
171, 1563920068, 1563920069021
171, 1563920068, 1563920069098
171, 1563920068, 1563920069175
171, 1563920068, 1563920069252
171, 1563920068, 1563920069331
171, 1563920068, 1563920069408
171, 1563920068, 1563920069488
171, 1563920068, 1563920069564
171, 1563920068, 1563920069644
171, 1563920070, 1563920069723
171, 1563920070, 1563920069799
171, 1563920070, 1563920069877
171, 1563920070, 1563920069955
171, 1563920070, 1563920070034
171, 1563920070, 1563920070111
171, 1563920070, 1563920070188
171, 1563920070, 1563920070263
171, 1563920070, 1563920070341
171, 1563920070, 1563920070415
171, 1563920070, 1563920070494
173, 1563920070, 1563920070572
173, 1563920070, 1563920070651
173, 1563920070, 1563920070729
173, 1563920070, 1563920070804
173, 1563920070, 1563920070884
173, 1563920070, 1563920070962
173, 1563920070, 1563920071039
173, 1563920070, 1563920071116
173, 1563920070, 1563920071193
173, 1563920070, 1563920071271
173, 1563920070, 1563920071346
173, 1563920070, 1563920071423
173, 1563920070, 1563920071501
173, 1563920070, 1563920071579
183, 1563920071, 1563920071662
183, 1563920071, 1563920071740
183, 1563920071, 1563920071817
183, 1563920071, 1563920071895
183, 1563920071, 1563920071974
183, 1563920071, 1563920072053
183, 1563920071, 1563920072129
183, 1563920071, 1563920072205
183, 1563920071, 1563920072284
183, 1563920071, 1563920072362
183, 1563920071, 1563920072440
183, 1563920071, 1563920072518
185, 1563920071, 1563920072596
185, 1563920072, 1563920072674
185, 1563920072, 1563920072752
185, 1563920072, 1563920072829
185, 1563920072, 1563920072905
185, 1563920072, 1563920072983
185, 1563920072, 1563920073060
185, 1563920072, 1563920073137
185, 1563920072, 1563920073215
185, 1563920072, 1563920073293
185, 1563920072, 1563920073369
185, 1563920072, 1563920073447
185, 1563920072, 1563920073525
171, 1563920072, 1563920073604
171, 1563920073, 1563920073684
171, 1563920073, 1563920073761
171, 1563920073, 1563920073837
171, 1563920073, 1563920073914
171, 1563920073, 1563920073993
171, 1563920073, 1563920074070
171, 1563920073, 1563920074147
171, 1563920073, 1563920074224
171, 1563920073, 1563920074302
171, 1563920073, 1563920074380
171, 1563920073, 1563920074461
171, 1563920073, 1563920074537
169, 1563920074, 1563920074616
169, 1563920074, 1563920074691
169, 1563920074, 1563920074792
169, 1563920074, 1563920074868
169, 1563920074, 1563920074945
169, 1563920074, 1563920075024
169, 1563920074, 1563920075102
169, 1563920074, 1563920075179
169, 1563920074, 1563920075258
169, 1563920074, 1563920075336
169, 1563920074, 1563920075413
169, 1563920074, 1563920075491
169, 1563920074, 1563920075569
170, 1563920074, 1563920075646
170, 1563920076, 1563920075724
170, 1563920076, 1563920075802
170, 1563920076, 1563920075879
170, 1563920076, 1563920075956
170, 1563920076, 1563920076036
170, 1563920076, 1563920076114
170, 1563920076, 1563920076193
170, 1563920076, 1563920076271
170, 1563920076, 1563920076346
170, 1563920076, 1563920076424
170, 1563920076, 1563920076502
170, 1563920076, 1563920076580
170, 1563920076, 1563920076657
170, 1563920077, 1563920076736
170, 1563920077, 1563920076814
170, 1563920077, 1563920076892
170, 1563920077, 1563920076970
170, 1563920077, 1563920077048
170, 1563920077, 1563920077126
