Power(W), TimePDU(S), TimeNODE(mS)
167, 1564013417, 1564013417503
167, 1564013417, 1564013417579
167, 1564013417, 1564013417657
167, 1564013417, 1564013417733
167, 1564013417, 1564013417811
167, 1564013417, 1564013417886
167, 1564013417, 1564013417963
167, 1564013417, 1564013418039
167, 1564013417, 1564013418117
167, 1564013417, 1564013418193
167, 1564013417, 1564013418272
165, 1564013417, 1564013418350
165, 1564013418, 1564013418427
165, 1564013418, 1564013418504
165, 1564013418, 1564013418580
165, 1564013418, 1564013418657
165, 1564013418, 1564013418735
165, 1564013418, 1564013418814
165, 1564013418, 1564013418894
165, 1564013418, 1564013418970
165, 1564013418, 1564013419046
170, 1564013418, 1564013419123
170, 1564013419, 1564013419200
170, 1564013419, 1564013419279
170, 1564013419, 1564013419356
170, 1564013419, 1564013419433
170, 1564013419, 1564013419508
170, 1564013419, 1564013419585
170, 1564013419, 1564013419662
170, 1564013419, 1564013419740
170, 1564013419, 1564013419817
170, 1564013419, 1564013419895
170, 1564013419, 1564013419971
170, 1564013419, 1564013420047
166, 1564013419, 1564013420123
166, 1564013420, 1564013420201
166, 1564013420, 1564013420278
166, 1564013420, 1564013420355
166, 1564013420, 1564013420435
166, 1564013420, 1564013420513
166, 1564013420, 1564013420586
166, 1564013420, 1564013420659
166, 1564013420, 1564013420736
166, 1564013420, 1564013420813
166, 1564013420, 1564013420889
166, 1564013420, 1564013420965
166, 1564013420, 1564013421042
167, 1564013421, 1564013421121
167, 1564013421, 1564013421197
167, 1564013421, 1564013421275
167, 1564013421, 1564013421352
167, 1564013421, 1564013421429
167, 1564013421, 1564013421505
167, 1564013421, 1564013421582
167, 1564013421, 1564013421660
167, 1564013421, 1564013421735
167, 1564013421, 1564013421813
167, 1564013421, 1564013421889
167, 1564013421, 1564013421966
167, 1564013421, 1564013422041
165, 1564013421, 1564013422117
165, 1564013422, 1564013422193
165, 1564013422, 1564013422270
165, 1564013422, 1564013422347
165, 1564013422, 1564013422423
165, 1564013422, 1564013422500
165, 1564013422, 1564013422576
165, 1564013422, 1564013422652
165, 1564013422, 1564013422729
165, 1564013422, 1564013422806
165, 1564013422, 1564013422883
165, 1564013422, 1564013422961
165, 1564013422, 1564013423039
167, 1564013423, 1564013423116
167, 1564013423, 1564013423193
167, 1564013423, 1564013423269
167, 1564013423, 1564013423345
167, 1564013423, 1564013423421
167, 1564013423, 1564013423498
167, 1564013423, 1564013423575
167, 1564013423, 1564013423650
167, 1564013423, 1564013423725
167, 1564013423, 1564013423801
167, 1564013423, 1564013423878
167, 1564013423, 1564013423952
167, 1564013423, 1564013424031
169, 1564013423, 1564013424108
169, 1564013424, 1564013424185
169, 1564013424, 1564013424263
169, 1564013424, 1564013424342
169, 1564013424, 1564013424419
169, 1564013424, 1564013424497
169, 1564013424, 1564013424576
169, 1564013424, 1564013424652
169, 1564013424, 1564013424730
169, 1564013424, 1564013424808
169, 1564013424, 1564013424886
169, 1564013424, 1564013424963
169, 1564013424, 1564013425041
167, 1564013425, 1564013425119
167, 1564013425, 1564013425194
167, 1564013425, 1564013425273
167, 1564013425, 1564013425351
167, 1564013425, 1564013425430
167, 1564013425, 1564013425505
167, 1564013425, 1564013425580
167, 1564013425, 1564013425657
167, 1564013425, 1564013425734
167, 1564013425, 1564013425813
167, 1564013425, 1564013425889
167, 1564013425, 1564013425966
167, 1564013425, 1564013426043
167, 1564013425, 1564013426116
167, 1564013426, 1564013426194
167, 1564013426, 1564013426273
167, 1564013426, 1564013426350
167, 1564013426, 1564013426428
167, 1564013426, 1564013426504
167, 1564013426, 1564013426582
167, 1564013426, 1564013426659
167, 1564013426, 1564013426737
167, 1564013426, 1564013426815
167, 1564013426, 1564013426892
167, 1564013426, 1564013426971
167, 1564013426, 1564013427048
167, 1564013426, 1564013427123
182, 1564013427, 1564013427202
182, 1564013427, 1564013427278
182, 1564013427, 1564013427354
182, 1564013427, 1564013427432
182, 1564013427, 1564013427509
182, 1564013427, 1564013427587
182, 1564013427, 1564013427664
182, 1564013427, 1564013427743
182, 1564013427, 1564013427822
182, 1564013427, 1564013427898
182, 1564013427, 1564013427976
182, 1564013427, 1564013428054
183, 1564013427, 1564013428132
183, 1564013428, 1564013428210
183, 1564013428, 1564013428289
183, 1564013428, 1564013428367
183, 1564013428, 1564013428444
183, 1564013428, 1564013428520
183, 1564013428, 1564013428598
183, 1564013428, 1564013428674
183, 1564013428, 1564013428754
183, 1564013428, 1564013428834
183, 1564013428, 1564013428910
183, 1564013428, 1564013428986
183, 1564013428, 1564013429064
176, 1564013429, 1564013429142
176, 1564013429, 1564013429219
176, 1564013429, 1564013429295
176, 1564013429, 1564013429368
176, 1564013429, 1564013429446
176, 1564013429, 1564013429525
176, 1564013429, 1564013429603
176, 1564013429, 1564013429680
176, 1564013429, 1564013429757
176, 1564013429, 1564013429836
176, 1564013429, 1564013429912
176, 1564013429, 1564013429989
176, 1564013429, 1564013430067
171, 1564013429, 1564013430146
171, 1564013430, 1564013430223
171, 1564013430, 1564013430303
171, 1564013430, 1564013430381
171, 1564013430, 1564013430460
171, 1564013430, 1564013430536
171, 1564013430, 1564013430614
171, 1564013430, 1564013430692
171, 1564013430, 1564013430768
171, 1564013430, 1564013430846
171, 1564013430, 1564013430925
171, 1564013430, 1564013431003
170, 1564013430, 1564013431081
170, 1564013431, 1564013431157
170, 1564013431, 1564013431235
170, 1564013431, 1564013431313
170, 1564013431, 1564013431389
170, 1564013431, 1564013431466
170, 1564013431, 1564013431544
170, 1564013431, 1564013431623
170, 1564013431, 1564013431700
170, 1564013431, 1564013431775
170, 1564013431, 1564013431854
170, 1564013431, 1564013431933
170, 1564013431, 1564013432011
170, 1564013431, 1564013432089
171, 1564013432, 1564013432168
171, 1564013432, 1564013432247
171, 1564013432, 1564013432323
171, 1564013432, 1564013432401
171, 1564013432, 1564013432479
171, 1564013432, 1564013432556
171, 1564013432, 1564013432634
171, 1564013432, 1564013432711
171, 1564013432, 1564013432787
171, 1564013432, 1564013432864
171, 1564013432, 1564013432943
171, 1564013432, 1564013433022
176, 1564013432, 1564013433098
176, 1564013433, 1564013433177
176, 1564013433, 1564013433255
176, 1564013433, 1564013433333
176, 1564013433, 1564013433407
176, 1564013433, 1564013433481
176, 1564013433, 1564013433560
176, 1564013433, 1564013433636
176, 1564013433, 1564013433714
176, 1564013433, 1564013433793
176, 1564013433, 1564013433868
176, 1564013433, 1564013433943
176, 1564013433, 1564013434023
172, 1564013433, 1564013434101
172, 1564013434, 1564013434179
172, 1564013434, 1564013434256
172, 1564013434, 1564013434335
172, 1564013434, 1564013434411
172, 1564013434, 1564013434489
172, 1564013434, 1564013434566
172, 1564013434, 1564013434644
172, 1564013434, 1564013434722
172, 1564013434, 1564013434800
172, 1564013434, 1564013434877
172, 1564013434, 1564013434948
172, 1564013434, 1564013435021
167, 1564013434, 1564013435098
167, 1564013435, 1564013435177
167, 1564013435, 1564013435256
167, 1564013435, 1564013435332
167, 1564013435, 1564013435405
167, 1564013435, 1564013435484
167, 1564013435, 1564013435562
167, 1564013435, 1564013435638
167, 1564013435, 1564013435715
167, 1564013435, 1564013435795
167, 1564013435, 1564013435874
167, 1564013435, 1564013435952
167, 1564013435, 1564013436029
166, 1564013435, 1564013436105
166, 1564013436, 1564013436185
166, 1564013436, 1564013436263
166, 1564013436, 1564013436340
166, 1564013436, 1564013436420
166, 1564013436, 1564013436495
166, 1564013436, 1564013436573
166, 1564013436, 1564013436649
166, 1564013436, 1564013436726
166, 1564013436, 1564013436804
166, 1564013436, 1564013436883
166, 1564013436, 1564013436961
166, 1564013436, 1564013437039
166, 1564013437, 1564013437120
166, 1564013437, 1564013437197
166, 1564013437, 1564013437276
166, 1564013437, 1564013437353
166, 1564013437, 1564013437429
166, 1564013437, 1564013437505
166, 1564013437, 1564013437584
166, 1564013437, 1564013437660
166, 1564013437, 1564013437737
166, 1564013437, 1564013437816
166, 1564013437, 1564013437893
166, 1564013437, 1564013437972
166, 1564013437, 1564013438050
166, 1564013437, 1564013438126
166, 1564013438, 1564013438205
166, 1564013438, 1564013438284
166, 1564013438, 1564013438361
166, 1564013438, 1564013438438
166, 1564013438, 1564013438514
166, 1564013438, 1564013438592
166, 1564013438, 1564013438668
166, 1564013438, 1564013438743
166, 1564013438, 1564013438821
166, 1564013438, 1564013438897
166, 1564013438, 1564013438973
166, 1564013438, 1564013439051
168, 1564013439, 1564013439128
168, 1564013439, 1564013439205
168, 1564013439, 1564013439281
168, 1564013439, 1564013439357
168, 1564013439, 1564013439434
168, 1564013439, 1564013439513
168, 1564013439, 1564013439591
168, 1564013439, 1564013439667
168, 1564013439, 1564013439741
168, 1564013439, 1564013439818
168, 1564013439, 1564013439894
168, 1564013439, 1564013439971
168, 1564013439, 1564013440049
166, 1564013439, 1564013440126
166, 1564013440, 1564013440202
166, 1564013440, 1564013440278
166, 1564013440, 1564013440355
166, 1564013440, 1564013440431
166, 1564013440, 1564013440507
166, 1564013440, 1564013440586
166, 1564013440, 1564013440662
166, 1564013440, 1564013440740
166, 1564013440, 1564013440817
166, 1564013440, 1564013440895
166, 1564013440, 1564013440973
166, 1564013440, 1564013441050
165, 1564013441, 1564013441127
165, 1564013441, 1564013441204
165, 1564013441, 1564013441283
165, 1564013441, 1564013441358
165, 1564013441, 1564013441437
165, 1564013441, 1564013441516
165, 1564013441, 1564013441592
165, 1564013441, 1564013441669
165, 1564013441, 1564013441743
165, 1564013441, 1564013441819
165, 1564013441, 1564013441896
165, 1564013441, 1564013441972
165, 1564013441, 1564013442049
165, 1564013441, 1564013442123
168, 1564013442, 1564013442201
168, 1564013442, 1564013442280
168, 1564013442, 1564013442356
168, 1564013442, 1564013442433
168, 1564013442, 1564013442511
168, 1564013442, 1564013442590
168, 1564013442, 1564013442666
168, 1564013442, 1564013442744
168, 1564013442, 1564013442822
168, 1564013442, 1564013442901
168, 1564013442, 1564013442978
168, 1564013442, 1564013443055
166, 1564013443, 1564013443132
166, 1564013443, 1564013443208
166, 1564013443, 1564013443285
166, 1564013443, 1564013443359
166, 1564013443, 1564013443433
166, 1564013443, 1564013443510
166, 1564013443, 1564013443588
166, 1564013443, 1564013443664
166, 1564013443, 1564013443742
166, 1564013443, 1564013443819
166, 1564013443, 1564013443896
166, 1564013443, 1564013443974
166, 1564013443, 1564013444053
169, 1564013443, 1564013444131
169, 1564013444, 1564013444206
169, 1564013444, 1564013444283
169, 1564013444, 1564013444359
169, 1564013444, 1564013444437
169, 1564013444, 1564013444514
169, 1564013444, 1564013444588
169, 1564013444, 1564013444660
169, 1564013444, 1564013444736
169, 1564013444, 1564013444812
169, 1564013444, 1564013444889
169, 1564013444, 1564013444962
169, 1564013444, 1564013445036
167, 1564013444, 1564013445115
167, 1564013445, 1564013445192
167, 1564013445, 1564013445268
167, 1564013445, 1564013445345
167, 1564013445, 1564013445422
167, 1564013445, 1564013445502
167, 1564013445, 1564013445579
167, 1564013445, 1564013445656
167, 1564013445, 1564013445735
179, 1564013448, 1564013448658
179, 1564013448, 1564013448736
179, 1564013448, 1564013448815
179, 1564013448, 1564013448893
179, 1564013448, 1564013448969
179, 1564013448, 1564013449043
171, 1564013448, 1564013449123
171, 1564013449, 1564013449202
171, 1564013449, 1564013449280
171, 1564013449, 1564013449358
171, 1564013449, 1564013449432
171, 1564013449, 1564013449507
171, 1564013449, 1564013449584
171, 1564013449, 1564013449662
171, 1564013449, 1564013449739
171, 1564013449, 1564013449817
171, 1564013449, 1564013449894
171, 1564013449, 1564013449968
171, 1564013449, 1564013450045
171, 1564013449, 1564013450123
171, 1564013450, 1564013450202
171, 1564013450, 1564013450279
171, 1564013450, 1564013450356
171, 1564013450, 1564013450433
171, 1564013450, 1564013450510
171, 1564013450, 1564013450587
171, 1564013450, 1564013450662
171, 1564013450, 1564013450739
171, 1564013450, 1564013450816
171, 1564013451, 1564013451205
171, 1564013451, 1564013451282
171, 1564013451, 1564013451357
171, 1564013451, 1564013451436
171, 1564013451, 1564013451512
171, 1564013451, 1564013451591
171, 1564013451, 1564013451668
171, 1564013451, 1564013451746
171, 1564013451, 1564013451824
171, 1564013451, 1564013451902
171, 1564013451, 1564013451977
171, 1564013451, 1564013452053
177, 1564013451, 1564013452130
177, 1564013452, 1564013452207
177, 1564013452, 1564013452285
177, 1564013452, 1564013452364
177, 1564013452, 1564013452439
177, 1564013452, 1564013452516
177, 1564013452, 1564013452593
177, 1564013452, 1564013452672
177, 1564013452, 1564013452750
177, 1564013452, 1564013452828
177, 1564013452, 1564013452905
177, 1564013452, 1564013452983
177, 1564013452, 1564013453062
177, 1564013452, 1564013453139
168, 1564013453, 1564013453218
168, 1564013453, 1564013453296
168, 1564013453, 1564013453374
168, 1564013453, 1564013453452
168, 1564013453, 1564013453528
168, 1564013453, 1564013453607
168, 1564013453, 1564013453683
168, 1564013453, 1564013453754
168, 1564013453, 1564013453827
168, 1564013453, 1564013453904
168, 1564013453, 1564013453982
168, 1564013453, 1564013454055
166, 1564013453, 1564013454132
166, 1564013454, 1564013454211
166, 1564013454, 1564013454287
166, 1564013454, 1564013454367
166, 1564013454, 1564013454444
166, 1564013454, 1564013454519
166, 1564013454, 1564013454596
166, 1564013454, 1564013454673
166, 1564013454, 1564013454749
166, 1564013454, 1564013454826
166, 1564013454, 1564013454904
166, 1564013454, 1564013454981
166, 1564013454, 1564013455057
166, 1564013454, 1564013455132
166, 1564013455, 1564013455207
166, 1564013455, 1564013455283
166, 1564013455, 1564013455359
166, 1564013455, 1564013455431
166, 1564013455, 1564013455510
166, 1564013455, 1564013455587
166, 1564013455, 1564013455664
166, 1564013455, 1564013455743
166, 1564013455, 1564013455821
166, 1564013455, 1564013455897
166, 1564013455, 1564013455974
166, 1564013455, 1564013456050
167, 1564013455, 1564013456127
167, 1564013456, 1564013456205
167, 1564013456, 1564013456283
167, 1564013456, 1564013456361
167, 1564013456, 1564013456438
167, 1564013456, 1564013456514
167, 1564013456, 1564013456593
167, 1564013456, 1564013456670
167, 1564013456, 1564013456747
167, 1564013456, 1564013456824
167, 1564013456, 1564013456900
167, 1564013456, 1564013456974
167, 1564013456, 1564013457049
167, 1564013456, 1564013457132
167, 1564013457, 1564013457210
167, 1564013457, 1564013457285
167, 1564013457, 1564013457362
167, 1564013457, 1564013457436
167, 1564013457, 1564013457515
167, 1564013457, 1564013457593
167, 1564013457, 1564013457670
167, 1564013457, 1564013457748
167, 1564013457, 1564013457826
167, 1564013457, 1564013457901
167, 1564013457, 1564013457977
167, 1564013457, 1564013458056
170, 1564013457, 1564013458132
170, 1564013458, 1564013458211
170, 1564013458, 1564013458287
170, 1564013458, 1564013458363
170, 1564013458, 1564013458438
170, 1564013458, 1564013458514
170, 1564013458, 1564013458593
170, 1564013458, 1564013458669
170, 1564013458, 1564013458746
170, 1564013458, 1564013458824
170, 1564013458, 1564013458901
170, 1564013458, 1564013458979
170, 1564013458, 1564013459057
170, 1564013458, 1564013459135
165, 1564013459, 1564013459213
165, 1564013459, 1564013459293
165, 1564013459, 1564013459368
165, 1564013459, 1564013459445
165, 1564013459, 1564013459522
165, 1564013459, 1564013459599
165, 1564013459, 1564013459676
165, 1564013459, 1564013459755
165, 1564013459, 1564013459834
165, 1564013459, 1564013459912
165, 1564013459, 1564013459988
165, 1564013459, 1564013460064
167, 1564013459, 1564013460143
167, 1564013460, 1564013460222
167, 1564013460, 1564013460299
167, 1564013460, 1564013460375
167, 1564013460, 1564013460452
167, 1564013460, 1564013460529
167, 1564013460, 1564013460607
167, 1564013460, 1564013460683
167, 1564013460, 1564013460760
