Power(W), TimePDU(S), TimeNODE(mS)
169, 1563964795, 1563964796044
169, 1563964795, 1563964796123
174, 1563964796, 1563964796202
174, 1563964796, 1563964796279
174, 1563964796, 1563964796357
174, 1563964796, 1563964796436
174, 1563964796, 1563964796513
174, 1563964796, 1563964796591
174, 1563964796, 1563964796669
174, 1563964796, 1563964796745
174, 1563964796, 1563964796822
174, 1563964796, 1563964796900
174, 1563964796, 1563964796978
174, 1563964796, 1563964797055
170, 1563964796, 1563964797134
170, 1563964797, 1563964797212
170, 1563964797, 1563964797290
170, 1563964797, 1563964797368
170, 1563964797, 1563964797445
170, 1563964797, 1563964797524
170, 1563964797, 1563964797603
170, 1563964797, 1563964797679
170, 1563964797, 1563964797757
170, 1563964797, 1563964797835
170, 1563964797, 1563964797914
170, 1563964797, 1563964797993
170, 1563964797, 1563964798072
167, 1563964797, 1563964798151
167, 1563964798, 1563964798230
167, 1563964798, 1563964798306
167, 1563964798, 1563964798383
167, 1563964798, 1563964798462
167, 1563964798, 1563964798539
167, 1563964798, 1563964798617
167, 1563964798, 1563964798693
167, 1563964798, 1563964798772
167, 1563964798, 1563964798850
167, 1563964798, 1563964798927
167, 1563964798, 1563964799005
167, 1563964798, 1563964799084
166, 1563964799, 1563964799165
166, 1563964799, 1563964799243
166, 1563964799, 1563964799321
166, 1563964799, 1563964799397
166, 1563964799, 1563964799474
166, 1563964799, 1563964799554
166, 1563964799, 1563964799633
166, 1563964799, 1563964799713
166, 1563964799, 1563964799790
166, 1563964799, 1563964799866
166, 1563964799, 1563964799945
166, 1563964799, 1563964800075
170, 1563964800, 1563964800183
170, 1563964800, 1563964800265
170, 1563964800, 1563964800337
170, 1563964800, 1563964800408
170, 1563964800, 1563964800484
170, 1563964800, 1563964800559
170, 1563964800, 1563964800635
170, 1563964800, 1563964800712
170, 1563964800, 1563964800790
170, 1563964800, 1563964800866
170, 1563964800, 1563964800946
170, 1563964800, 1563964801025
170, 1563964800, 1563964801104
171, 1563964800, 1563964801185
171, 1563964801, 1563964801264
171, 1563964801, 1563964801343
171, 1563964801, 1563964801419
171, 1563964801, 1563964801497
171, 1563964801, 1563964801574
171, 1563964801, 1563964801651
171, 1563964801, 1563964801727
171, 1563964801, 1563964801806
171, 1563964801, 1563964801884
171, 1563964801, 1563964801963
171, 1563964801, 1563964802041
171, 1563964801, 1563964802120
170, 1563964802, 1563964802206
170, 1563964802, 1563964802283
170, 1563964802, 1563964802362
170, 1563964802, 1563964802439
170, 1563964802, 1563964802517
170, 1563964802, 1563964802594
170, 1563964802, 1563964802673
170, 1563964802, 1563964802750
170, 1563964802, 1563964802827
170, 1563964802, 1563964802905
170, 1563964802, 1563964802983
170, 1563964802, 1563964803060
170, 1563964802, 1563964803139
170, 1563964802, 1563964803217
170, 1563964802, 1563964803295
170, 1563964802, 1563964803374
168, 1563964802, 1563964803453
168, 1563964803, 1563964803532
168, 1563964803, 1563964803611
168, 1563964803, 1563964803688
168, 1563964803, 1563964803765
168, 1563964803, 1563964803844
168, 1563964803, 1563964803923
168, 1563964803, 1563964804001
168, 1563964803, 1563964804078
167, 1563964803, 1563964804154
167, 1563964804, 1563964804235
167, 1563964804, 1563964804313
167, 1563964804, 1563964804391
167, 1563964804, 1563964804469
167, 1563964804, 1563964804547
167, 1563964804, 1563964804623
167, 1563964804, 1563964804701
167, 1563964804, 1563964804778
167, 1563964804, 1563964804857
167, 1563964804, 1563964804935
167, 1563964804, 1563964805010
167, 1563964804, 1563964805089
167, 1563964804, 1563964805168
167, 1563964805, 1563964805247
167, 1563964805, 1563964805324
167, 1563964805, 1563964805401
167, 1563964805, 1563964805477
167, 1563964805, 1563964805555
167, 1563964805, 1563964805633
167, 1563964805, 1563964805711
167, 1563964805, 1563964805789
167, 1563964805, 1563964805866
167, 1563964805, 1563964805946
167, 1563964805, 1563964806024
167, 1563964805, 1563964806102
167, 1563964805, 1563964806180
167, 1563964806, 1563964806258
167, 1563964806, 1563964806336
167, 1563964806, 1563964806413
167, 1563964806, 1563964806490
167, 1563964806, 1563964806568
167, 1563964806, 1563964806645
167, 1563964806, 1563964806722
167, 1563964806, 1563964806796
167, 1563964806, 1563964806874
167, 1563964806, 1563964806952
167, 1563964806, 1563964807029
167, 1563964806, 1563964807107
170, 1563964806, 1563964807183
170, 1563964807, 1563964807261
170, 1563964807, 1563964807338
170, 1563964807, 1563964807415
170, 1563964807, 1563964807494
170, 1563964807, 1563964807572
170, 1563964807, 1563964807650
170, 1563964807, 1563964807726
170, 1563964807, 1563964807806
170, 1563964807, 1563964807884
170, 1563964807, 1563964807962
170, 1563964807, 1563964808040
170, 1563964807, 1563964808119
168, 1563964808, 1563964808199
168, 1563964808, 1563964808277
168, 1563964808, 1563964808355
168, 1563964808, 1563964808432
168, 1563964808, 1563964808508
168, 1563964808, 1563964808585
168, 1563964808, 1563964808663
168, 1563964808, 1563964808741
168, 1563964808, 1563964808818
168, 1563964808, 1563964808896
168, 1563964808, 1563964808976
168, 1563964808, 1563964809054
168, 1563964808, 1563964809135
183, 1563964808, 1563964809212
183, 1563964809, 1563964809295
183, 1563964809, 1563964809372
183, 1563964809, 1563964809449
183, 1563964809, 1563964809526
183, 1563964809, 1563964809602
183, 1563964809, 1563964809680
183, 1563964809, 1563964809755
183, 1563964809, 1563964809834
183, 1563964809, 1563964809914
183, 1563964809, 1563964809992
183, 1563964809, 1563964810069
183, 1563964809, 1563964810147
183, 1563964810, 1563964810226
183, 1563964810, 1563964810304
183, 1563964810, 1563964810381
183, 1563964810, 1563964810460
183, 1563964810, 1563964810538
183, 1563964810, 1563964810615
183, 1563964810, 1563964810692
183, 1563964810, 1563964810770
183, 1563964810, 1563964810847
183, 1563964810, 1563964810925
183, 1563964810, 1563964811003
183, 1563964810, 1563964811080
183, 1563964810, 1563964811158
179, 1563964811, 1563964811236
179, 1563964811, 1563964811315
179, 1563964811, 1563964811393
179, 1563964811, 1563964811472
179, 1563964811, 1563964811552
179, 1563964811, 1563964811631
179, 1563964811, 1563964811708
179, 1563964811, 1563964811785
179, 1563964811, 1563964811864
179, 1563964811, 1563964811942
179, 1563964811, 1563964812019
179, 1563964811, 1563964812097
170, 1563964811, 1563964812175
170, 1563964812, 1563964812254
170, 1563964812, 1563964812330
170, 1563964812, 1563964812407
170, 1563964812, 1563964812485
170, 1563964812, 1563964812565
170, 1563964812, 1563964812643
170, 1563964812, 1563964812721
170, 1563964812, 1563964812799
170, 1563964812, 1563964812877
170, 1563964812, 1563964812955
170, 1563964812, 1563964813032
170, 1563964812, 1563964813110
170, 1563964812, 1563964813186
170, 1563964813, 1563964813265
170, 1563964813, 1563964813342
170, 1563964813, 1563964813420
170, 1563964813, 1563964813497
170, 1563964813, 1563964813575
170, 1563964813, 1563964813652
170, 1563964813, 1563964813731
170, 1563964813, 1563964813807
170, 1563964813, 1563964813883
170, 1563964813, 1563964813962
170, 1563964813, 1563964814040
170, 1563964813, 1563964814117
170, 1563964814, 1563964814197
170, 1563964814, 1563964814274
170, 1563964814, 1563964814353
170, 1563964814, 1563964814430
170, 1563964814, 1563964814508
170, 1563964814, 1563964814585
170, 1563964814, 1563964814663
170, 1563964814, 1563964814740
170, 1563964814, 1563964814817
170, 1563964814, 1563964814894
170, 1563964814, 1563964814972
170, 1563964814, 1563964815051
170, 1563964814, 1563964815129
173, 1563964814, 1563964815206
173, 1563964815, 1563964815284
173, 1563964815, 1563964815361
173, 1563964815, 1563964815439
173, 1563964815, 1563964815516
173, 1563964815, 1563964815592
173, 1563964815, 1563964815669
173, 1563964815, 1563964815747
173, 1563964815, 1563964815822
173, 1563964815, 1563964815892
173, 1563964815, 1563964815966
173, 1563964815, 1563964816043
173, 1563964815, 1563964816122
171, 1563964816, 1563964816200
171, 1563964816, 1563964816276
171, 1563964816, 1563964816353
171, 1563964816, 1563964816431
171, 1563964816, 1563964816509
171, 1563964816, 1563964816587
171, 1563964816, 1563964816664
171, 1563964816, 1563964816741
171, 1563964816, 1563964816819
171, 1563964816, 1563964816896
171, 1563964816, 1563964816974
171, 1563964816, 1563964817052
171, 1563964816, 1563964817130
166, 1563964816, 1563964817207
166, 1563964817, 1563964817285
166, 1563964817, 1563964817363
166, 1563964817, 1563964817439
166, 1563964817, 1563964817517
166, 1563964817, 1563964817594
166, 1563964817, 1563964817671
166, 1563964817, 1563964817748
166, 1563964817, 1563964817825
166, 1563964817, 1563964817903
166, 1563964817, 1563964817978
166, 1563964817, 1563964818054
166, 1563964817, 1563964818132
166, 1563964817, 1563964818209
166, 1563964818, 1563964818287
166, 1563964818, 1563964818365
166, 1563964818, 1563964818442
166, 1563964818, 1563964818519
166, 1563964818, 1563964818596
166, 1563964818, 1563964818674
166, 1563964818, 1563964818751
166, 1563964818, 1563964818827
166, 1563964818, 1563964818904
166, 1563964818, 1563964818984
166, 1563964818, 1563964819062
166, 1563964818, 1563964819140
165, 1563964818, 1563964819218
165, 1563964819, 1563964819297
165, 1563964819, 1563964819375
165, 1563964819, 1563964819452
165, 1563964819, 1563964819532
165, 1563964819, 1563964819609
165, 1563964819, 1563964819687
165, 1563964819, 1563964819763
165, 1563964819, 1563964819841
165, 1563964819, 1563964819921
165, 1563964819, 1563964820000
165, 1563964819, 1563964820077
165, 1563964819, 1563964820155
165, 1563964819, 1563964820234
165, 1563964820, 1563964820315
165, 1563964820, 1563964820393
165, 1563964820, 1563964820473
165, 1563964820, 1563964820551
165, 1563964820, 1563964820629
165, 1563964820, 1563964820708
165, 1563964820, 1563964820786
165, 1563964820, 1563964820863
165, 1563964820, 1563964820942
165, 1563964820, 1563964821020
165, 1563964820, 1563964821098
168, 1563964820, 1563964821175
168, 1563964821, 1563964821252
168, 1563964821, 1563964821330
168, 1563964821, 1563964821407
168, 1563964821, 1563964821485
168, 1563964821, 1563964821565
168, 1563964821, 1563964821644
168, 1563964821, 1563964821723
168, 1563964821, 1563964821801
168, 1563964821, 1563964821878
168, 1563964821, 1563964821955
168, 1563964821, 1563964822032
168, 1563964821, 1563964822110
165, 1563964822, 1563964822192
165, 1563964822, 1563964822270
165, 1563964822, 1563964822347
165, 1563964822, 1563964822425
165, 1563964822, 1563964822503
165, 1563964822, 1563964822581
165, 1563964822, 1563964822659
165, 1563964822, 1563964822737
165, 1563964822, 1563964822814
165, 1563964822, 1563964822893
165, 1563964822, 1563964822971
165, 1563964822, 1563964823049
165, 1563964822, 1563964823127
165, 1563964822, 1563964823203
165, 1563964823, 1563964823282
165, 1563964823, 1563964823359
165, 1563964823, 1563964823437
165, 1563964823, 1563964823515
165, 1563964823, 1563964823596
165, 1563964823, 1563964823673
165, 1563964823, 1563964823751
165, 1563964823, 1563964823828
165, 1563964823, 1563964823907
165, 1563964823, 1563964823984
165, 1563964823, 1563964824061
165, 1563964823, 1563964824140
165, 1563964823, 1563964824217
165, 1563964824, 1563964824296
165, 1563964824, 1563964824373
165, 1563964824, 1563964824452
165, 1563964824, 1563964824531
165, 1563964824, 1563964824608
165, 1563964824, 1563964824687
165, 1563964824, 1563964824765
165, 1563964824, 1563964824845
165, 1563964824, 1563964824923
165, 1563964824, 1563964824999
165, 1563964824, 1563964825077
165, 1563964824, 1563964825155
165, 1563964825, 1563964825234
165, 1563964825, 1563964825312
165, 1563964825, 1563964825390
165, 1563964825, 1563964825468
165, 1563964825, 1563964825545
165, 1563964825, 1563964825624
165, 1563964825, 1563964825703
165, 1563964825, 1563964825781
165, 1563964825, 1563964825858
165, 1563964825, 1563964825935
165, 1563964825, 1563964826013
165, 1563964825, 1563964826092
165, 1563964825, 1563964826170
169, 1563964825, 1563964826248
169, 1563964826, 1563964826327
169, 1563964826, 1563964826404
169, 1563964826, 1563964826483
169, 1563964826, 1563964826561
169, 1563964826, 1563964826638
169, 1563964826, 1563964826716
169, 1563964826, 1563964826794
169, 1563964826, 1563964826872
169, 1563964826, 1563964826949
169, 1563964826, 1563964827027
169, 1563964826, 1563964827104
168, 1563964826, 1563964827183
168, 1563964827, 1563964827264
168, 1563964827, 1563964827341
168, 1563964827, 1563964827418
168, 1563964827, 1563964827495
168, 1563964827, 1563964827574
168, 1563964827, 1563964827650
168, 1563964827, 1563964827728
168, 1563964827, 1563964827805
168, 1563964827, 1563964827883
168, 1563964827, 1563964827962
168, 1563964827, 1563964828039
168, 1563964827, 1563964828117
168, 1563964827, 1563964828195
169, 1563964828, 1563964828275
169, 1563964828, 1563964828354
169, 1563964828, 1563964828432
169, 1563964828, 1563964828509
169, 1563964828, 1563964828587
169, 1563964828, 1563964828665
169, 1563964828, 1563964828743
169, 1563964828, 1563964828824
169, 1563964828, 1563964828901
169, 1563964828, 1563964828980
169, 1563964828, 1563964829057
169, 1563964828, 1563964829136
182, 1563964828, 1563964829214
182, 1563964829, 1563964829292
182, 1563964829, 1563964829368
182, 1563964829, 1563964829446
182, 1563964829, 1563964829524
182, 1563964829, 1563964829603
182, 1563964829, 1563964829680
182, 1563964829, 1563964829757
182, 1563964829, 1563964829836
182, 1563964829, 1563964829914
182, 1563964829, 1563964829993
182, 1563964829, 1563964830072
182, 1563964829, 1563964830149
188, 1563964829, 1563964830225
188, 1563964830, 1563964830305
188, 1563964830, 1563964830383
188, 1563964830, 1563964830460
188, 1563964830, 1563964830536
188, 1563964830, 1563964830613
188, 1563964830, 1563964830691
188, 1563964830, 1563964830769
188, 1563964830, 1563964830847
188, 1563964830, 1563964830925
188, 1563964830, 1563964831004
188, 1563964830, 1563964831082
188, 1563964830, 1563964831160
179, 1563964831, 1563964831238
179, 1563964831, 1563964831316
179, 1563964831, 1563964831393
179, 1563964831, 1563964831470
179, 1563964831, 1563964831547
179, 1563964831, 1563964831625
179, 1563964831, 1563964831704
179, 1563964831, 1563964831781
179, 1563964831, 1563964831854
179, 1563964831, 1563964831930
179, 1563964831, 1563964832008
179, 1563964831, 1563964832086
179, 1563964831, 1563964832166
179, 1563964831, 1563964832244
171, 1563964832, 1563964832318
171, 1563964832, 1563964832395
171, 1563964832, 1563964832473
171, 1563964832, 1563964832552
171, 1563964832, 1563964832630
171, 1563964832, 1563964832705
171, 1563964832, 1563964832784
171, 1563964832, 1563964832860
171, 1563964832, 1563964832938
171, 1563964832, 1563964833016
171, 1563964832, 1563964833094
171, 1563964832, 1563964833173
171, 1563964833, 1563964833251
171, 1563964833, 1563964833330
171, 1563964833, 1563964833408
171, 1563964833, 1563964833487
171, 1563964833, 1563964833565
171, 1563964833, 1563964833643
171, 1563964833, 1563964833723
171, 1563964833, 1563964833799
171, 1563964833, 1563964833876
171, 1563964833, 1563964833954
171, 1563964833, 1563964834032
171, 1563964833, 1563964834110
171, 1563964833, 1563964834187
171, 1563964834, 1563964834264
171, 1563964834, 1563964834342
171, 1563964834, 1563964834420
171, 1563964834, 1563964834498
171, 1563964834, 1563964834575
171, 1563964834, 1563964834654
171, 1563964834, 1563964834734
171, 1563964834, 1563964834810
171, 1563964834, 1563964834892
171, 1563964834, 1563964834971
171, 1563964834, 1563964835049
171, 1563964834, 1563964835127
176, 1563964834, 1563964835203
176, 1563964835, 1563964835282
176, 1563964835, 1563964835358
176, 1563964835, 1563964835435
176, 1563964835, 1563964835515
176, 1563964835, 1563964835594
176, 1563964835, 1563964835671
176, 1563964835, 1563964835750
176, 1563964835, 1563964835827
176, 1563964835, 1563964835905
176, 1563964835, 1563964835983
176, 1563964835, 1563964836060
176, 1563964835, 1563964836138
169, 1563964835, 1563964836216
169, 1563964836, 1563964836296
169, 1563964836, 1563964836374
169, 1563964836, 1563964836453
169, 1563964836, 1563964836533
169, 1563964836, 1563964836612
