Power(W), TimePDU(S), TimeNODE(mS)
166, 1563923393, 1563923393435
166, 1563923393, 1563923393512
166, 1563923393, 1563923393589
166, 1563923393, 1563923393666
166, 1563923393, 1563923393743
166, 1563923393, 1563923393821
166, 1563923393, 1563923393898
168, 1563923394, 1563923393977
168, 1563923394, 1563923394055
168, 1563923394, 1563923394133
168, 1563923394, 1563923394210
168, 1563923394, 1563923394286
168, 1563923394, 1563923394364
168, 1563923394, 1563923394440
168, 1563923394, 1563923394520
168, 1563923394, 1563923394598
168, 1563923394, 1563923394676
168, 1563923394, 1563923394753
168, 1563923394, 1563923394831
164, 1563923394, 1563923394906
164, 1563923395, 1563923394983
164, 1563923395, 1563923395061
164, 1563923395, 1563923395138
164, 1563923395, 1563923395214
164, 1563923395, 1563923395292
164, 1563923395, 1563923395369
164, 1563923395, 1563923395446
164, 1563923395, 1563923395524
164, 1563923395, 1563923395601
164, 1563923395, 1563923395679
164, 1563923395, 1563923395759
164, 1563923395, 1563923395834
164, 1563923395, 1563923395912
165, 1563923395, 1563923395994
165, 1563923396, 1563923396072
165, 1563923396, 1563923396149
165, 1563923396, 1563923396224
165, 1563923396, 1563923396302
165, 1563923396, 1563923396379
165, 1563923396, 1563923396456
165, 1563923396, 1563923396534
165, 1563923396, 1563923396612
165, 1563923396, 1563923396688
165, 1563923396, 1563923396766
165, 1563923396, 1563923396844
166, 1563923396, 1563923396921
166, 1563923397, 1563923396999
166, 1563923397, 1563923397077
166, 1563923397, 1563923397156
166, 1563923397, 1563923397233
166, 1563923397, 1563923397310
166, 1563923397, 1563923397388
166, 1563923397, 1563923397467
166, 1563923397, 1563923397544
166, 1563923397, 1563923397624
166, 1563923397, 1563923397703
166, 1563923397, 1563923397779
166, 1563923397, 1563923397856
166, 1563923397, 1563923397934
165, 1563923398, 1563923398014
165, 1563923398, 1563923398094
165, 1563923398, 1563923398173
165, 1563923398, 1563923398251
165, 1563923398, 1563923398326
165, 1563923398, 1563923398403
165, 1563923398, 1563923398482
165, 1563923398, 1563923398560
165, 1563923398, 1563923398637
165, 1563923398, 1563923398715
165, 1563923398, 1563923398793
165, 1563923398, 1563923398869
169, 1563923398, 1563923398946
169, 1563923399, 1563923399027
169, 1563923399, 1563923399103
169, 1563923399, 1563923399180
169, 1563923399, 1563923399256
169, 1563923399, 1563923399335
169, 1563923399, 1563923399413
169, 1563923399, 1563923399489
169, 1563923399, 1563923399564
169, 1563923399, 1563923399638
169, 1563923399, 1563923399715
169, 1563923399, 1563923399792
169, 1563923399, 1563923399869
166, 1563923399, 1563923399946
166, 1563923400, 1563923400047
166, 1563923400, 1563923400320
166, 1563923400, 1563923400397
166, 1563923400, 1563923400472
166, 1563923400, 1563923400543
166, 1563923400, 1563923400618
166, 1563923400, 1563923400694
166, 1563923400, 1563923400773
166, 1563923400, 1563923400850
183, 1563923400, 1563923400928
183, 1563923401, 1563923401004
183, 1563923401, 1563923401083
183, 1563923401, 1563923401163
183, 1563923401, 1563923401241
183, 1563923401, 1563923401321
183, 1563923401, 1563923401397
183, 1563923401, 1563923401476
183, 1563923401, 1563923401554
183, 1563923401, 1563923401633
183, 1563923401, 1563923401708
183, 1563923401, 1563923401786
183, 1563923401, 1563923401864
183, 1563923401, 1563923401944
183, 1563923402, 1563923402024
183, 1563923402, 1563923402100
183, 1563923402, 1563923402179
183, 1563923402, 1563923402254
183, 1563923402, 1563923402328
183, 1563923402, 1563923402404
183, 1563923402, 1563923402478
183, 1563923402, 1563923402555
183, 1563923402, 1563923402633
183, 1563923402, 1563923402712
183, 1563923402, 1563923402790
183, 1563923402, 1563923402866
182, 1563923402, 1563923402945
182, 1563923403, 1563923403024
182, 1563923403, 1563923403103
182, 1563923403, 1563923403181
182, 1563923403, 1563923403260
182, 1563923403, 1563923403337
182, 1563923403, 1563923403414
182, 1563923403, 1563923403493
182, 1563923403, 1563923403572
182, 1563923403, 1563923403648
182, 1563923403, 1563923403726
182, 1563923403, 1563923403803
182, 1563923403, 1563923403880
172, 1563923403, 1563923403955
172, 1563923404, 1563923404034
172, 1563923404, 1563923404110
172, 1563923404, 1563923404187
172, 1563923404, 1563923404265
172, 1563923404, 1563923404344
172, 1563923404, 1563923404422
172, 1563923404, 1563923404498
172, 1563923404, 1563923404574
172, 1563923404, 1563923404653
172, 1563923404, 1563923404732
172, 1563923404, 1563923404811
172, 1563923404, 1563923404888
171, 1563923405, 1563923404968
171, 1563923405, 1563923405047
171, 1563923405, 1563923405125
171, 1563923405, 1563923405204
171, 1563923405, 1563923405281
171, 1563923405, 1563923405359
171, 1563923405, 1563923405436
171, 1563923405, 1563923405514
171, 1563923405, 1563923405591
171, 1563923405, 1563923405669
171, 1563923405, 1563923405747
171, 1563923405, 1563923405823
171, 1563923405, 1563923405901
170, 1563923405, 1563923405979
170, 1563923406, 1563923406059
170, 1563923406, 1563923406138
170, 1563923406, 1563923406215
170, 1563923406, 1563923406295
170, 1563923406, 1563923406373
170, 1563923406, 1563923406451
170, 1563923406, 1563923406527
170, 1563923406, 1563923406606
170, 1563923406, 1563923406682
170, 1563923406, 1563923406758
170, 1563923406, 1563923406834
171, 1563923406, 1563923406913
171, 1563923407, 1563923406991
171, 1563923407, 1563923407071
171, 1563923407, 1563923407147
171, 1563923407, 1563923407225
171, 1563923407, 1563923407303
171, 1563923407, 1563923407378
171, 1563923407, 1563923407453
171, 1563923407, 1563923407531
171, 1563923407, 1563923407611
171, 1563923407, 1563923407689
171, 1563923407, 1563923407764
171, 1563923407, 1563923407841
171, 1563923407, 1563923407918
175, 1563923407, 1563923407993
175, 1563923408, 1563923408071
175, 1563923408, 1563923408147
175, 1563923408, 1563923408222
175, 1563923408, 1563923408300
175, 1563923408, 1563923408378
175, 1563923408, 1563923408454
175, 1563923408, 1563923408533
175, 1563923408, 1563923408611
175, 1563923408, 1563923408687
175, 1563923408, 1563923408766
175, 1563923408, 1563923408843
166, 1563923408, 1563923408922
166, 1563923409, 1563923409002
166, 1563923409, 1563923409079
166, 1563923409, 1563923409157
166, 1563923409, 1563923409236
166, 1563923409, 1563923409315
166, 1563923409, 1563923409395
166, 1563923409, 1563923409473
166, 1563923409, 1563923409550
166, 1563923409, 1563923409627
166, 1563923409, 1563923409705
166, 1563923409, 1563923409784
166, 1563923409, 1563923409862
166, 1563923409, 1563923409940
166, 1563923410, 1563923410017
166, 1563923410, 1563923410095
166, 1563923410, 1563923410174
166, 1563923410, 1563923410249
166, 1563923410, 1563923410327
166, 1563923410, 1563923410403
166, 1563923410, 1563923410482
166, 1563923410, 1563923410560
166, 1563923410, 1563923410637
166, 1563923410, 1563923410714
166, 1563923410, 1563923410793
166, 1563923410, 1563923410869
167, 1563923410, 1563923410946
167, 1563923411, 1563923411025
167, 1563923411, 1563923411104
167, 1563923411, 1563923411183
167, 1563923411, 1563923411261
167, 1563923411, 1563923411339
167, 1563923411, 1563923411417
167, 1563923411, 1563923411493
167, 1563923411, 1563923411569
167, 1563923411, 1563923411646
167, 1563923411, 1563923411723
167, 1563923411, 1563923411801
167, 1563923411, 1563923411874
167, 1563923411, 1563923411945
166, 1563923412, 1563923412020
166, 1563923412, 1563923412097
166, 1563923412, 1563923412174
166, 1563923412, 1563923412252
166, 1563923412, 1563923412325
166, 1563923412, 1563923412401
166, 1563923412, 1563923412479
166, 1563923412, 1563923412557
166, 1563923412, 1563923412634
166, 1563923412, 1563923412710
166, 1563923412, 1563923412787
166, 1563923412, 1563923412865
168, 1563923412, 1563923412942
168, 1563923413, 1563923413021
168, 1563923413, 1563923413098
168, 1563923413, 1563923413176
168, 1563923413, 1563923413252
168, 1563923413, 1563923413329
168, 1563923413, 1563923413405
168, 1563923413, 1563923413480
168, 1563923413, 1563923413611
168, 1563923413, 1563923413689
168, 1563923413, 1563923413766
168, 1563923413, 1563923413842
168, 1563923413, 1563923413920
165, 1563923413, 1563923413996
165, 1563923414, 1563923414073
165, 1563923414, 1563923414152
165, 1563923414, 1563923414229
165, 1563923414, 1563923414307
165, 1563923414, 1563923414382
165, 1563923414, 1563923414456
165, 1563923414, 1563923414532
165, 1563923414, 1563923414609
165, 1563923414, 1563923414687
165, 1563923414, 1563923414764
165, 1563923414, 1563923414841
165, 1563923414, 1563923414918
165, 1563923414, 1563923414994
165, 1563923415, 1563923415071
165, 1563923415, 1563923415146
165, 1563923415, 1563923415221
165, 1563923415, 1563923415297
165, 1563923415, 1563923415372
165, 1563923415, 1563923415448
165, 1563923415, 1563923415525
165, 1563923415, 1563923415602
165, 1563923415, 1563923415679
165, 1563923415, 1563923415754
165, 1563923415, 1563923415829
165, 1563923415, 1563923415907
166, 1563923415, 1563923415984
166, 1563923416, 1563923416062
166, 1563923416, 1563923416138
166, 1563923416, 1563923416217
166, 1563923416, 1563923416294
166, 1563923416, 1563923416373
166, 1563923416, 1563923416449
166, 1563923416, 1563923416525
166, 1563923416, 1563923416605
166, 1563923416, 1563923416683
166, 1563923416, 1563923416762
166, 1563923416, 1563923416841
166, 1563923416, 1563923416917
165, 1563923416, 1563923416994
165, 1563923417, 1563923417072
165, 1563923417, 1563923417151
165, 1563923417, 1563923417229
165, 1563923417, 1563923417306
165, 1563923417, 1563923417385
165, 1563923417, 1563923417463
165, 1563923417, 1563923417542
165, 1563923417, 1563923417622
165, 1563923417, 1563923417700
165, 1563923417, 1563923417772
165, 1563923417, 1563923417847
165, 1563923417, 1563923417925
165, 1563923417, 1563923418004
165, 1563923417, 1563923418080
165, 1563923417, 1563923418155
165, 1563923417, 1563923418231
168, 1563923417, 1563923418305
168, 1563923418, 1563923418383
168, 1563923418, 1563923418459
168, 1563923418, 1563923418536
168, 1563923418, 1563923418612
168, 1563923418, 1563923418687
168, 1563923418, 1563923418764
168, 1563923418, 1563923418841
168, 1563923418, 1563923418918
166, 1563923418, 1563923418994
166, 1563923419, 1563923419072
166, 1563923419, 1563923419147
166, 1563923419, 1563923419221
166, 1563923419, 1563923419296
166, 1563923419, 1563923419371
166, 1563923419, 1563923419449
166, 1563923419, 1563923419524
166, 1563923419, 1563923419602
166, 1563923419, 1563923419679
166, 1563923419, 1563923419754
166, 1563923419, 1563923419831
166, 1563923419, 1563923419909
180, 1563923419, 1563923419985
180, 1563923420, 1563923420063
180, 1563923420, 1563923420140
180, 1563923420, 1563923420217
180, 1563923420, 1563923420294
180, 1563923420, 1563923420369
180, 1563923420, 1563923420445
180, 1563923420, 1563923420523
180, 1563923420, 1563923420601
180, 1563923420, 1563923420677
180, 1563923420, 1563923420752
180, 1563923420, 1563923420825
180, 1563923420, 1563923420902
180, 1563923420, 1563923420980
183, 1563923421, 1563923421061
183, 1563923421, 1563923421136
183, 1563923421, 1563923421212
183, 1563923421, 1563923421288
183, 1563923421, 1563923421366
183, 1563923421, 1563923421441
183, 1563923421, 1563923421517
183, 1563923421, 1563923421595
183, 1563923421, 1563923421671
183, 1563923421, 1563923421747
183, 1563923421, 1563923421822
183, 1563923421, 1563923421899
183, 1563923421, 1563923421973
178, 1563923422, 1563923422048
178, 1563923422, 1563923422143
178, 1563923422, 1563923422221
178, 1563923422, 1563923422299
178, 1563923422, 1563923422376
178, 1563923422, 1563923422452
178, 1563923422, 1563923422528
178, 1563923422, 1563923422604
178, 1563923422, 1563923422678
178, 1563923422, 1563923422752
178, 1563923422, 1563923422828
178, 1563923422, 1563923422903
178, 1563923422, 1563923422980
171, 1563923423, 1563923423061
171, 1563923423, 1563923423136
171, 1563923423, 1563923423213
171, 1563923423, 1563923423290
171, 1563923423, 1563923423365
171, 1563923423, 1563923423441
171, 1563923423, 1563923423516
171, 1563923423, 1563923423595
171, 1563923423, 1563923423674
171, 1563923423, 1563923423753
171, 1563923423, 1563923423830
171, 1563923423, 1563923423907
171, 1563923423, 1563923423984
171, 1563923424, 1563923424063
171, 1563923424, 1563923424139
171, 1563923424, 1563923424216
171, 1563923424, 1563923424295
171, 1563923424, 1563923424373
171, 1563923424, 1563923424450
171, 1563923424, 1563923424525
171, 1563923424, 1563923424602
171, 1563923424, 1563923424679
171, 1563923424, 1563923424757
171, 1563923424, 1563923424835
171, 1563923424, 1563923424914
171, 1563923424, 1563923424990
171, 1563923425, 1563923425069
171, 1563923425, 1563923425145
171, 1563923425, 1563923425219
171, 1563923425, 1563923425293
171, 1563923425, 1563923425369
171, 1563923425, 1563923425446
171, 1563923425, 1563923425523
171, 1563923425, 1563923425603
171, 1563923425, 1563923425678
171, 1563923425, 1563923425755
171, 1563923425, 1563923425832
171, 1563923425, 1563923425907
171, 1563923425, 1563923425983
174, 1563923426, 1563923426062
174, 1563923426, 1563923426138
174, 1563923426, 1563923426215
174, 1563923426, 1563923426292
174, 1563923426, 1563923426368
174, 1563923426, 1563923426444
174, 1563923426, 1563923426520
174, 1563923426, 1563923426596
174, 1563923426, 1563923426671
174, 1563923426, 1563923426748
174, 1563923426, 1563923426824
174, 1563923426, 1563923426900
174, 1563923426, 1563923426974
172, 1563923427, 1563923427054
172, 1563923427, 1563923427133
172, 1563923427, 1563923427211
172, 1563923427, 1563923427287
172, 1563923427, 1563923427364
172, 1563923427, 1563923427437
172, 1563923427, 1563923427558
172, 1563923427, 1563923427633
172, 1563923427, 1563923427711
172, 1563923427, 1563923427786
172, 1563923427, 1563923427861
172, 1563923427, 1563923427961
166, 1563923427, 1563923428037
166, 1563923428, 1563923428116
166, 1563923428, 1563923428193
166, 1563923428, 1563923428268
166, 1563923428, 1563923428346
166, 1563923428, 1563923428422
166, 1563923428, 1563923428498
166, 1563923428, 1563923428574
166, 1563923428, 1563923428651
166, 1563923428, 1563923428729
166, 1563923428, 1563923428805
166, 1563923428, 1563923428883
166, 1563923428, 1563923428961
166, 1563923428, 1563923429036
166, 1563923429, 1563923429114
166, 1563923429, 1563923429191
166, 1563923429, 1563923429267
166, 1563923429, 1563923429343
166, 1563923429, 1563923429420
166, 1563923429, 1563923429495
166, 1563923429, 1563923429570
166, 1563923429, 1563923429645
166, 1563923429, 1563923429722
166, 1563923429, 1563923429798
166, 1563923429, 1563923429874
166, 1563923429, 1563923429953
166, 1563923429, 1563923430027
166, 1563923429, 1563923430102
166, 1563923429, 1563923430176
167, 1563923429, 1563923430252
167, 1563923430, 1563923430331
167, 1563923430, 1563923430406
167, 1563923430, 1563923430478
167, 1563923430, 1563923430554
167, 1563923430, 1563923430630
167, 1563923430, 1563923430704
167, 1563923430, 1563923430782
167, 1563923430, 1563923430881
166, 1563923430, 1563923431013
166, 1563923431, 1563923431089
166, 1563923431, 1563923431166
166, 1563923431, 1563923431242
166, 1563923431, 1563923431320
166, 1563923431, 1563923431397
166, 1563923431, 1563923431474
166, 1563923431, 1563923431553
166, 1563923431, 1563923431631
166, 1563923431, 1563923431709
166, 1563923431, 1563923431787
166, 1563923431, 1563923431864
166, 1563923431, 1563923431942
170, 1563923432, 1563923432021
170, 1563923432, 1563923432097
170, 1563923432, 1563923432173
170, 1563923432, 1563923432250
170, 1563923432, 1563923432329
170, 1563923432, 1563923432407
170, 1563923432, 1563923432484
170, 1563923432, 1563923432563
170, 1563923432, 1563923432640
170, 1563923432, 1563923432717
170, 1563923432, 1563923432793
170, 1563923432, 1563923432868
170, 1563923432, 1563923432946
166, 1563923432, 1563923433025
166, 1563923433, 1563923433105
166, 1563923433, 1563923433183
166, 1563923433, 1563923433259
166, 1563923433, 1563923433338
166, 1563923433, 1563923433416
166, 1563923433, 1563923433494
166, 1563923433, 1563923433571
166, 1563923433, 1563923433645
166, 1563923433, 1563923433724
166, 1563923433, 1563923433800
166, 1563923433, 1563923433876
166, 1563923433, 1563923433955
